48323;61
48324;61
48325;60
48326;60
48327;59
48328;59
48329;58
48330;58
48331;57
48332;57
48333;56
48334;55
48335;55
48336;13
48337;13
48338;25
48339;25
48340;25
48341;25
48342;24
48343;24
48344;23
48345;22
48346;22
48347;21
48348;21
48349;21
48350;21
48351;21
48352;20
48353;20
48354;19
48355;19
48356;18
48357;18
48358;17
48359;18
48360;18
48361;17
48362;17
48363;16
48364;16
48365;15
48366;15
48367;14
48368;14
48369;13
48370;7
48371;7
48372;6
48373;5
48374;6
48375;5
48376;5
48377;4
48378;4
48379;4
48380;4
48381;3
48382;3
48383;3
48384;2
48385;2
48386;1
48387;1
48388;1
48389;1
48390;1
48391;1
48392;1
48393;1
48394;1
48395;1
48396;1
48397;2
48398;1
48399;1
48400;1
48401;1
48402;1
48403;1
48404;1
48405;1
48406;1
48407;1
48408;1
48409;1
48410;1
48411;0
48412;1
48413;1
48414;1
48415;1
48416;1
48417;1
48418;1
48419;1
48420;1
48421;1
48422;1
48423;1
48424;1
48425;1
48426;1
48427;1
48428;2
48429;1
48430;2
48431;1
48432;2
48433;1
48434;16
48435;1
48436;1
48437;1
48438;1
48439;1
48440;1
48441;1
48442;1
48443;1
48444;1
48445;1
48446;1
48447;1
48448;1
48449;1
48450;1
48451;1
48452;3
48453;2
48454;2
48455;1
48456;1
48457;17
48458;20
48459;26
48460;25
48461;25
48462;24
48463;24
48464;23
48465;23
48466;18
48467;17
48468;17
48469;16
48470;16
48471;5
48472;5
48473;11
48474;12
48475;12
48476;12
48477;11
48478;12
48479;11
48480;11
48481;10
48482;10
48483;9
48484;10
48485;10
48486;9
48487;9
48488;8
48489;7
48490;7
48491;6
48492;6
48493;6
48494;5
48495;5
48496;4
48497;4
48498;1
48499;1
48500;1
48501;1
48502;1
48503;1
48504;1
48505;1
48506;1
48507;10
48508;15
48509;21
48510;24
48511;23
48512;26
48513;26
48514;25
48515;25
48516;24
48517;24
48518;23
48519;23
48520;18
48521;18
48522;17
48523;17
48524;16
48525;16
48526;15
48527;15
48528;14
48529;14
48530;6
48531;5
48532;5
48533;5
48534;5
48535;4
48536;4
48537;3
48538;3
48539;3
48540;2
48541;2
48542;1
48543;1
48544;1
48545;1
48546;1
48547;1
48548;1
48549;1
48550;1
48551;1
48552;1
48553;1
48554;1
48555;1
48556;1
48557;1
48558;1
48559;1
48560;1
48561;1
48562;1
48563;1
48564;1
48565;1
48566;1
48567;1
48568;1
48569;1
48570;0
48571;1
48572;1
48573;1
48574;1
48575;1
48576;0
48577;1
48578;1
48579;6
48580;8
48581;8
48582;8
48583;8
48584;7
48585;6
48586;9
48587;9
48588;8
48589;8
48590;7
48591;7
48592;6
48593;6
48594;1
48595;1
48596;1
48597;1
48598;1
48599;1
48600;63
48601;63
48602;63
48603;62
48604;62
48605;61
48606;61
48607;61
48608;60
48609;60
48610;59
48611;59
48612;58
48613;58
48614;57
48615;11
48616;10
48617;10
48618;9
48619;9
48620;9
48621;8
48622;8
48623;7
48624;7
48625;6
48626;2
48627;1
48628;1
48629;1
48630;1
48631;1
48632;1
48633;1
48634;1
48635;1
48636;1
48637;1
48638;1
48639;1
48640;1
48641;1
48642;1
48643;1
48644;1
48645;1
48646;1
48647;1
48648;1
48649;1
48650;1
48651;0
48652;4
48653;14
48654;18
48655;25
48656;25
48657;25
48658;19
48659;18
48660;19
48661;18
48662;18
48663;17
48664;17
48665;16
48666;16
48667;17
48668;16
48669;15
48670;16
48671;16
48672;16
48673;16
48674;15
48675;15
48676;14
48677;14
48678;13
48679;13
48680;12
48681;12
48682;11
48683;11
48684;10
48685;10
48686;9
48687;9
48688;3
48689;5
48690;1
48691;1
48692;1
48693;1
48694;1
48695;1
48696;2
48697;1
48698;1
48699;1
48700;1
48701;1
48702;1
48703;1
48704;1
48705;1
48706;1
48707;1
48708;1
48709;1
48710;1
48711;1
48712;1
48713;1
48714;1
48715;1
48716;1
48717;1
48718;1
48719;1
48720;1
48721;1
48722;1
48723;1
48724;1
48725;9
48726;14
48727;17
48728;19
48729;25
48730;25
48731;25
48732;25
48733;24
48734;24
48735;24
48736;23
48737;23
48738;22
48739;22
48740;21
48741;21
48742;20
48743;19
48744;19
48745;18
48746;18
48747;19
48748;18
48749;17
48750;17
48751;17
48752;16
48753;16
48754;65
48755;64
48756;64
48757;63
48758;63
48759;62
48760;62
48761;18
48762;17
48763;17
48764;17
48765;16
48766;16
48767;15
48768;15
48769;14
48770;14
48771;13
48772;13
48773;12
48774;12
48775;11
48776;11
48777;10
48778;10
48779;9
48780;9
48781;8
48782;8
48783;7
48784;7
48785;6
48786;2
48787;1
48788;1
48789;1
48790;1
48791;1
48792;1
48793;1
48794;1
48795;1
48796;1
48797;5
48798;5
48799;4
48800;4
48801;4
48802;3
48803;3
48804;2
48805;2
48806;1
48807;1
48808;1
48809;1
48810;1
48811;1
48812;1
48813;1
48814;2
48815;1
48816;1
48817;1
48818;1
48819;1
48820;1
48821;1
48822;1
48823;1
48824;1
48825;1
48826;1
48827;1
48828;2
48829;2
48830;2
48831;67
48832;67
48833;24
48834;23
48835;23
48836;22
48837;22
48838;21
48839;21
48840;20
48841;20
48842;19
48843;19
48844;19
48845;18
48846;18
48847;17
48848;17
48849;16
48850;11
48851;10
48852;10
48853;9
48854;9
48855;8
48856;8
48857;7
48858;7
48859;2
48860;1
48861;1
48862;1
48863;1
48864;1
48865;1
48866;1
48867;1
48868;1
48869;1
48870;1
48871;1
48872;1
48873;1
48874;1
48875;1
48876;1
48877;1
48878;1
48879;1
48880;1
48881;1
48882;1
48883;1
48884;1
48885;1
48886;1
48887;1
48888;0
48889;1
48890;1
48891;1
48892;1
48893;1
48894;1
48895;1
48896;1
48897;1
48898;1
48899;1
48900;1
48901;1
48902;8
48903;16
48904;16
48905;15
48906;15
48907;14
48908;14
48909;14
48910;13
48911;13
48912;12
48913;11
48914;8
48915;7
48916;7
48917;6
48918;6
48919;5
48920;5
48921;5
48922;5
48923;4
48924;4
48925;3
48926;3
48927;2
48928;2
48929;1
48930;1
48931;1
48932;1
48933;1
48934;1
48935;1
48936;1
48937;1
48938;1
48939;1
48940;1
48941;1
48942;1
48943;1
48944;1
48945;1
48946;1
48947;1
48948;0
48949;1
48950;1
48951;1
48952;1
48953;1
48954;1
48955;1
48956;1
48957;0
48958;1
48959;1
48960;1
48961;1
48962;1
48963;1
48964;1
48965;1
48966;1
48967;1
48968;1
48969;1
48970;1
48971;1
48972;1
48973;1
48974;1
48975;1
48976;1
48977;1
48978;1
48979;11
48980;20
48981;21
48982;21
48983;20
48984;20
48985;20
48986;22
48987;22
48988;21
48989;21
48990;6
48991;6
48992;5
48993;5
48994;24
48995;23
48996;23
48997;22
48998;22
48999;22
49000;21
49001;21
49002;20
49003;19
49004;19
49005;19
49006;18
49007;18
49008;17
49009;17
49010;10
49011;10
49012;10
49013;9
49014;9
49015;8
49016;8
49017;7
49018;7
49019;6
49020;6
49021;5
49022;5
49023;4
49024;4
49025;3
49026;4
49027;3
49028;3
49029;2
49030;2
49031;2
49032;1
49033;1
49034;1
49035;1
49036;1
49037;1
49038;1
49039;1
49040;0
49041;1
49042;1
49043;1
49044;2
49045;1
49046;1
49047;1
49048;1
49049;1
49050;1
49051;1
49052;26
49053;31
49054;30
49055;30
49056;36
49057;37
49058;36
49059;36
49060;35
49061;35
49062;35
49063;34
49064;34
49065;33
49066;35
49067;34
49068;34
49069;33
49070;33
49071;32
49072;32
49073;31
49074;27
49075;26
49076;26
49077;25
49078;25
49079;23
49080;23
49081;22
49082;22
49083;21
49084;21
49085;20
49086;20
49087;17
49088;16
49089;17
49090;16
49091;15
49092;15
49093;14
49094;14
49095;13
49096;13
49097;13
49098;12
49099;12
49100;11
49101;11
49102;10
49103;10
49104;9
49105;9
49106;3
49107;2
49108;2
49109;1
49110;1
49111;1
49112;1
49113;1
49114;6
49115;5
49116;5
49117;4
49118;4
49119;3
49120;3
49121;2
49122;2
49123;2
49124;1
49125;1
49126;1
49127;1
49128;1
49129;1
49130;0
49131;1
49132;1
49133;1
49134;1
49135;1
49136;1
49137;1
49138;1
49139;1
49140;1
49141;1
49142;7
49143;10
49144;16
49145;15
49146;19
49147;23
49148;23
49149;22
49150;22
49151;22
49152;21
49153;21
49154;20
49155;20
49156;19
49157;19
49158;18
49159;19
49160;18
49161;18
49162;17
49163;17
49164;17
49165;16
49166;15
49167;15
49168;14
49169;14
49170;7
49171;6
49172;6
49173;6
49174;5
49175;5
49176;4
49177;4
49178;3
49179;1
49180;1
49181;1
49182;1
49183;1
49184;1
49185;1
49186;1
49187;1
49188;1
49189;1
49190;1
49191;1
49192;1
49193;1
49194;1
49195;1
49196;1
49197;1
49198;1
49199;1
49200;70
49201;11
49202;14
49203;14
49204;13
49205;13
49206;12
49207;12
49208;11
49209;11
49210;10
49211;10
49212;9
49213;9
49214;8
49215;8
49216;8
49217;7
49218;7
49219;6
49220;6
49221;5
49222;5
49223;4
49224;4
49225;7
49226;10
49227;19
49228;22
49229;26
49230;29
49231;31
49232;30
49233;30
49234;24
49235;23
49236;22
49237;22
49238;22
49239;21
49240;20
49241;20
49242;23
49243;24
49244;24
49245;23
49246;23
49247;22
49248;22
49249;21
49250;8
49251;11
49252;13
49253;15
49254;16
49255;15
49256;15
49257;14
49258;14
49259;13
49260;13
49261;13
49262;13
49263;13
49264;12
49265;12
49266;5
49267;4
49268;4
49269;4
49270;3
49271;3
49272;2
49273;2
49274;8
49275;9
49276;19
49277;21
49278;28
49279;28
49280;28
49281;27
49282;27
49283;27
49284;26
49285;26
49286;25
49287;25
49288;24
49289;24
49290;23
49291;23
49292;22
49293;21
49294;21
49295;20
49296;20
49297;19
49298;14
49299;13
49300;13
49301;12
49302;12
49303;11
49304;10
49305;10
49306;9
49307;9
49308;15
49309;17
49310;22
49311;23
49312;22
49313;25
49314;26
49315;25
49316;25
49317;24
49318;24
49319;24
49320;23
49321;23
49322;23
49323;23
49324;22
49325;22
49326;22
49327;21
49328;21
49329;20
49330;13
49331;13
49332;13
49333;13
49334;12
49335;12
49336;11
49337;11
49338;11
49339;10
49340;10
49341;9
49342;9
49343;8
49344;8
49345;1
49346;0
49347;1
49348;1
49349;1
49350;1
49351;1
49352;1
49353;1
49354;1
49355;1
49356;1
49357;1
49358;1
49359;1
49360;1
49361;1
49362;1
49363;1
49364;5
49365;4
49366;4
49367;3
49368;3
49369;2
49370;62
49371;62
49372;18
49373;17
49374;17
49375;16
49376;16
49377;15
49378;15
49379;14
49380;14
49381;13
49382;13
49383;12
49384;12
49385;12
49386;10
49387;9
49388;9
49389;8
49390;8
49391;7
49392;7
49393;6
49394;2
49395;1
49396;1
49397;1
49398;1
49399;1
49400;1
49401;0
49402;1
49403;2
49404;1
49405;1
49406;1
49407;1
49408;3
49409;1
49410;1
49411;1
49412;1
49413;1
49414;2
49415;1
49416;1
49417;1
49418;1
49419;1
49420;1
49421;1
49422;1
49423;1
49424;7
49425;18
49426;19
49427;18
49428;17
49429;17
49430;16
49431;16
49432;15
49433;15
49434;14
49435;8
49436;7
49437;7
49438;7
49439;7
49440;14
49441;14
49442;14
49443;13
49444;13
49445;12
49446;12
49447;11
49448;11
49449;10
49450;10
49451;9
49452;9
49453;8
49454;8
49455;7
49456;7
49457;6
49458;1
49459;1
49460;1
49461;1
49462;1
49463;1
49464;1
49465;1
49466;1
49467;1
49468;1
49469;1
49470;1
49471;5
49472;5
49473;5
49474;4
49475;4
49476;3
49477;3
49478;2
49479;2
49480;2
49481;1
49482;1
49483;1
49484;1
49485;1
49486;1
49487;1
49488;1
49489;1
49490;1
49491;1
49492;0
49493;1
49494;1
49495;1
49496;1
49497;1
49498;1
49499;1
49500;1
49501;1
49502;1
49503;1
49504;1
49505;1
49506;1
49507;1
49508;1
49509;1
49510;1
49511;1
49512;1
49513;2
49514;1
49515;1
49516;1
49517;1
49518;1
49519;1
49520;1
49521;2
49522;1
49523;1
49524;1
49525;1
49526;1
49527;12
49528;12
49529;20
49530;20
49531;19
49532;19
49533;18
49534;18
49535;17
49536;17
49537;16
49538;16
49539;17
49540;16
49541;15
49542;8
49543;9
49544;11
49545;12
49546;11
49547;11
49548;10
49549;10
49550;10
49551;9
49552;9
49553;8
49554;2
49555;2
49556;1
49557;1
49558;1
49559;1
49560;1
49561;1
49562;1
49563;1
49564;1
49565;1
49566;1
49567;1
49568;1
49569;1
49570;1
49571;1
49572;1
49573;1
49574;1
49575;1
49576;1
49577;1
49578;1
49579;1
49580;1
49581;1
49582;1
49583;1
49584;1
49585;1
49586;1
49587;1
49588;1
49589;1
49590;1
49591;1
49592;1
49593;1
49594;1
49595;1
49596;1
49597;1
49598;1
49599;1
49600;1
49601;1
49602;1
49603;1
49604;1
49605;1
49606;1
49607;1
49608;1
49609;1
49610;1
49611;1
49612;1
49613;1
49614;2
49615;2
49616;1
49617;1
49618;1
49619;1
49620;1
49621;1
49622;1
49623;1
49624;1
49625;1
49626;1
49627;1
49628;1
49629;1
49630;1
49631;0
49632;1
49633;1
49634;1
49635;1
49636;1
49637;1
49638;1
49639;1
49640;1
49641;1
49642;3
49643;3
49644;2
49645;2
49646;2
49647;2
49648;12
49649;16
49650;18
49651;1
49652;8
49653;16
49654;18
49655;17
49656;18
49657;17
49658;17
49659;16
49660;16
49661;15
49662;10
49663;10
49664;9
49665;9
49666;8
49667;8
49668;7
49669;7
49670;6
49671;6
49672;6
49673;5
49674;5
49675;4
49676;4
49677;3
49678;4
49679;3
49680;3
49681;1
49682;1
49683;1
49684;1
49685;1
49686;1
49687;2
49688;1
49689;1
49690;0
49691;1
49692;1
49693;1
49694;1
49695;1
49696;1
49697;1
49698;1
49699;1
49700;1
49701;1
49702;2
49703;1
49704;1
49705;1
49706;1
49707;8
49708;8
49709;7
49710;7
49711;7
49712;6
49713;6
49714;1
49715;1
49716;0
49717;1
49718;1
49719;1
49720;0
49721;1
49722;1
49723;1
49724;8
49725;11
49726;19
49727;20
49728;19
49729;19
49730;18
49731;18
49732;17
49733;17
49734;17
49735;16
49736;16
49737;15
49738;15
49739;14
49740;14
49741;13
49742;13
49743;12
49744;12
49745;11
49746;5
49747;5
49748;5
49749;4
49750;4
49751;3
49752;3
49753;2
49754;2
49755;60
49756;60
49757;59
49758;59
49759;15
49760;14
49761;14
49762;13
49763;13
49764;12
49765;12
49766;11
49767;11
49768;11
49769;10
49770;10
49771;9
49772;9
49773;8
49774;8
49775;7
49776;6
49777;6
49778;1
49779;2
49780;1
49781;2
49782;1
49783;1
49784;1
49785;1
49786;1
49787;1
49788;0
49789;1
49790;0
49791;1
49792;2
49793;1
49794;0
49795;1
49796;6
49797;8
49798;7
49799;7
49800;7
49801;6
49802;6
49803;5
49804;5
49805;4
49806;5
49807;4
49808;4
49809;3
49810;11
49811;11
49812;11
49813;11
49814;10
49815;10
49816;9
49817;9
49818;9
49819;9
49820;9
49821;8
49822;8
49823;7
49824;8
49825;7
49826;7
49827;7
49828;7
49829;6
49830;9
49831;8
49832;8
49833;5
49834;8
49835;8
49836;7
49837;7
49838;7
49839;7
49840;6
49841;6
49842;23
49843;23
49844;22
49845;22
49846;21
49847;21
49848;20
49849;20
49850;19
49851;19
49852;18
49853;18
49854;17
49855;17
49856;16
49857;17
49858;17
49859;16
49860;16
49861;15
49862;15
49863;14
49864;14
49865;13
49866;13
49867;12
49868;12
49869;4
49870;10
49871;10
49872;9
49873;9
49874;3
49875;61
49876;61
49877;61
49878;60
49879;59
49880;59
49881;59
49882;58
49883;58
49884;57
49885;57
49886;56
49887;56
49888;55
49889;55
49890;54
49891;54
49892;54
49893;53
49894;53
49895;52
49896;52
49897;51
49898;51
49899;50
49900;50
49901;49
49902;49
49903;48
49904;48
49905;6
49906;23
49907;22
49908;22
49909;21
49910;21
49911;20
49912;20
49913;19
49914;19
49915;18
49916;17
49917;16
49918;15
49919;15
49920;14
49921;14
49922;13
49923;13
49924;12
49925;12
49926;11
49927;11
49928;11
49929;10
49930;10
49931;9
49932;9
49933;8
49934;8
49935;7
49936;7
49937;6
49938;1
49939;1
49940;0
49941;1
49942;1
49943;1
49944;1
49945;1
49946;1
49947;1
49948;2
49949;1
49950;1
49951;1
49952;1
49953;1
49954;1
49955;1
49956;1
49957;1
49958;1
49959;1
49960;1
49961;1
49962;1
49963;1
49964;1
49965;1
49966;1
49967;1
49968;1
49969;1
49970;2
49971;1
49972;1
49973;1
49974;1
49975;1
49976;1
49977;4
49978;8
49979;8
49980;8
49981;7
49982;7
49983;7
49984;6
49985;6
49986;5
49987;5
49988;4
49989;4
49990;4
49991;4
49992;3
49993;3
49994;2
49995;2
49996;8
49997;8
49998;7
49999;7
50000;6
50001;6
50002;1
50003;1
50004;1
50005;1
50006;0
50007;1
50008;0
50009;1
50010;1
50011;1
50012;0
50013;1
50014;1
50015;1
50016;1
50017;1
50018;1
50019;1
50020;1
50021;1
50022;1
50023;1
50024;1
50025;1
50026;1
50027;0
50028;1
50029;1
50030;1
50031;1
50032;1
50033;0
50034;18
50035;17
50036;17
50037;16
50038;16
50039;15
50040;15
50041;14
50042;14
50043;15
50044;14
50045;13
50046;13
50047;12
50048;12
50049;6
50050;5
50051;5
50052;5
50053;4
50054;4
50055;4
50056;3
50057;3
50058;9
50059;9
50060;9
50061;8
50062;8
50063;7
50064;7
50065;6
50066;1
50067;1
50068;1
50069;1
50070;1
50071;1
50072;1
50073;1
50074;1
50075;1
50076;1
50077;1
50078;0
50079;1
50080;1
50081;62
50082;62
50083;61
50084;61
50085;61
50086;18
50087;17
50088;17
50089;17
50090;16
50091;16
50092;15
50093;15
50094;14
50095;14
50096;13
50097;13
50098;7
50099;6
50100;6
50101;6
50102;5
50103;5
50104;4
50105;4
50106;3
50107;3
50108;2
50109;3
50110;3
50111;2
50112;2
50113;1
50114;1
50115;1
50116;1
50117;1
50118;1
50119;1
50120;1
50121;3
50122;3
50123;2
50124;2
50125;1
50126;1
50127;1
50128;1
50129;1
50130;1
50131;1
50132;1
50133;1
50134;1
50135;1
50136;1
50137;0
50138;1
50139;1
50140;1
50141;1
50142;1
50143;1
50144;1
50145;1
50146;1
50147;1
50148;1
50149;0
50150;1
50151;1
50152;1
50153;2
50154;1
50155;1
50156;0
50157;1
50158;1
50159;1
50160;0
50161;1
50162;1
50163;1
50164;1
50165;1
50166;1
50167;1
50168;1
50169;1
50170;2
50171;1
50172;1
50173;1
50174;1
50175;1
50176;1
50177;1
50178;1
50179;1
50180;1
50181;1
50182;1
50183;1
50184;1
50185;1
50186;1
50187;1
50188;0
50189;1
50190;1
50191;1
50192;1
50193;1
50194;1
50195;1
50196;1
50197;1
50198;1
50199;1
50200;1
50201;1
50202;1
50203;1
50204;1
50205;1
50206;1
50207;1
50208;1
50209;19
50210;23
50211;23
50212;23
50213;23
50214;22
50215;22
50216;21
50217;21
50218;20
50219;20
50220;19
50221;19
50222;18
50223;7
50224;12
50225;15
50226;17
50227;16
50228;16
50229;15
50230;15
50231;14
50232;14
50233;14
50234;13
50235;13
50236;12
50237;12
50238;11
50239;11
50240;10
50241;10
50242;9
50243;9
50244;8
50245;8
50246;8
50247;7
50248;7
50249;7
50250;7
50251;6
50252;6
50253;5
50254;4
50255;4
50256;3
50257;3
50258;1
50259;1
50260;24
50261;31
50262;35
50263;35
50264;35
50265;34
50266;34
50267;34
50268;34
50269;33
50270;33
50271;32
50272;32
50273;31
50274;31
50275;30
50276;30
50277;29
50278;29
50279;28
50280;28
50281;27
50282;27
50283;26
50284;26
50285;22
50286;21
50287;21
50288;20
50289;21
50290;14
50291;13
50292;13
50293;12
50294;12
50295;11
50296;9
50297;8
50298;15
50299;14
50300;17
50301;22
50302;25
50303;24
50304;24
50305;24
50306;24
50307;24
50308;23
50309;22
50310;22
50311;22
50312;21
50313;21
50314;20
50315;20
50316;19
50317;19
50318;18
50319;18
50320;17
50321;17
50322;10
50323;9
50324;10
50325;9
50326;9
50327;9
50328;8
50329;8
50330;7
50331;7
50332;6
50333;1
50334;3
50335;3
50336;3
50337;2
50338;2
50339;1
50340;1
50341;2
50342;2
50343;3
50344;2
50345;2
50346;1
50347;1
50348;0
50349;1
50350;1
50351;1
50352;1
50353;1
50354;1
50355;0
50356;1
50357;1
50358;1
50359;0
50360;18
50361;18
50362;17
50363;16
50364;16
50365;16
50366;15
50367;15
50368;14
50369;14
50370;13
50371;13
50372;12
50373;12
50374;12
50375;11
50376;11
50377;10
50378;9
50379;9
50380;8
50381;8
50382;7
50383;7
50384;6
50385;6
50386;2
50387;1
50388;1
50389;1
50390;1
50391;1
50392;1
50393;1
50394;0
50395;1
50396;0
50397;1
50398;0
50399;1
50400;1
50401;1
50402;2
50403;1
50404;1
50405;1
50406;1
50407;1
50408;1
50409;1
50410;2
50411;1
50412;1
50413;1
50414;1
50415;1
50416;1
50417;1
50418;2
50419;1
50420;1
50421;1
50422;1
50423;1
50424;1
50425;1
50426;1
50427;1
50428;1
50429;1
50430;1
50431;1
50432;1
50433;1
50434;1
50435;1
50436;1
50437;1
50438;1
50439;1
50440;2
50441;1
50442;1
50443;1
50444;1
50445;1
50446;1
50447;1
50448;1
50449;1
50450;2
50451;1
50452;2
50453;2
50454;2
50455;1
50456;1
50457;1
50458;3
50459;2
50460;2
50461;1
50462;1
50463;1
50464;2
50465;12
50466;16
50467;20
50468;23
50469;22
50470;23
50471;22
50472;22
50473;10
50474;13
50475;16
50476;20
50477;20
50478;20
50479;19
50480;19
50481;19
50482;12
50483;11
50484;11
50485;11
50486;11
50487;10
50488;11
50489;10
50490;10
50491;9
50492;9
50493;9
50494;8
50495;8
50496;7
50497;7
50498;6
50499;7
50500;1
50501;1
50502;1
50503;2
50504;1
50505;1
50506;1
50507;1
50508;1
50509;1
50510;1
50511;1
50512;1
50513;1
50514;2
50515;2
50516;1
50517;2
50518;1
50519;1
50520;1
50521;1
50522;1
50523;1
50524;1
50525;1
50526;1
50527;2
50528;1
50529;2
50530;1
50531;2
50532;1
50533;2
50534;1
50535;1
50536;1
50537;1
50538;2
50539;2
50540;2
50541;1
50542;1
50543;1
50544;2
50545;2
50546;2
50547;1
50548;1
50549;1
50550;1
50551;1
50552;1
50553;1
50554;1
50555;1
50556;1
50557;0
50558;1
50559;1
50560;1
50561;1
50562;1
50563;1
50564;1
50565;1
50566;1
50567;1
50568;1
50569;1
50570;1
50571;2
50572;1
50573;1
50574;8
50575;9
50576;9
50577;9
50578;2
50579;3
50580;2
50581;2
50582;1
50583;1
50584;1
50585;1
50586;1
50587;1
50588;1
50589;1
50590;1
50591;1
50592;0
50593;1
50594;1
50595;1
50596;1
50597;1
50598;1
50599;1
50600;1
50601;1
50602;1
50603;1
50604;1
50605;1
50606;1
50607;1
50608;1
50609;1
50610;1
50611;4
50612;12
50613;21
50614;22
50615;21
50616;21
50617;20
50618;22
50619;22
50620;21
50621;21
50622;21
50623;20
50624;20
50625;19
50626;19
50627;18
50628;18
50629;17
50630;17
50631;16
50632;16
50633;15
50634;15
50635;14
50636;14
50637;13
50638;13
50639;12
50640;12
50641;12
50642;5
50643;5
50644;5
50645;6
50646;6
50647;4
50648;3
50649;3
50650;2
50651;2
50652;1
50653;1
50654;1
50655;1
50656;1
50657;1
50658;2
50659;1
50660;1
50661;1
50662;1
50663;1
50664;0
50665;1
50666;1
50667;1
50668;1
50669;1
50670;1
50671;1
50672;1
50673;1
50674;2
50675;1
50676;0
50677;1
50678;0
50679;1
50680;2
50681;1
50682;1
50683;3
50684;6
50685;7
50686;6
50687;6
50688;5
50689;5
50690;4
50691;4
50692;3
50693;4
50694;4
50695;3
50696;3
50697;2
50698;2
50699;1
50700;2
50701;1
50702;1
50703;1
50704;1
50705;1
50706;2
50707;1
50708;0
50709;1
50710;2
50711;1
50712;1
50713;1
50714;1
50715;1
50716;1
50717;1
50718;1
50719;5
50720;16
50721;16
50722;15
50723;15
50724;15
50725;15
50726;14
50727;14
50728;13
50729;13
50730;13
50731;12
50732;12
50733;11
50734;11
50735;10
50736;10
50737;10
50738;5
50739;4
50740;3
50741;3
50742;2
50743;2
50744;2
50745;1
50746;1
50747;1
50748;1
50749;1
50750;1
50751;1
50752;1
50753;1
50754;1
50755;1
50756;1
50757;1
50758;1
50759;1
50760;1
50761;0
50762;1
50763;1
50764;1
50765;1
50766;1
50767;0
50768;1
50769;1
50770;21
50771;20
50772;20
50773;19
50774;19
50775;18
50776;18
50777;18
50778;17
50779;17
50780;16
50781;15
50782;15
50783;14
50784;14
50785;13
50786;13
50787;14
50788;13
50789;13
50790;12
50791;12
50792;5
50793;9
50794;17
50795;17
50796;17
50797;16
50798;16
50799;16
50800;15
50801;14
50802;14
50803;13
50804;13
50805;12
50806;12
50807;11
50808;11
50809;10
50810;10
50811;9
50812;9
50813;8
50814;8
50815;7
50816;7
50817;6
50818;6
50819;6
50820;5
50821;5
50822;4
50823;4
50824;3
50825;2
50826;2
50827;1
50828;2
50829;1
50830;1
50831;1
50832;1
50833;2
50834;19
50835;19
50836;18
50837;19
50838;18
50839;18
50840;17
50841;17
50842;16
50843;16
50844;15
50845;15
50846;15
50847;14
50848;14
50849;13
50850;13
50851;12
50852;12
50853;12
50854;12
50855;11
50856;11
50857;62
50858;62
50859;62
50860;61
50861;61
50862;60
50863;60
50864;16
50865;16
50866;35
50867;35
50868;34
50869;34
50870;33
50871;33
50872;33
50873;32
50874;32
50875;31
50876;31
50877;30
50878;30
50879;30
50880;29
50881;29
50882;28
50883;28
50884;27
50885;27
50886;26
50887;26
50888;25
50889;25
50890;26
50891;25
50892;25
50893;24
50894;24
50895;23
50896;23
50897;22
50898;16
50899;16
50900;11
50901;12
50902;17
50903;20
50904;22
50905;24
50906;26
50907;26
50908;25
50909;25
50910;24
50911;24
50912;24
50913;23
50914;23
50915;22
50916;22
50917;21
50918;20
50919;20
50920;19
50921;19
50922;19
50923;18
50924;18
50925;17
50926;17
50927;16
50928;16
50929;15
50930;9
50931;8
50932;8
50933;7
50934;7
50935;6
50936;1
50937;1
50938;1
50939;0
50940;1
50941;1
50942;1
50943;1
50944;1
50945;1
50946;1
50947;1
50948;1
50949;1
50950;1
50951;0
50952;1
50953;1
50954;1
50955;2
50956;1
50957;1
50958;1
50959;1
50960;1
50961;1
50962;5
50963;11
50964;16
50965;19
50966;25
50967;24
50968;24
50969;24
50970;24
50971;23
50972;1
50973;1
50974;1
50975;0
50976;1
50977;1
50978;1
50979;1
50980;1
50981;1
50982;1
50983;1
50984;1
50985;1
50986;1
50987;1
50988;1
50989;1
50990;1
50991;1
50992;1
50993;1
50994;1
50995;1
50996;1
50997;1
50998;2
50999;2
51000;2
51001;1
51002;1
51003;1
51004;1
51005;1
51006;1
51007;1
51008;1
51009;1
51010;1
51011;1
51012;1
51013;1
51014;1
51015;0
51016;1
51017;1
51018;1
51019;1
51020;1
51021;1
51022;1
51023;0
51024;1
51025;1
51026;1
51027;1
51028;1
51029;1
51030;1
51031;0
51032;1
51033;0
51034;1
51035;1
51036;1
51037;1
51038;1
51039;1
51040;1
51041;1
51042;1
51043;2
51044;1
51045;1
51046;2
51047;2
51048;2
51049;2
51050;1
51051;1
51052;1
51053;1
51054;1
51055;1
51056;1
51057;1
51058;15
51059;15
51060;15
51061;15
51062;14
51063;14
51064;13
51065;13
51066;12
51067;63
51068;63
51069;62
51070;18
51071;18
51072;17
51073;17
51074;16
51075;16
51076;16
51077;15
51078;15
51079;14
51080;14
51081;13
51082;13
51083;12
51084;12
51085;12
51086;11
51087;11
51088;10
51089;10
51090;4
51091;3
51092;3
51093;3
51094;2
51095;2
51096;1
51097;5
51098;4
51099;4
51100;4
51101;4
51102;3
51103;3
51104;2
51105;2
51106;1
51107;1
51108;1
51109;1
51110;1
51111;1
51112;1
51113;1
51114;1
51115;0
51116;1
51117;1
51118;1
51119;1
51120;1
51121;1
51122;1
