10649;1
10650;1
10651;1
10652;1
10653;1
10654;1
10655;1
10656;1
10657;7
10658;16
10659;16
10660;16
10661;15
10662;15
10663;14
10664;15
10665;14
10666;14
10667;13
10668;13
10669;13
10670;12
10671;12
10672;12
10673;12
10674;11
10675;11
10676;5
10677;4
10678;4
10679;3
10680;3
10681;3
10682;2
10683;2
10684;1
10685;1
10686;1
10687;1
10688;1
10689;1
10690;1
10691;1
10692;1
10693;4
10694;11
10695;11
10696;10
10697;10
10698;9
10699;10
10700;10
10701;9
10702;9
10703;8
10704;8
10705;7
10706;7
10707;7
10708;1
10709;1
10710;1
10711;1
10712;4
10713;4
10714;5
10715;4
10716;4
10717;3
10718;3
10719;2
10720;2
10721;1
10722;1
10723;1
10724;1
10725;1
10726;1
10727;1
10728;1
10729;1
10730;1
10731;1
10732;6
10733;17
10734;17
10735;23
10736;26
10737;26
10738;25
10739;26
10740;21
10741;20
10742;20
10743;19
10744;19
10745;2
10746;7
10747;7
10748;6
10749;7
10750;6
10751;6
10752;5
10753;5
10754;4
10755;4
10756;4
10757;4
10758;3
10759;3
10760;3
10761;2
10762;2
10763;71
10764;71
10765;70
10766;11
10767;11
10768;10
10769;10
10770;10
10771;9
10772;3
10773;2
10774;2
10775;2
10776;1
10777;68
10778;67
10779;67
10780;66
10781;66
10782;65
10783;65
10784;65
10785;64
10786;64
10787;63
10788;63
10789;62
10790;62
10791;12
10792;11
10793;11
10794;11
10795;11
10796;10
10797;10
10798;9
10799;9
10800;9
10801;8
10802;8
10803;7
10804;1
10805;9
10806;14
10807;16
10808;19
10809;21
10810;21
10811;20
10812;20
10813;20
10814;2
10815;8
10816;13
10817;14
10818;14
10819;13
10820;13
10821;12
10822;12
10823;11
10824;11
10825;11
10826;10
10827;9
10828;9
10829;8
10830;8
10831;7
10832;7
10833;6
10834;6
10835;5
10836;1
10837;1
10838;1
10839;1
10840;1
10841;1
10842;1
10843;1
10844;1
10845;1
10846;1
10847;1
10848;1
10849;1
10850;1
10851;1
10852;1
10853;1
10854;5
10855;11
10856;12
10857;14
10858;13
10859;13
10860;12
10861;12
10862;16
10863;15
10864;16
10865;15
10866;15
10867;14
10868;7
10869;8
10870;7
10871;7
10872;6
10873;6
10874;5
10875;5
10876;4
10877;4
10878;3
10879;3
10880;2
10881;2
10882;1
10883;1
10884;1
10885;1
10886;12
10887;12
10888;11
10889;11
10890;11
10891;10
10892;10
10893;9
10894;8
10895;8
10896;8
10897;7
10898;7
10899;6
10900;2
10901;9
10902;12
10903;15
10904;18
10905;17
10906;17
10907;16
10908;16
10909;15
10910;15
10911;14
10912;14
10913;13
10914;12
10915;12
10916;11
10917;11
10918;10
10919;10
10920;9
10921;9
10922;8
10923;8
10924;7
10925;7
10926;7
10927;6
10928;6
10929;6
10930;5
10931;5
10932;1
10933;1
10934;1
10935;3
10936;3
10937;2
10938;2
10939;2
10940;1
10941;1
10942;1
10943;1
10944;1
10945;1
10946;1
10947;1
10948;12
10949;11
10950;11
10951;10
10952;10
10953;9
10954;9
10955;8
10956;8
10957;7
10958;10
10959;10
10960;10
10961;13
10962;12
10963;12
10964;5
10965;5
10966;4
10967;4
10968;5
10969;4
10970;4
10971;3
10972;2
10973;2
10974;1
10975;1
10976;3
10977;2
10978;1
10979;1
10980;0
10981;1
10982;1
10983;1
10984;1
10985;1
10986;1
10987;1
10988;1
10989;1
10990;1
10991;1
10992;1
10993;1
10994;1
10995;1
10996;1
10997;1
10998;3
10999;10
11000;10
11001;9
11002;9
11003;8
11004;9
11005;8
11006;8
11007;8
11008;7
11009;7
11010;6
11011;6
11012;5
11013;5
11014;5
11015;5
11016;4
11017;4
11018;3
11019;3
11020;2
11021;1
11022;1
11023;0
11024;1
11025;1
11026;1
11027;2
11028;1
11029;1
11030;2
11031;1
11032;1
11033;1
11034;1
11035;18
11036;19
11037;18
11038;18
11039;18
11040;17
11041;16
11042;16
11043;15
11044;15
11045;15
11046;14
11047;14
11048;13
11049;13
11050;12
11051;12
11052;11
11053;11
11054;10
11055;9
11056;9
11057;9
11058;8
11059;8
11060;1
11061;1
11062;1
11063;1
11064;2
11065;1
11066;1
11067;1
11068;1
11069;1
11070;1
11071;15
11072;15
11073;15
11074;14
11075;14
11076;13
11077;13
11078;12
11079;12
11080;11
11081;11
11082;10
11083;10
11084;9
11085;9
11086;8
11087;8
11088;7
11089;7
11090;6
11091;6
11092;2
11093;1
11094;1
11095;1
11096;1
11097;1
11098;1
11099;1
11100;1
11101;9
11102;16
11103;18
11104;17
11105;17
11106;11
11107;10
11108;18
11109;18
11110;18
11111;17
11112;17
11113;16
11114;19
11115;20
11116;19
11117;18
11118;18
11119;17
11120;17
11121;17
11122;16
11123;15
11124;9
11125;9
11126;8
11127;8
11128;7
11129;7
11130;6
11131;6
11132;5
11133;5
11134;4
11135;4
11136;3
11137;3
11138;2
11139;2
11140;1
11141;2
11142;1
11143;2
11144;1
11145;1
11146;1
11147;1
11148;0
11149;1
11150;1
11151;1
11152;2
11153;1
11154;1
11155;1
11156;1
11157;1
11158;1
11159;1
11160;1
11161;1
11162;1
11163;1
11164;1
11165;2
11166;1
11167;1
11168;1
11169;1
11170;1
11171;1
11172;1
11173;1
11174;1
11175;1
11176;1
11177;1
11178;5
11179;5
11180;4
11181;5
11182;4
11183;4
11184;3
11185;3
11186;3
11187;3
11188;1
11189;1
11190;1
11191;2
11192;1
11193;2
11194;1
11195;1
11196;1
11197;1
11198;1
11199;1
11200;1
11201;1
11202;1
11203;1
11204;1
11205;1
11206;1
11207;1
11208;1
11209;1
11210;1
11211;1
11212;1
11213;7
11214;15
11215;20
11216;19
11217;20
11218;19
11219;19
11220;13
11221;13
11222;12
11223;13
11224;12
11225;12
11226;11
11227;11
11228;10
11229;10
11230;9
11231;9
11232;8
11233;8
11234;7
11235;7
11236;6
11237;6
11238;5
11239;5
11240;5
11241;4
11242;3
11243;3
11244;2
11245;2
11246;1
11247;1
11248;1
11249;1
11250;8
11251;7
11252;8
11253;7
11254;7
11255;6
11256;18
11257;19
11258;19
11259;18
11260;18
11261;17
11262;17
11263;16
11264;16
11265;15
11266;15
11267;14
11268;14
11269;13
11270;13
11271;12
11272;12
11273;11
11274;11
11275;11
11276;10
11277;10
11278;9
11279;9
11280;8
11281;8
11282;7
11283;7
11284;2
11285;1
11286;1
11287;1
11288;1
11289;1
11290;1
11291;1
11292;1
11293;1
11294;1
11295;11
11296;19
11297;18
11298;28
11299;27
11300;27
11301;26
11302;29
11303;28
11304;27
11305;27
11306;26
11307;26
11308;25
11309;25
11310;24
11311;24
11312;23
11313;23
11314;24
11315;23
11316;16
11317;16
11318;15
11319;15
11320;15
11321;15
11322;7
11323;14
11324;17
11325;18
11326;18
11327;17
11328;18
11329;17
11330;17
11331;16
11332;16
11333;15
11334;14
11335;14
11336;13
11337;13
11338;12
11339;12
11340;12
11341;12
11342;11
11343;11
11344;10
11345;10
11346;10
11347;9
11348;3
11349;2
11350;2
11351;1
11352;1
11353;1
11354;1
11355;1
11356;1
11357;1
11358;1
11359;1
11360;1
11361;1
11362;1
11363;1
11364;0
11365;1
11366;1
11367;1
11368;1
11369;1
11370;13
11371;18
11372;27
11373;26
11374;27
11375;26
11376;26
11377;25
11378;24
11379;24
11380;18
11381;18
11382;17
11383;17
11384;16
11385;16
11386;15
11387;15
11388;14
11389;14
11390;13
11391;14
11392;13
11393;13
11394;1
11395;1
11396;1
11397;1
11398;1
11399;1
11400;1
11401;1
11402;1
11403;1
11404;2
11405;2
11406;1
11407;1
11408;1
11409;1
11410;1
11411;1
11412;2
11413;1
11414;1
11415;1
11416;1
11417;1
11418;1
11419;0
11420;1
11421;2
11422;1
11423;1
11424;1
11425;1
11426;1
11427;2
11428;1
11429;1
11430;1
11431;1
11432;1
11433;1
11434;1
11435;1
11436;1
11437;1
11438;0
11439;1
11440;1
11441;1
11442;1
11443;5
11444;24
11445;24
11446;23
11447;23
11448;23
11449;22
11450;22
11451;21
11452;21
11453;20
11454;20
11455;19
11456;19
11457;18
11458;19
11459;18
11460;18
11461;17
11462;17
11463;16
11464;8
11465;14
11466;14
11467;16
11468;15
11469;14
11470;14
11471;14
11472;13
11473;13
11474;12
11475;12
11476;6
11477;5
11478;5
11479;4
11480;4
11481;3
11482;3
11483;2
11484;2
11485;1
11486;1
11487;1
11488;1
11489;0
11490;1
11491;6
11492;7
11493;7
11494;6
11495;5
11496;6
11497;5
11498;5
11499;4
11500;14
11501;17
11502;17
11503;17
11504;20
11505;20
11506;19
11507;19
11508;17
11509;16
11510;16
11511;15
11512;15
11513;14
11514;14
11515;13
11516;13
11517;13
11518;12
11519;12
11520;11
11521;11
11522;10
11523;10
11524;9
11525;9
11526;10
11527;10
11528;9
11529;9
11530;9
11531;9
11532;8
11533;8
11534;7
11535;1
11536;6
11537;6
11538;6
11539;5
11540;2
11541;1
11542;1
11543;1
11544;1
11545;1
11546;2
11547;1
11548;1
11549;1
11550;1
11551;1
11552;1
11553;1
11554;2
11555;1
11556;1
11557;1
11558;2
11559;4
11560;4
11561;3
11562;4
11563;3
11564;3
11565;2
11566;1
11567;1
11568;1
11569;1
11570;0
11571;1
11572;1
11573;1
11574;1
11575;1
11576;1
11577;1
11578;1
11579;1
11580;1
11581;1
11582;1
11583;1
11584;1
11585;1
11586;1
11587;1
11588;2
11589;4
11590;1
11591;1
11592;1
11593;1
11594;1
11595;1
11596;1
11597;1
11598;1
11599;1
11600;1
11601;1
11602;1
11603;1
11604;1
11605;1
11606;1
11607;5
11608;8
11609;8
11610;8
11611;7
11612;7
11613;16
11614;16
11615;16
11616;15
11617;15
11618;14
11619;14
11620;13
11621;13
11622;13
11623;12
11624;12
11625;11
11626;10
11627;10
11628;9
11629;9
11630;8
11631;8
11632;7
11633;7
11634;6
11635;6
11636;1
11637;1
11638;1
11639;1
11640;1
11641;1
11642;1
11643;2
11644;1
11645;0
11646;1
11647;1
11648;1
11649;0
11650;1
11651;1
11652;1
11653;1
11654;1
11655;1
11656;1
11657;1
11658;1
11659;1
11660;1
11661;1
11662;1
11663;1
11664;1
11665;1
11666;1
11667;7
11668;68
11669;68
11670;68
11671;67
11672;67
11673;66
11674;66
11675;65
11676;64
11677;64
11678;63
11679;16
11680;16
11681;15
11682;15
11683;14
11684;14
11685;13
11686;12
11687;12
11688;11
11689;11
11690;10
11691;10
11692;10
11693;9
11694;9
11695;8
11696;8
11697;7
11698;7
11699;6
11700;1
11701;1
11702;1
11703;1
11704;1
11705;1
11706;1
11707;1
11708;1
11709;3
11710;3
11711;3
11712;2
11713;1
11714;1
11715;1
11716;1
11717;1
11718;1
11719;1
11720;1
11721;1
11722;1
11723;1
11724;3
11725;2
11726;2
11727;2
11728;1
11729;1
11730;2
11731;1
11732;1
11733;1
11734;1
11735;1
11736;1
11737;1
11738;1
11739;1
11740;15
11741;14
11742;21
11743;21
11744;25
11745;24
11746;24
11747;24
11748;24
11749;23
11750;66
11751;65
11752;65
11753;64
11754;64
11755;64
11756;63
11757;24
11758;23
11759;23
11760;22
11761;22
11762;21
11763;21
11764;14
11765;14
11766;14
11767;13
11768;13
11769;12
11770;12
11771;11
11772;11
11773;10
11774;11
11775;11
11776;10
11777;10
11778;9
11779;9
11780;8
11781;8
11782;7
11783;7
11784;6
11785;6
11786;5
11787;5
11788;4
11789;4
11790;8
11791;8
11792;9
11793;8
11794;8
11795;7
11796;1
11797;1
11798;7
11799;7
11800;6
11801;6
11802;6
11803;5
11804;5
11805;4
11806;4
11807;3
11808;3
11809;2
11810;2
11811;1
11812;1
11813;3
11814;3
11815;3
11816;3
11817;2
11818;2
11819;1
11820;1
11821;1
11822;1
11823;1
11824;2
11825;3
11826;2
11827;9
11828;9
11829;8
11830;7
11831;7
11832;6
11833;6
11834;5
11835;5
11836;4
11837;4
11838;4
11839;4
11840;4
11841;3
11842;3
11843;2
11844;2
11845;1
11846;1
11847;1
11848;1
11849;0
11850;1
11851;1
11852;1
11853;1
11854;1
11855;1
11856;1
11857;1
11858;6
11859;9
11860;4
11861;3
11862;3
11863;3
11864;3
11865;2
11866;2
11867;1
11868;1
11869;1
11870;1
11871;1
11872;1
11873;1
11874;1
11875;1
11876;1
11877;1
11878;1
11879;2
11880;1
11881;1
11882;8
11883;8
11884;7
11885;8
11886;7
11887;7
11888;6
11889;6
11890;5
11891;1
11892;1
11893;1
11894;1
11895;1
11896;1
11897;1
11898;1
11899;0
11900;1
11901;1
11902;1
11903;1
11904;1
11905;16
11906;15
11907;15
11908;14
11909;14
11910;14
11911;13
11912;13
11913;12
11914;12
11915;11
11916;11
11917;10
11918;10
11919;9
11920;9
11921;8
11922;7
11923;7
11924;21
11925;26
11926;32
11927;1
11928;1
11929;1
11930;1
11931;1
11932;1
11933;1
11934;1
11935;1
11936;1
11937;1
11938;1
11939;1
11940;1
11941;0
11942;1
11943;1
11944;1
11945;1
11946;1
11947;1
11948;1
11949;1
11950;1
11951;1
11952;1
11953;1
11954;1
11955;1
11956;2
11957;1
11958;1
11959;1
11960;1
11961;1
11962;1
11963;1
11964;1
11965;0
11966;1
11967;1
11968;1
11969;2
11970;1
11971;1
11972;1
11973;1
11974;1
11975;1
11976;1
11977;1
11978;1
11979;2
11980;1
11981;1
11982;1
11983;1
11984;1
11985;1
11986;1
11987;1
11988;2
11989;1
11990;18
11991;17
11992;23
11993;22
11994;21
11995;21
11996;21
11997;21
11998;20
11999;20
12000;19
12001;19
12002;9
12003;14
12004;17
12005;20
12006;22
12007;23
12008;22
12009;22
12010;21
12011;21
12012;20
12013;20
12014;20
12015;20
12016;20
12017;19
12018;19
12019;18
12020;12
12021;11
12022;11
12023;10
12024;11
12025;10
12026;10
12027;9
12028;9
12029;8
12030;8
12031;7
12032;7
12033;6
12034;6
12035;5
12036;4
12037;4
12038;3
12039;6
12040;7
12041;17
12042;16
12043;16
12044;18
12045;20
12046;23
12047;22
12048;22
12049;22
12050;21
12051;21
12052;14
12053;13
12054;13
12055;12
12056;12
12057;12
12058;11
12059;11
12060;10
12061;11
12062;10
12063;10
12064;9
12065;9
12066;8
12067;7
12068;7
12069;6
12070;6
12071;5
12072;5
12073;4
12074;2
12075;2
12076;2
12077;2
12078;1
12079;1
12080;1
12081;1
12082;1
12083;1
12084;1
12085;1
12086;1
12087;0
12088;1
12089;1
12090;1
12091;1
12092;1
12093;1
12094;1
12095;2
12096;1
12097;2
12098;1
12099;2
12100;1
12101;1
12102;59
12103;59
12104;58
12105;58
12106;57
12107;57
12108;56
12109;13
12110;12
12111;11
12112;11
12113;11
12114;10
12115;10
12116;16
12117;15
12118;15
12119;15
12120;15
12121;14
12122;14
12123;13
12124;13
12125;12
12126;12
12127;12
12128;11
12129;11
12130;10
12131;10
12132;9
12133;9
12134;8
12135;8
12136;7
12137;6
12138;6
12139;5
12140;5
12141;4
12142;4
12143;1
12144;1
12145;1
12146;14
12147;22
12148;20
12149;21
12150;21
12151;20
12152;20
12153;19
12154;19
12155;18
12156;18
12157;17
12158;17
12159;16
12160;16
12161;15
12162;15
12163;14
12164;14
12165;13
12166;13
12167;53
12168;54
12169;54
12170;53
12171;53
12172;52
12173;52
12174;51
12175;50
12176;50
12177;7
12178;7
12179;6
12180;2
12181;1
12182;1
12183;1
12184;1
12185;1
12186;1
12187;1
12188;5
12189;18
12190;18
12191;22
12192;25
12193;24
12194;23
12195;23
12196;22
12197;22
12198;21
12199;21
12200;21
12201;21
12202;20
12203;20
12204;19
12205;19
12206;18
12207;18
12208;17
12209;17
12210;16
12211;16
12212;1
12213;1
12214;1
12215;1
12216;1
12217;1
12218;1
12219;1
12220;2
12221;8
12222;19
12223;25
12224;24
12225;24
12226;23
12227;25
12228;25
12229;25
12230;24
12231;24
12232;23
12233;23
12234;22
12235;21
12236;21
12237;21
12238;20
12239;20
12240;19
12241;18
12242;18
12243;17
12244;11
12245;11
12246;10
12247;10
12248;3
12249;8
12250;11
12251;11
12252;15
12253;15
12254;14
12255;13
12256;18
12257;18
12258;18
12259;17
12260;17
12261;16
12262;15
12263;15
12264;14
12265;14
12266;13
12267;13
12268;13
12269;12
12270;12
12271;11
12272;11
12273;10
12274;10
12275;9
12276;3
12277;3
12278;2
12279;2
12280;1
12281;1
12282;1
12283;1
12284;1
12285;1
12286;1
12287;1
12288;1
12289;1
12290;1
12291;1
12292;1
12293;1
12294;1
12295;1
12296;1
12297;1
12298;1
12299;1
12300;2
12301;1
12302;1
12303;1
12304;1
12305;1
12306;1
12307;1
12308;5
12309;4
12310;3
12311;3
12312;3
12313;3
12314;3
12315;2
12316;2
12317;1
12318;1
12319;1
12320;4
12321;11
12322;20
12323;25
12324;26
12325;26
12326;25
12327;25
12328;24
12329;25
12330;24
12331;24
12332;24
12333;23
12334;23
12335;22
12336;22
12337;21
12338;21
12339;20
12340;13
12341;13
12342;12
12343;13
12344;13
12345;12
12346;11
12347;11
12348;10
12349;10
12350;7
12351;6
12352;6
12353;5
12354;5
12355;5
12356;4
12357;5
12358;4
12359;4
12360;3
12361;3
12362;2
12363;2
12364;1
12365;1
12366;1
12367;1
12368;1
12369;1
12370;1
12371;1
12372;2
12373;28
12374;28
12375;28
12376;27
12377;27
12378;26
12379;26
12380;25
12381;25
12382;24
12383;24
12384;23
12385;23
12386;22
12387;22
12388;21
12389;21
12390;20
12391;20
12392;19
12393;19
12394;18
12395;18
12396;17
12397;17
12398;16
12399;16
12400;15
12401;14
12402;14
12403;13
12404;7
12405;6
12406;6
12407;1
12408;2
12409;1
12410;1
12411;1
12412;1
12413;1
12414;0
12415;1
12416;0
12417;1
12418;1
12419;1
12420;0
12421;1
12422;1
12423;1
12424;1
12425;1
12426;4
12427;4
12428;3
12429;3
12430;2
12431;2
12432;1
12433;1
12434;14
12435;16
12436;14
12437;14
12438;13
12439;13
12440;12
12441;12
12442;11
12443;3
12444;8
12445;9
12446;10
12447;10
12448;10
12449;10
12450;9
12451;9
12452;8
12453;8
12454;7
12455;7
12456;6
12457;6
12458;5
12459;10
12460;10
12461;9
12462;9
12463;8
12464;8
12465;7
12466;7
12467;6
12468;1
12469;1
12470;0
12471;1
12472;2
12473;1
12474;2
12475;1
12476;1
12477;1
12478;1
12479;1
12480;1
12481;1
12482;1
12483;1
12484;1
12485;0
12486;1
12487;1
12488;1
12489;4
12490;3
12491;3
12492;3
12493;2
12494;2
12495;1
12496;1
12497;8
12498;13
12499;18
12500;13
12501;13
12502;13
12503;11
12504;10
12505;11
12506;11
12507;11
12508;11
12509;10
12510;10
12511;9
12512;9
12513;9
12514;8
12515;8
12516;7
12517;7
12518;6
12519;5
12520;5
12521;4
12522;4
12523;3
12524;3
12525;8
12526;10
12527;11
12528;10
12529;10
12530;9
12531;9
12532;4
12533;3
12534;3
12535;2
12536;2
12537;1
12538;2
12539;1
12540;1
12541;1
12542;1
12543;0
12544;1
12545;0
12546;1
12547;1
12548;1
12549;1
12550;1
12551;0
12552;1
12553;2
12554;1
12555;1
12556;1
12557;1
12558;1
12559;1
12560;1
12561;1
12562;1
12563;1
12564;1
12565;2
12566;1
12567;0
12568;1
12569;1
12570;1
12571;1
12572;1
12573;1
12574;1
12575;1
12576;1
12577;1
12578;1
12579;2
12580;1
12581;5
12582;4
12583;4
12584;3
12585;3
12586;2
12587;2
12588;1
12589;1
12590;1
12591;1
12592;1
12593;1
12594;1
12595;1
12596;2
12597;5
12598;7
12599;6
12600;6
12601;5
12602;5
12603;4
12604;4
12605;5
12606;4
12607;4
12608;3
12609;3
12610;2
12611;2
12612;1
12613;1
12614;1
12615;1
12616;1
12617;1
12618;1
12619;1
12620;1
12621;1
12622;1
12623;2
12624;1
12625;20
12626;31
12627;30
12628;38
12629;37
12630;36
12631;36
12632;35
12633;35
12634;34
12635;34
12636;33
12637;33
12638;32
12639;32
12640;31
12641;31
12642;1
12643;1
12644;1
12645;0
12646;1
12647;1
12648;1
12649;1
12650;1
12651;1
12652;1
12653;1
12654;1
12655;1
12656;2
12657;2
12658;1
12659;1
12660;1
12661;1
12662;1
12663;0
12664;10
12665;9
12666;9
12667;9
12668;8
12669;8
12670;8
12671;8
12672;5
12673;6
12674;6
12675;5
12676;5
12677;5
12678;4
12679;3
12680;3
12681;2
12682;2
12683;2
12684;1
12685;5
12686;12
12687;13
12688;15
12689;14
12690;14
12691;13
12692;7
12693;7
12694;7
12695;7
12696;7
12697;6
12698;6
12699;5
12700;1
12701;1
12702;1
12703;1
12704;1
12705;1
12706;1
12707;1
12708;1
12709;1
12710;1
12711;1
12712;1
12713;1
12714;1
12715;1
12716;1
12717;1
12718;1
12719;1
12720;1
12721;1
12722;17
12723;17
12724;20
12725;20
12726;19
12727;19
12728;18
12729;19
12730;18
12731;18
12732;17
12733;17
12734;7
12735;10
12736;17
12737;20
12738;20
12739;20
12740;20
12741;19
12742;18
12743;19
12744;18
12745;18
12746;18
12747;17
12748;17
12749;17
12750;17
12751;16
12752;16
12753;15
12754;15
12755;14
12756;8
12757;7
12758;7
12759;6
12760;6
12761;6
12762;6
12763;5
12764;5
12765;4
12766;4
12767;1
12768;14
12769;23
12770;23
12771;22
12772;24
12773;24
12774;24
12775;23
12776;23
12777;22
12778;22
12779;21
12780;21
12781;20
12782;20
12783;19
12784;19
12785;18
12786;18
12787;17
12788;12
12789;11
12790;10
12791;10
12792;10
12793;10
12794;10
12795;9
12796;9
12797;8
12798;7
12799;7
12800;6
12801;10
12802;12
12803;18
12804;17
12805;18
12806;17
12807;17
12808;17
12809;16
12810;16
12811;15
12812;15
12813;14
12814;14
12815;14
12816;14
12817;13
12818;13
12819;12
12820;6
12821;6
12822;5
12823;5
12824;4
12825;4
12826;3
12827;3
12828;2
12829;2
12830;1
12831;1
12832;1
12833;1
12834;2
12835;2
12836;1
12837;2
12838;2
12839;2
12840;1
12841;1
12842;1
12843;1
12844;1
12845;0
12846;1
12847;1
12848;1
12849;1
12850;1
12851;1
12852;2
12853;1
12854;1
12855;1
12856;1
12857;1
12858;1
12859;1
12860;1
12861;1
12862;1
12863;2
12864;1
12865;1
12866;1
12867;1
12868;5
12869;5
12870;4
12871;4
12872;3
12873;3
12874;5
12875;9
12876;9
12877;8
12878;8
12879;7
12880;7
12881;6
12882;6
12883;5
12884;1
12885;1
12886;1
12887;1
12888;1
12889;1
12890;2
12891;1
12892;1
12893;1
12894;1
12895;1
12896;1
12897;1
12898;1
12899;1
12900;1
12901;1
12902;1
12903;1
12904;1
12905;1
12906;1
12907;1
12908;1
12909;1
12910;1
12911;1
12912;1
12913;1
12914;1
12915;1
12916;6
12917;5
12918;5
12919;4
12920;4
12921;3
12922;3
12923;3
12924;2
12925;2
12926;1
12927;15
12928;18
12929;18
12930;17
12931;17
12932;16
12933;17
12934;16
12935;6
12936;8
12937;12
12938;12
12939;12
12940;12
12941;11
12942;12
12943;11
12944;11
12945;10
12946;10
12947;9
12948;3
12949;3
12950;2
12951;2
12952;1
12953;1
12954;1
12955;1
12956;1
12957;1
12958;1
12959;2
12960;1
12961;1
12962;1
12963;1
12964;1
12965;1
12966;1
12967;1
12968;1
12969;1
12970;1
12971;1
12972;1
12973;1
12974;1
12975;1
12976;1
12977;1
12978;1
12979;2
12980;27
12981;26
12982;26
12983;25
12984;25
12985;24
12986;24
12987;24
12988;23
12989;22
12990;22
12991;21
12992;21
12993;20
12994;20
12995;19
12996;19
12997;18
12998;18
12999;17
13000;17
13001;1
13002;1
13003;1
13004;1
13005;1
13006;1
13007;1
13008;1
13009;0
13010;1
13011;1
13012;7
13013;6
13014;6
13015;5
13016;5
13017;4
13018;5
13019;4
13020;4
13021;4
13022;3
13023;2
13024;2
13025;2
13026;1
13027;1
13028;1
13029;1
13030;1
13031;1
13032;1
13033;68
13034;23
13035;22
13036;22
13037;22
13038;21
13039;21
13040;20
13041;20
13042;19
13043;19
