2473;1;1;309
2474;1;1;309
2475;1;1;309
2476;2;1;309
2477;1;1;309
2478;2;1;309
2479;1;1;309
2480;1;1;310
2481;1;1;310
2482;1;1;310
2483;1;1;310
2484;1;1;310
2485;1;1;310
2486;2;1;310
2487;1;1;310
2488;1;1;311
2496;2;8;312
2497;1;1;312
2498;1;1;312
2504;1;6;313
2505;2;1;313
2506;1;1;313
2507;2;1;313
2508;1;1;313
2509;1;1;313
2510;1;1;313
2511;1;1;313
2520;2;9;315
2521;1;1;315
2522;1;1;315
2523;1;1;315
2528;1;5;316
2536;1;8;317
2537;1;1;317
2538;1;1;317
2544;1;6;318
2545;2;1;318
2546;1;1;318
2547;1;1;318
2548;1;1;318
2549;1;1;318
2550;1;1;318
2551;2;1;318
2552;1;1;319
2553;1;1;319
2554;1;1;319
2555;1;1;319
2556;1;1;319
2557;1;1;319
2558;1;1;319
2559;1;1;319
2560;1;1;320
2561;2;1;320
2562;1;1;320
2563;1;1;320
2564;1;1;320
2565;1;1;320
2566;1;1;320
2567;1;1;320
2568;2;1;321
2569;1;1;321
2570;2;1;321
2571;1;1;321
2576;1;5;322
2577;2;1;322
2578;1;1;322
2579;1;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;1;1;322
2584;1;1;323
2585;1;1;323
2592;2;7;324
2593;1;1;324
2594;1;1;324
2595;1;1;324
2596;1;1;324
2597;2;1;324
2598;1;1;324
2599;1;1;324
2600;1;1;325
2601;1;1;325
2602;1;1;325
2603;2;1;325
2604;1;1;325
2605;1;1;325
2616;1;11;327
2617;1;1;327
2618;1;1;327
2619;1;1;327
2620;2;1;327
2621;1;1;327
2622;2;1;327
2623;1;1;327
2624;2;1;328
2625;1;1;328
2626;2;1;328
2627;1;1;328
2628;1;1;328
2629;1;1;328
2630;1;1;328
2631;1;1;328
2632;1;1;329
2633;1;1;329
2634;1;1;329
2635;2;1;329
2640;2;5;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2644;1;1;330
2645;1;1;330
2648;1;3;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;1;1;332
2664;1;8;333
2665;1;1;333
2666;1;1;333
2667;1;1;333
2668;1;1;333
2669;1;1;333
2670;1;1;333
2671;1;1;333
2672;1;1;334
2673;1;1;334
2674;1;1;334
2675;1;1;334
2680;1;5;335
2681;1;1;335
2682;1;1;335
2683;1;1;335
2684;1;1;335
2685;1;1;335
2686;1;1;335
2687;1;1;335
2688;1;1;336
2689;1;1;336
2690;1;1;336
2691;2;1;336
2692;1;1;336
2693;2;1;336
2694;1;1;336
2695;1;1;336
2712;1;17;339
2713;1;1;339
2714;1;1;339
2720;2;6;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2724;1;1;340
2725;1;1;340
2728;1;3;341
2729;1;1;341
2730;1;1;341
2731;2;1;341
2732;1;1;341
2733;1;1;341
2734;1;1;341
2735;1;1;341
2736;2;1;342
2744;1;8;343
2745;2;1;343
2746;1;1;343
2747;1;1;343
2748;2;1;343
2749;1;1;343
2750;1;1;343
2751;1;1;343
2752;1;1;344
2760;1;8;345
2761;1;1;345
2762;1;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;1;1;346
2769;1;1;346
2770;1;1;346
2771;1;1;346
2772;1;1;346
2773;1;1;346
2774;1;1;346
2776;1;2;347
2777;1;1;347
2784;1;7;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2792;2;1;349
2793;1;1;349
2794;1;1;349
2795;1;1;349
2796;1;1;349
2797;1;1;349
2798;1;1;349
2799;1;1;349
2800;2;1;350
2801;1;1;350
2802;1;1;350
2803;1;1;350
2808;1;5;351
2816;1;8;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;1;1;352
2823;1;1;352
2824;2;1;353
2825;1;1;353
2826;1;1;353
2832;1;6;354
2833;1;1;354
2834;1;1;354
2835;2;1;354
2836;1;1;354
2837;2;1;354
2838;1;1;354
2839;2;1;354
2840;1;1;355
2841;1;1;355
2842;1;1;355
2843;2;1;355
2844;1;1;355
2845;1;1;355
2846;1;1;355
2847;1;1;355
2848;1;1;356
2849;1;1;356
2850;1;1;356
2851;1;1;356
2856;2;5;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;2;1;358
2872;1;8;359
2873;2;1;359
2874;1;1;359
2875;1;1;359
2876;1;1;359
2877;1;1;359
2878;1;1;359
2879;1;1;359
2880;2;1;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2885;1;1;360
2886;1;1;360
2887;1;1;360
2896;1;9;362
2897;2;1;362
2898;1;1;362
2899;1;1;362
2900;1;1;362
2901;1;1;362
2902;1;1;362
2903;1;1;362
2904;1;1;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;1;1;363
2909;1;1;363
2910;2;1;363
2911;1;1;363
2912;1;1;364
2913;1;1;364
2914;2;1;364
2915;1;1;364
2916;1;1;364
2917;1;1;364
2918;2;1;364
2919;1;1;364
2920;2;1;365
2921;1;1;365
2922;2;1;365
2923;1;1;365
2924;1;1;365
2925;1;1;365
2926;1;1;365
2927;1;1;365
2928;3;1;366
2929;1;1;366
2930;1;1;366
2931;1;1;366
2932;1;1;366
2933;1;1;366
2934;1;1;366
2935;1;1;366
2936;2;1;367
2937;1;1;367
2938;1;1;367
2939;1;1;367
2940;1;1;367
2941;1;1;367
2942;2;1;367
2943;1;1;367
2944;1;1;368
2945;1;1;368
2946;2;1;368
2947;1;1;368
2952;2;5;369
2953;1;1;369
2954;2;1;369
2955;1;1;369
2960;1;5;370
2961;2;1;370
2962;1;1;370
2963;2;1;370
2964;1;1;370
2965;1;1;370
2966;1;1;370
2967;1;1;370
2968;1;1;371
2969;2;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;2;1;371
2976;1;1;372
2977;2;1;372
2978;1;1;372
2979;1;1;372
2980;1;1;372
2981;2;1;372
2982;1;1;372
2984;1;2;373
2985;1;1;373
2986;2;1;373
2987;1;1;373
2988;1;1;373
2989;2;1;373
2992;1;3;374
2993;1;1;374
2994;1;1;374
2995;1;1;374
2996;2;1;374
2997;1;1;374
2998;1;1;374
2999;1;1;374
3000;2;1;375
3001;1;1;375
3002;1;1;375
3003;1;1;375
3004;1;1;375
3005;0;1;375
3006;1;1;375
3008;1;2;376
3009;1;1;376
3010;1;1;376
3011;1;1;376
3012;2;1;376
3016;2;4;377
3017;1;1;377
3018;1;1;377
3019;1;1;377
3020;1;1;377
3021;1;1;377
3022;1;1;377
3023;1;1;377
3024;1;1;378
3025;1;1;378
3026;2;1;378
3027;1;1;378
3028;1;1;378
3029;1;1;378
3030;1;1;378
3031;1;1;378
3032;2;1;379
3033;1;1;379
3034;1;1;379
3035;1;1;379
3036;2;1;379
3037;1;1;379
3038;2;1;379
3039;1;1;379
3048;2;9;381
3049;1;1;381
3050;2;1;381
3051;2;1;381
3052;1;1;381
3053;2;1;381
3054;1;1;381
3055;1;1;381
3056;1;1;382
3057;1;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3062;2;1;382
3063;1;1;382
3064;26;1;383
3065;2;1;383
3072;1;7;384
3073;1;1;384
3074;10;1;384
3075;1;1;384
3076;1;1;384
3077;1;1;384
3078;1;1;384
3096;1;18;387
3097;1;1;387
3104;2;7;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;1;1;388
3109;1;1;388
3110;1;1;388
3120;1;10;390
3121;1;1;390
3122;1;1;390
3123;2;1;390
3124;1;1;390
3125;1;1;390
3126;1;1;390
3127;1;1;390
3128;1;1;391
3129;2;1;391
3130;1;1;391
3136;1;6;392
3137;1;1;392
3144;1;7;393
3145;2;1;393
3146;1;1;393
3147;2;1;393
3148;1;1;393
3149;1;1;393
3150;1;1;393
3160;1;10;395
3161;1;1;395
3162;1;1;395
3163;1;1;395
3164;1;1;395
3168;2;4;396
3169;1;1;396
3170;1;1;396
3171;1;1;396
3172;2;1;396
3173;1;1;396
3174;2;1;396
3175;1;1;396
3176;1;1;397
3177;1;1;397
3178;1;1;397
3179;1;1;397
3180;2;1;397
3181;1;1;397
3182;1;1;397
3183;1;1;397
3184;1;1;398
3185;2;1;398
3186;1;1;398
3187;1;1;398
3192;1;5;399
3200;1;8;400
3201;1;1;400
3202;1;1;400
3203;2;1;400
3208;1;5;401
3209;1;1;401
3210;1;1;401
3216;2;6;402
3217;1;1;402
3218;1;1;402
3219;1;1;402
3220;1;1;402
3221;1;1;402
3222;1;1;402
3224;1;2;403
3232;1;8;404
3233;2;1;404
3234;1;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3242;1;1;405
3243;1;1;405
3244;1;1;405
3245;2;1;405
3246;1;1;405
3247;2;1;405
3248;1;1;406
3249;1;1;406
3250;1;1;406
3251;2;1;406
3252;1;1;406
3253;1;1;406
3254;1;1;406
3255;1;1;406
3256;1;1;407
3257;1;1;407
3264;2;7;408
3265;1;1;408
3266;1;1;408
3267;1;1;408
3268;1;1;408
3269;1;1;408
3270;1;1;408
3271;1;1;408
3272;1;1;409
3273;1;1;409
3274;1;1;409
3275;2;1;409
3276;1;1;409
3277;1;1;409
3278;1;1;409
3279;1;1;409
3288;1;9;411
3289;1;1;411
3290;1;1;411
3291;2;1;411
3292;1;1;411
3293;1;1;411
3294;1;1;411
3295;1;1;411
3296;1;1;412
3297;2;1;412
3298;1;1;412
3299;1;1;412
3300;1;1;412
3301;1;1;412
3302;1;1;412
3303;2;1;412
3304;1;1;413
3312;1;8;414
3313;2;1;414
3314;1;1;414
3320;1;6;415
3321;1;1;415
3322;1;1;415
3323;2;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3328;1;1;416
3329;1;1;416
3330;1;1;416
3331;1;1;416
3332;1;1;416
3333;2;1;416
3334;1;1;416
3335;1;1;416
3336;1;1;417
3337;1;1;417
3338;1;1;417
3339;1;1;417
3340;1;1;417
3341;1;1;417
3342;1;1;417
3343;1;1;417
3344;1;1;418
3345;1;1;418
3346;1;1;418
3347;1;1;418
3348;1;1;418
3349;1;1;418
3352;2;3;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3360;1;4;420
3361;1;1;420
3362;1;1;420
3363;1;1;420
3364;1;1;420
3365;1;1;420
3366;1;1;420
3368;1;2;421
3369;1;1;421
3376;1;7;422
3377;1;1;422
3378;1;1;422
3379;1;1;422
3380;1;1;422
3381;1;1;422
3382;1;1;422
3383;1;1;422
3384;1;1;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;1;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3392;1;1;424
3393;1;1;424
3400;1;7;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;2;1;425
3405;1;1;425
3406;1;1;425
3407;1;1;425
3408;2;1;426
3409;1;1;426
3410;1;1;426
3411;2;1;426
3412;1;1;426
3413;1;1;426
3414;1;1;426
3415;1;1;426
3416;1;1;427
3417;2;1;427
3418;1;1;427
3419;1;1;427
3420;1;1;427
3421;1;1;427
3422;1;1;427
3423;1;1;427
3424;1;1;428
3425;2;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;1;1;429
3433;1;1;429
3434;1;1;429
3435;1;1;429
3436;1;1;429
3437;1;1;429
3438;2;1;429
3439;1;1;429
3440;2;1;430
3441;1;1;430
3442;1;1;430
3443;1;1;430
3444;2;1;430
3445;1;1;430
3446;2;1;430
3447;1;1;430
3448;1;1;431
3449;1;1;431
3450;1;1;431
3451;1;1;431
3452;1;1;431
3453;1;1;431
3454;1;1;431
3455;1;1;431
3456;1;1;432
3464;1;8;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3470;1;1;433
3471;1;1;433
3480;1;9;435
3488;2;8;436
3489;1;1;436
3490;1;1;436
3491;2;1;436
3492;1;1;436
3496;2;4;437
3504;1;8;438
3505;1;1;438
3506;2;1;438
3507;1;1;438
3508;1;1;438
3512;1;4;439
3513;1;1;439
3520;1;7;440
3521;1;1;440
3522;1;1;440
