2378;1;1;297
2379;1;1;297
2380;1;1;297
2381;1;1;297
2382;1;1;297
2383;1;1;297
2392;1;9;299
2393;1;1;299
2400;1;7;300
2401;1;1;300
2402;1;1;300
2403;1;1;300
2404;2;1;300
2405;1;1;300
2406;1;1;300
2407;1;1;300
2408;1;1;301
2409;1;1;301
2410;1;1;301
2411;1;1;301
2412;1;1;301
2413;1;1;301
2414;1;1;301
2415;1;1;301
2416;2;1;302
2417;1;1;302
2424;1;7;303
2425;1;1;303
2426;1;1;303
2427;1;1;303
2432;1;5;304
2433;1;1;304
2434;1;1;304
2435;1;1;304
2436;1;1;304
2437;1;1;304
2438;1;1;304
2439;1;1;304
2440;1;1;305
2441;1;1;305
2442;1;1;305
2443;1;1;305
2444;2;1;305
2445;1;1;305
2446;1;1;305
2447;1;1;305
2448;2;1;306
2449;1;1;306
2450;1;1;306
2451;1;1;306
2456;1;5;307
2457;0;1;307
2458;1;1;307
2459;1;1;307
2460;1;1;307
2461;1;1;307
2464;1;3;308
2472;1;8;309
2473;1;1;309
2474;1;1;309
2475;1;1;309
2476;1;1;309
2477;1;1;309
2478;1;1;309
2479;1;1;309
2480;1;1;310
2481;1;1;310
2482;1;1;310
2483;10;1;310
2484;1;1;310
2485;1;1;310
2486;1;1;310
2487;1;1;310
2488;1;1;311
2489;1;1;311
2490;1;1;311
2491;1;1;311
2492;1;1;311
2493;1;1;311
2496;1;3;312
2497;1;1;312
2504;1;7;313
2505;1;1;313
2506;1;1;313
2507;1;1;313
2508;1;1;313
2509;1;1;313
2510;1;1;313
2511;1;1;313
2528;1;17;316
2529;1;1;316
2536;1;7;317
2537;1;1;317
2538;1;1;317
2539;1;1;317
2540;1;1;317
2544;1;4;318
2545;1;1;318
2546;1;1;318
2552;1;6;319
2553;1;1;319
2554;1;1;319
2555;1;1;319
2556;1;1;319
2568;1;12;321
2569;1;1;321
2570;8;1;321
2571;1;1;321
2576;1;5;322
2577;1;1;322
2578;1;1;322
2579;1;1;322
2580;1;1;322
2581;1;1;322
2582;1;1;322
2583;1;1;322
2584;1;1;323
2585;1;1;323
2586;1;1;323
2587;1;1;323
2588;1;1;323
2589;1;1;323
2590;1;1;323
2591;1;1;323
2592;1;1;324
2593;1;1;324
2594;1;1;324
2595;1;1;324
2596;1;1;324
2597;1;1;324
2598;1;1;324
2599;1;1;324
2600;1;1;325
2601;1;1;325
2608;2;7;326
2609;1;1;326
2610;1;1;326
2611;1;1;326
2612;1;1;326
2616;2;4;327
2617;1;1;327
2618;1;1;327
2619;1;1;327
2620;1;1;327
2621;1;1;327
2624;1;3;328
2625;1;1;328
2626;1;1;328
2627;1;1;328
2628;1;1;328
2629;1;1;328
2630;1;1;328
2631;2;1;328
2632;1;1;329
2633;1;1;329
2634;1;1;329
2640;1;6;330
2641;1;1;330
2642;1;1;330
2643;1;1;330
2648;1;5;331
2649;1;1;331
2650;1;1;331
2651;1;1;331
2652;1;1;331
2653;1;1;331
2654;1;1;331
2655;1;1;331
2656;1;1;332
2657;1;1;332
2658;1;1;332
2659;1;1;332
2660;1;1;332
2661;1;1;332
2662;1;1;332
2663;1;1;332
2664;1;1;333
2665;1;1;333
2666;1;1;333
2667;1;1;333
2668;2;1;333
2669;1;1;333
2670;1;1;333
2671;1;1;333
2672;1;1;334
2673;1;1;334
2674;1;1;334
2675;1;1;334
2688;1;13;336
2696;1;8;337
2697;1;1;337
2698;1;1;337
2699;1;1;337
2700;1;1;337
2701;1;1;337
2702;1;1;337
2703;2;1;337
2704;1;1;338
2705;1;1;338
2706;1;1;338
2707;0;1;338
2712;1;5;339
2713;1;1;339
2714;1;1;339
2715;1;1;339
2716;1;1;339
2717;1;1;339
2718;1;1;339
2719;1;1;339
2720;1;1;340
2721;1;1;340
2722;1;1;340
2723;1;1;340
2724;1;1;340
2728;1;4;341
2729;7;1;341
2730;1;1;341
2731;1;1;341
2732;1;1;341
2733;1;1;341
2734;1;1;341
2735;1;1;341
2736;1;1;342
2737;1;1;342
2738;1;1;342
2739;1;1;342
2740;0;1;342
2741;1;1;342
2742;1;1;342
2743;1;1;342
2744;1;1;343
2745;1;1;343
2746;1;1;343
2747;1;1;343
2752;1;5;344
2753;1;1;344
2754;1;1;344
2755;1;1;344
2756;1;1;344
2757;1;1;344
2758;0;1;344
2760;8;2;345
2761;1;1;345
2762;1;1;345
2763;1;1;345
2764;1;1;345
2765;1;1;345
2766;1;1;345
2767;1;1;345
2768;1;1;346
2769;1;1;346
2770;0;1;346
2771;1;1;346
2772;1;1;346
2773;1;1;346
2774;1;1;346
2775;1;1;346
2776;2;1;347
2777;1;1;347
2778;1;1;347
2779;1;1;347
2784;1;5;348
2785;1;1;348
2786;1;1;348
2787;1;1;348
2788;1;1;348
2789;1;1;348
2790;1;1;348
2791;1;1;348
2800;1;9;350
2801;1;1;350
2808;1;7;351
2809;1;1;351
2810;1;1;351
2811;1;1;351
2812;1;1;351
2813;1;1;351
2814;1;1;351
2815;1;1;351
2816;1;1;352
2817;1;1;352
2818;1;1;352
2819;1;1;352
2820;1;1;352
2821;1;1;352
2822;1;1;352
2823;1;1;352
2824;1;1;353
2825;1;1;353
2826;1;1;353
2832;2;6;354
2833;1;1;354
2834;1;1;354
2835;1;1;354
2836;1;1;354
2837;1;1;354
2838;1;1;354
2840;2;2;355
2841;1;1;355
2842;1;1;355
2848;1;6;356
2849;1;1;356
2850;1;1;356
2851;1;1;356
2852;1;1;356
2853;1;1;356
2854;1;1;356
2855;1;1;356
2856;1;1;357
2857;1;1;357
2858;1;1;357
2859;1;1;357
2860;1;1;357
2861;1;1;357
2862;1;1;357
2863;1;1;357
2864;2;1;358
2872;1;8;359
2873;1;1;359
2874;1;1;359
2875;1;1;359
2880;1;5;360
2881;1;1;360
2882;1;1;360
2883;1;1;360
2884;1;1;360
2888;1;4;361
2896;1;8;362
2897;1;1;362
2898;1;1;362
2899;1;1;362
2900;1;1;362
2901;1;1;362
2902;1;1;362
2903;1;1;362
2904;2;1;363
2905;1;1;363
2906;1;1;363
2907;1;1;363
2908;1;1;363
2909;1;1;363
2910;1;1;363
2911;1;1;363
2912;1;1;364
2913;1;1;364
2914;1;1;364
2920;1;6;365
2921;1;1;365
2922;1;1;365
2923;1;1;365
2924;0;1;365
2925;1;1;365
2926;1;1;365
2936;1;10;367
2937;1;1;367
2952;1;15;369
2953;1;1;369
2954;1;1;369
2955;1;1;369
2956;1;1;369
2957;1;1;369
2958;1;1;369
2959;1;1;369
2960;1;1;370
2961;1;1;370
2962;1;1;370
2968;1;6;371
2969;1;1;371
2970;1;1;371
2971;1;1;371
2972;1;1;371
2973;1;1;371
2974;1;1;371
2975;1;1;371
2976;1;1;372
2977;1;1;372
2984;1;7;373
2985;1;1;373
2992;1;7;374
2993;0;1;374
2994;1;1;374
3008;1;14;376
3009;1;1;376
3010;1;1;376
3011;1;1;376
3012;1;1;376
3013;1;1;376
3014;1;1;376
3015;1;1;376
3016;2;1;377
3017;1;1;377
3018;1;1;377
3019;1;1;377
3020;1;1;377
3021;1;1;377
3022;1;1;377
3023;1;1;377
3024;1;1;378
3025;1;1;378
3026;1;1;378
3027;1;1;378
3028;1;1;378
3029;1;1;378
3030;1;1;378
3031;1;1;378
3040;1;9;380
3048;1;8;381
3056;1;8;382
3057;1;1;382
3058;1;1;382
3059;1;1;382
3060;1;1;382
3061;1;1;382
3064;1;3;383
3065;1;1;383
3066;1;1;383
3067;1;1;383
3068;2;1;383
3069;1;1;383
3070;1;1;383
3071;1;1;383
3072;1;1;384
3080;1;8;385
3081;1;1;385
3082;1;1;385
3083;1;1;385
3084;1;1;385
3085;1;1;385
3088;1;3;386
3089;1;1;386
3096;1;7;387
3104;1;8;388
3105;1;1;388
3106;1;1;388
3107;1;1;388
3108;1;1;388
3112;1;4;389
3120;1;8;390
3121;1;1;390
3122;1;1;390
3123;1;1;390
3124;1;1;390
3125;1;1;390
3126;1;1;390
3127;1;1;390
3128;1;1;391
3129;1;1;391
3130;1;1;391
3131;1;1;391
3132;2;1;391
3133;1;1;391
3134;1;1;391
3135;1;1;391
3136;1;1;392
3137;1;1;392
3138;1;1;392
3139;1;1;392
3140;1;1;392
3141;1;1;392
3142;1;1;392
3143;1;1;392
3144;1;1;393
3145;1;1;393
3146;1;1;393
3147;1;1;393
3148;0;1;393
3149;1;1;393
3150;1;1;393
3151;1;1;393
3152;2;1;394
3153;1;1;394
3154;1;1;394
3155;1;1;394
3156;1;1;394
3157;1;1;394
3158;1;1;394
3160;1;2;395
3161;1;1;395
3162;1;1;395
3163;1;1;395
3164;1;1;395
3165;1;1;395
3166;1;1;395
3167;1;1;395
3176;1;9;397
3177;1;1;397
3184;1;7;398
3185;1;1;398
3186;1;1;398
3187;1;1;398
3188;1;1;398
3189;1;1;398
3190;1;1;398
3192;2;2;399
3193;1;1;399
3194;1;1;399
3195;1;1;399
3196;1;1;399
3197;1;1;399
3198;1;1;399
3199;1;1;399
3208;2;9;401
3209;1;1;401
3210;1;1;401
3211;1;1;401
3212;1;1;401
3213;1;1;401
3214;1;1;401
3215;1;1;401
3216;1;1;402
3217;1;1;402
3224;1;7;403
3232;1;8;404
3233;1;1;404
3234;1;1;404
3235;1;1;404
3236;1;1;404
3237;1;1;404
3238;1;1;404
3239;1;1;404
3240;1;1;405
3241;1;1;405
3242;1;1;405
3243;1;1;405
3244;2;1;405
3245;1;1;405
3246;1;1;405
3247;0;1;405
3248;1;1;406
3249;1;1;406
3250;1;1;406
3251;1;1;406
3256;1;5;407
3257;1;1;407
3264;1;7;408
3265;1;1;408
3272;1;7;409
3280;1;8;410
3281;1;1;410
3282;1;1;410
3283;1;1;410
3284;1;1;410
3285;1;1;410
3286;1;1;410
3288;1;2;411
3289;1;1;411
3290;1;1;411
3291;1;1;411
3292;1;1;411
3293;1;1;411
3294;1;1;411
3295;1;1;411
3296;1;1;412
3297;1;1;412
3298;0;1;412
3299;1;1;412
3300;1;1;412
3301;1;1;412
3302;1;1;412
3303;1;1;412
3304;2;1;413
3305;1;1;413
3312;1;7;414
3313;1;1;414
3314;1;1;414
3315;1;1;414
3316;0;1;414
3317;1;1;414
3318;1;1;414
3319;1;1;414
3320;1;1;415
3321;1;1;415
3322;0;1;415
3323;1;1;415
3324;1;1;415
3325;1;1;415
3326;1;1;415
3327;1;1;415
3328;2;1;416
3336;1;8;417
3344;1;8;418
3345;1;1;418
3346;1;1;418
3347;2;1;418
3348;2;1;418
3349;1;1;418
3352;2;3;419
3353;1;1;419
3354;1;1;419
3355;1;1;419
3356;1;1;419
3357;1;1;419
3358;1;1;419
3359;1;1;419
3360;1;1;420
3361;1;1;420
3368;2;7;421
3369;1;1;421
3370;1;1;421
3371;1;1;421
3372;1;1;421
3373;1;1;421
3374;1;1;421
3375;1;1;421
3376;1;1;422
3377;1;1;422
3378;1;1;422
3384;1;6;423
3385;1;1;423
3386;1;1;423
3387;1;1;423
3388;2;1;423
3389;1;1;423
3390;1;1;423
3391;1;1;423
3400;2;9;425
3401;1;1;425
3402;1;1;425
3403;1;1;425
3404;1;1;425
3405;1;1;425
3406;1;1;425
3407;1;1;425
3408;1;1;426
3409;1;1;426
3410;1;1;426
3411;1;1;426
3412;1;1;426
3416;2;4;427
3424;1;8;428
3425;1;1;428
3426;1;1;428
3427;1;1;428
3428;1;1;428
3429;1;1;428
3430;1;1;428
3431;1;1;428
3432;1;1;429
3433;1;1;429
3434;1;1;429
3435;1;1;429
3436;1;1;429
3437;1;1;429
3438;1;1;429
3439;1;1;429
3440;1;1;430
3441;1;1;430
3442;1;1;430
3443;1;1;430
3448;2;5;431
3449;1;1;431
3450;1;1;431
3456;2;6;432
3457;1;1;432
3458;1;1;432
3459;1;1;432
3460;1;1;432
3461;1;1;432
3462;1;1;432
3463;1;1;432
3464;1;1;433
3465;1;1;433
3466;1;1;433
3467;1;1;433
3468;1;1;433
3469;1;1;433
3472;1;3;434
3473;1;1;434
3474;1;1;434
3475;1;1;434
3476;1;1;434
3477;1;1;434
3478;1;1;434
3479;1;1;434
3480;1;1;435
3481;1;1;435
3482;1;1;435
3483;1;1;435
3488;1;5;436
3489;1;1;436
3496;1;7;437
3497;1;1;437
3498;1;1;437
3499;1;1;437
3500;1;1;437
3501;1;1;437
3502;1;1;437
3503;1;1;437
3504;1;1;438
3512;1;8;439
3513;1;1;439
3520;1;7;440
3528;2;8;441
3529;1;1;441
3536;1;7;442
3537;1;1;442
3544;1;7;443
3545;2;1;443
3546;1;1;443
3547;1;1;443
3552;1;5;444
3553;1;1;444
3554;1;1;444
3555;1;1;444
3556;1;1;444
3557;1;1;444
3558;1;1;444
3559;1;1;444
3560;2;1;445
3561;1;1;445
3562;1;1;445
3563;1;1;445
3564;1;1;445
3565;1;1;445
3566;1;1;445
3567;1;1;445
3568;1;1;446
3569;1;1;446
3570;1;1;446
3576;1;6;447
3577;1;1;447
3578;1;1;447
3579;1;1;447
3580;1;1;447
3581;1;1;447
3582;1;1;447
3583;1;1;447
3584;1;1;448
3585;1;1;448
3586;1;1;448
3587;1;1;448
3588;1;1;448
3592;1;4;449
3593;1;1;449
3594;1;1;449
3595;1;1;449
3596;1;1;449
3597;1;1;449
3598;1;1;449
3599;1;1;449
3616;1;17;452
3617;2;1;452
3618;1;1;452
3619;1;1;452
3620;1;1;452
3621;1;1;452
3622;1;1;452
3623;1;1;452
3624;1;1;453
3625;1;1;453
3626;1;1;453
3627;1;1;453
3628;1;1;453
3629;1;1;453
3630;1;1;453
3631;1;1;453
3632;1;1;454
3633;1;1;454
3634;1;1;454
3635;1;1;454
3636;1;1;454
3637;1;1;454
3638;1;1;454
3639;1;1;454
3656;1;17;457
3657;1;1;457
3658;1;1;457
3664;1;6;458
3665;1;1;458
3666;1;1;458
3667;1;1;458
3668;1;1;458
3669;1;1;458
3670;1;1;458
3671;1;1;458
3672;1;1;459
3673;1;1;459
3674;1;1;459
3675;1;1;459
3676;1;1;459
3677;1;1;459
3680;1;3;460
3681;1;1;460
3682;0;1;460
3683;1;1;460
3684;1;1;460
3685;1;1;460
3686;1;1;460
3687;1;1;460
3688;1;1;461
3689;1;1;461
3690;1;1;461
3691;1;1;461
3692;1;1;461
3693;1;1;461
3694;1;1;461
3695;1;1;461
3696;1;1;462
3697;1;1;462
3698;1;1;462
3699;1;1;462
3704;1;5;463
3705;1;1;463
3712;1;7;464
3713;1;1;464
3720;1;7;465
3721;1;1;465
3722;2;1;465
3723;1;1;465
3724;1;1;465
3725;1;1;465
3726;1;1;465
3727;1;1;465
3728;1;1;466
3729;1;1;466
3730;1;1;466
3731;1;1;466
3732;1;1;466
3733;1;1;466
3734;1;1;466
3735;1;1;466
3736;1;1;467
3737;1;1;467
3738;1;1;467
3739;1;1;467
3740;1;1;467
3741;1;1;467
3742;1;1;467
3743;1;1;467
3744;1;1;468
3745;1;1;468
3746;1;1;468
3747;1;1;468
3748;1;1;468
3752;1;4;469
3753;1;1;469
3754;1;1;469
3760;1;6;470
3761;1;1;470
3762;1;1;470
3763;1;1;470
3764;1;1;470
3768;1;4;471
3769;1;1;471
3770;1;1;471
3771;1;1;471
3772;1;1;471
3773;1;1;471
3774;1;1;471
3775;1;1;471
3776;1;1;472
3777;1;1;472
3778;1;1;472
3779;1;1;472
3780;1;1;472
3784;1;4;473
3785;1;1;473
3786;1;1;473
3787;1;1;473
3788;1;1;473
3789;1;1;473
3790;1;1;473
3791;1;1;473
3792;1;1;474
3793;1;1;474
3794;1;1;474
3795;1;1;474
3796;1;1;474
3797;1;1;474
3798;1;1;474
3799;1;1;474
3808;1;9;476
3809;1;1;476
3810;1;1;476
3811;1;1;476
3816;2;5;477
3817;1;1;477
3818;1;1;477
3819;2;1;477
3820;1;1;477
3821;1;1;477
3822;1;1;477
3823;2;1;477
3824;1;1;478
3825;1;1;478
3832;0;7;479
3833;1;1;479
3834;1;1;479
3835;1;1;479
3836;1;1;479
3837;1;1;479
3838;1;1;479
3839;1;1;479
3840;1;1;480
3841;1;1;480
3848;2;7;481
3849;1;1;481
3850;1;1;481
3856;1;6;482
3857;1;1;482
3858;1;1;482
3859;1;1;482
3860;1;1;482
3864;1;4;483
3865;1;1;483
3866;0;1;483
3867;1;1;483
3868;1;1;483
3869;1;1;483
3872;1;3;484
3873;1;1;484
3874;1;1;484
3875;1;1;484
3876;1;1;484
3877;1;1;484
3878;1;1;484
3879;1;1;484
3880;1;1;485
3881;1;1;485
3882;1;1;485
3896;1;14;487
3897;1;1;487
3898;1;1;487
3899;1;1;487
3900;1;1;487
3901;1;1;487
3902;1;1;487
3903;1;1;487
3904;1;1;488
3905;1;1;488
3906;1;1;488
3907;1;1;488
3908;1;1;488
3909;1;1;488
3910;1;1;488
3911;0;1;488
3912;1;1;489
3913;1;1;489
3914;1;1;489
3915;1;1;489
3916;1;1;489
3917;1;1;489
3918;1;1;489
3919;1;1;489
3920;1;1;490
3928;1;8;491
3929;1;1;491
3930;1;1;491
3931;1;1;491
3932;1;1;491
3933;1;1;491
3934;1;1;491
3935;1;1;491
3936;1;1;492
3937;1;1;492
3938;1;1;492
3939;1;1;492
3940;1;1;492
3941;0;1;492
3942;1;1;492
3943;0;1;492
3944;1;1;493
3945;1;1;493
3946;1;1;493
3947;1;1;493
3948;1;1;493
3949;1;1;493
3950;1;1;493
3952;1;2;494
3953;1;1;494
3954;1;1;494
3955;1;1;494
3956;0;1;494
3960;2;4;495
3961;1;1;495
3962;1;1;495
3963;1;1;495
3964;1;1;495
3965;1;1;495
3966;1;1;495
3967;1;1;495
3968;1;1;496
3969;1;1;496
3970;1;1;496
3971;1;1;496
3972;1;1;496
3973;1;1;496
3974;1;1;496
3975;1;1;496
3976;1;1;497
3984;1;8;498
3985;1;1;498
3986;0;1;498
3987;1;1;498
3988;1;1;498
4000;1;12;500
4001;1;1;500
4002;1;1;500
4003;1;1;500
4004;1;1;500
4005;1;1;500
4006;1;1;500
4008;1;2;501
4009;1;1;501
4010;1;1;501
4011;1;1;501
4012;1;1;501
4013;1;1;501
4014;1;1;501
4015;1;1;501
4016;1;1;502
4017;1;1;502
4018;1;1;502
4019;1;1;502
4024;1;5;503
4032;1;8;504
4033;1;1;504
4034;1;1;504
4035;1;1;504
4036;1;1;504
4037;1;1;504
4038;1;1;504
4039;1;1;504
4040;1;1;505
4041;1;1;505
4042;1;1;505
4043;1;1;505
4044;1;1;505
4064;1;20;508
4065;1;1;508
4066;1;1;508
4067;1;1;508
4068;1;1;508
4072;1;4;509
4073;2;1;509
4074;1;1;509
4075;1;1;509
4076;1;1;509
4077;1;1;509
4078;1;1;509
4079;1;1;509
4080;1;1;510
4081;1;1;510
4082;1;1;510
4083;1;1;510
4084;1;1;510
4085;1;1;510
4088;2;3;511
4089;1;1;511
4090;1;1;511
4091;1;1;511
4092;1;1;511
4093;1;1;511
4094;1;1;511
4095;1;1;511
4096;1;1;512
4097;1;1;512
4098;1;1;512
4099;1;1;512
4100;1;1;512
4101;1;1;512
4102;1;1;512
4103;1;1;512
4104;1;1;513
4105;1;1;513
4106;1;1;513
4107;1;1;513
4108;1;1;513
4109;1;1;513
4110;1;1;513
4111;1;1;513
4112;1;1;514
4113;1;1;514
4114;1;1;514
4115;1;1;514
4116;1;1;514
4117;1;1;514
4118;1;1;514
4119;1;1;514
4120;1;1;515
4121;1;1;515
4128;1;7;516
4129;1;1;516
4130;1;1;516
4131;1;1;516
4132;1;1;516
4133;1;1;516
4134;1;1;516
4135;1;1;516
4136;1;1;517
4152;1;16;519
4153;1;1;519
4154;1;1;519
4155;1;1;519
4156;1;1;519
4157;1;1;519
4158;1;1;519
4159;0;1;519
4160;1;1;520
4168;2;8;521
4169;1;1;521
4192;1;23;524
4193;2;1;524
4194;1;1;524
4200;1;6;525
4201;1;1;525
4202;1;1;525
4203;1;1;525
4204;1;1;525
4205;1;1;525
4206;1;1;525
4207;1;1;525
4208;1;1;526
4216;1;8;527
4217;1;1;527
4224;1;7;528
4225;1;1;528
4226;1;1;528
4227;1;1;528
4228;1;1;528
4229;1;1;528
