48;19787;83384725
48;19788;83384725
48;19789;83384726
48;19790;83384726
48;19791;83384726
48;19792;83384727
48;19793;83384727
48;19794;83384728
48;19795;83384728
48;19796;83384729
48;19797;83384729
48;19798;83384790
48;19799;83384791
49;19800;83384797
49;19801;83384797
49;19802;83384798
49;19803;83384798
49;19804;83384798
49;19805;83384799
49;19806;83384800
49;19807;83384800
49;19808;83384801
49;19809;83384801
49;19810;83384802
49;19811;83384859
49;19812;83384860
49;19813;83384860
49;19814;83384860
49;19815;83384861
49;19816;83384861
49;19817;83384862
49;19818;83384863
49;19819;83384863
49;19820;83384863
49;19821;83384864
49;19822;83384864
49;19823;83384865
49;19824;83384923
49;19825;83384924
49;19826;83384924
49;19827;83384924
49;19828;83384925
49;19829;83384926
49;19830;83384926
49;19831;83384931
50;19832;83384938
50;19833;83384939
50;19834;83384939
50;19835;83384940
50;19836;83384940
50;19837;83384990
50;19838;83384990
50;19839;83384991
50;19840;83384991
50;19841;83384992
50;19842;83384993
50;19843;83384995
50;19844;83384996
50;19845;83384996
50;19846;83384997
50;19847;83384998
50;19848;83384998
50;19849;83384998
50;19850;83385056
50;19851;83385057
50;19852;83385057
50;19853;83385058
50;19854;83385058
50;19855;83385058
50;19856;83385059
50;19857;83385060
50;19858;83385060
50;19859;83385061
50;19860;83385061
50;19861;83385061
50;19862;83385062
50;19863;83385122
51;19864;83385129
51;19865;83385130
51;19866;83385133
51;19867;83385133
51;19868;83385134
51;19869;83385134
51;19870;83385135
51;19871;83385135
51;19872;83385135
51;19873;83385136
51;19874;83385137
51;19875;83385137
51;19876;83385190
51;19877;83385191
51;19878;83385191
51;19879;83385191
51;19880;83385192
51;19881;83385192
51;19882;83385193
51;19883;83385193
51;19884;83385193
51;19885;83385194
51;19886;83385194
51;19887;83385194
51;19888;83385195
51;19889;83385256
51;19890;83385256
51;19891;83385256
51;19892;83385257
51;19893;83385257
51;19894;83385258
51;19895;83385258
52;19896;83385265
52;19897;83385265
52;19898;83385265
52;19899;83385266
52;19900;83385266
52;19901;83385267
52;19902;83385322
52;19903;83385322
52;19904;83385323
52;19905;83385323
52;19906;83385324
52;19907;83385324
52;19908;83385324
52;19909;83385325
52;19910;83385325
52;19911;83385326
52;19912;83385326
52;19913;83385327
52;19914;83385327
52;19915;83385388
52;19916;83385388
52;19917;83385389
52;19918;83385389
52;19919;83385390
52;19920;83385390
52;19921;83385391
52;19922;83385391
52;19923;83385391
52;19924;83385392
52;19925;83385393
52;19926;83385393
52;19927;83385394
53;19928;83385455
53;19929;83385456
53;19930;83385456
53;19931;83385457
53;19932;83385457
53;19933;83385459
53;19934;83385460
53;19935;83385461
53;19936;83385462
53;19937;83385462
53;19938;83385463
53;19939;83385464
53;19940;83385465
53;19941;83385522
53;19942;83385523
53;19943;83385523
53;19944;83385524
53;19945;83385524
53;19946;83385524
53;19947;83385525
53;19948;83385525
53;19949;83385526
53;19950;83385526
53;19951;83385527
53;19952;83385527
53;19953;83385527
53;19954;83385587
53;19955;83385588
53;19956;83385588
53;19957;83385589
53;19958;83385589
53;19959;83385590
54;19960;83385596
54;19961;83385597
54;19962;83385600
54;19963;83385601
54;19964;83385601
54;19965;83385602
54;19966;83385603
54;19967;83385654
54;19968;83385655
54;19969;83385655
54;19970;83385655
54;19971;83385656
54;19972;83385656
54;19973;83385657
54;19974;83385657
54;19975;83385658
54;19976;83385658
54;19977;83385658
54;19978;83385659
54;19979;83385659
54;19980;83385720
54;19981;83385721
54;19982;83385721
54;19983;83385722
54;19984;83385722
54;19985;83385722
54;19986;83385722
54;19987;83385723
54;19988;83385723
54;19989;83385724
54;19990;83385724
54;19991;83385724
55;19992;83385736
55;19993;83385787
55;19994;83385787
55;19995;83385788
55;19996;83385788
55;19997;83385789
55;19998;83385789
55;19999;83385790
55;20000;83385790
55;20001;83385791
55;20002;83385791
55;20003;83385791
55;20004;83385792
55;20005;83385792
55;20006;83385854
55;20007;83385855
55;20008;83385855
55;20009;83385856
55;20010;83385856
55;20011;83385856
55;20012;83385857
55;20013;83385857
55;20014;83385858
55;20015;83385858
55;20016;83385859
55;20017;83385859
55;20018;83385860
55;20019;83385920
55;20020;83385920
55;20021;83385920
55;20022;83385921
55;20023;83385921
56;20024;83385928
56;20025;83385928
56;20026;83385929
56;20027;83385929
56;20028;83385930
56;20029;83385931
56;20030;83385933
56;20031;83385934
56;20032;83385986
56;20033;83385986
56;20034;83385987
56;20035;83385988
56;20036;83385988
56;20037;83385989
56;20038;83385989
56;20039;83385990
56;20040;83385990
56;20041;83385991
56;20042;83385991
56;20043;83385991
56;20044;83385992
56;20045;83386053
56;20046;83386053
56;20047;83386054
56;20048;83386054
56;20049;83386055
56;20050;83386055
56;20051;83386056
56;20052;83386056
56;20053;83386056
56;20054;83386057
56;20055;83386057
57;20056;83386064
57;20057;83386067
57;20058;83386119
57;20059;83386119
57;20060;83386119
57;20061;83386119
57;20062;83386120
57;20063;83386120
57;20064;83386121
57;20065;83386121
57;20066;83386122
57;20067;83386122
57;20068;83386123
57;20069;83386123
57;20070;83386123
57;20071;83386187
57;20072;83386187
57;20073;83386187
57;20074;83386188
57;20075;83386188
57;20076;83386188
57;20077;83386189
57;20078;83386189
57;20079;83386190
57;20080;83386190
57;20081;83386190
57;20082;83386191
57;20083;83386191
57;20084;83386251
57;20085;83386252
57;20086;83386253
57;20087;83386253
58;20088;83386260
58;20089;83386260
58;20090;83386260
58;20091;83386261
58;20092;83386262
58;20093;83386263
58;20094;83386263
58;20095;83386264
58;20096;83386264
58;20097;83386318
58;20098;83386318
58;20099;83386318
58;20100;83386319
58;20101;83386319
58;20102;83386320
58;20103;83386320
58;20104;83386320
58;20105;83386321
58;20106;83386321
58;20107;83386322
58;20108;83386322
58;20109;83386323
58;20110;83386384
58;20111;83386385
58;20112;83386385
58;20113;83386386
58;20114;83386386
58;20115;83386387
58;20116;83386387
58;20117;83386388
58;20118;83386388
58;20119;83386389
59;20120;83386395
59;20121;83386396
59;20122;83386397
59;20123;83386451
59;20124;83386452
59;20125;83386452
59;20126;83386453
59;20127;83386453
59;20128;83386453
59;20129;83386454
59;20130;83386454
59;20131;83386455
59;20132;83386455
59;20133;83386456
59;20134;83386456
59;20135;83386457
59;20136;83386519
59;20137;83386519
59;20138;83386520
59;20139;83386520
59;20140;83386520
59;20141;83386521
59;20142;83386521
59;20143;83386522
59;20144;83386522
59;20145;83386523
59;20146;83386523
59;20147;83386524
59;20148;83386524
59;20149;83386584
59;20150;83386584
59;20151;83386585
60;20152;83386591
60;20153;83386592
60;20154;83386595
60;20155;83386597
60;20156;83386598
60;20157;83386598
60;20158;83386598
60;20159;83386599
60;20160;83386599
60;20161;83386600
60;20162;83386650
60;20163;83386651
60;20164;83386651
60;20165;83386652
60;20166;83386652
60;20167;83386653
60;20168;83386653
60;20169;83386653
60;20170;83386654
60;20171;83386654
60;20172;83386655
60;20173;83386655
60;20174;83386655
60;20175;83386717
60;20176;83386717
60;20177;83386718
60;20178;83386718
60;20179;83386718
60;20180;83386718
60;20181;83386719
60;20182;83386719
60;20183;83386720
61;20184;83386726
61;20185;83386726
61;20186;83386727
61;20187;83386727
61;20188;83386783
61;20189;83386783
61;20190;83386783
61;20191;83386784
61;20192;83386784
61;20193;83386785
61;20194;83386785
61;20195;83386785
61;20196;83386785
61;20197;83386786
61;20198;83386786
61;20199;83386787
61;20200;83386787
61;20201;83386788
61;20202;83386856
61;20203;83386856
61;20204;83386857
61;20205;83386857
61;20206;83386858
61;20207;83386858
61;20208;83386859
61;20209;83386859
61;20210;83386860
61;20211;83386860
61;20212;83386860
61;20213;83386861
61;20214;83386862
61;20215;83386863
62;20216;83386919
62;20217;83386919
62;20218;83386919
62;20219;83386920
62;20220;83386920
62;20221;83386921
62;20222;83386921
62;20223;83386922
62;20224;83386922
62;20225;83386923
62;20226;83386923
62;20227;83386924
62;20228;83386924
62;20229;83386924
62;20230;83386925
62;20231;83386925
62;20232;83386926
62;20233;83386927
62;20234;83386927
62;20235;83386928
62;20236;83386928
62;20237;83386929
62;20238;83386929
62;20239;83386929
62;20240;83386930
62;20241;83386930
62;20242;83386938
62;20243;83386938
62;20244;83386939
62;20245;83386939
62;20246;83386940
62;20247;83386941
63;20248;83386958
63;20249;83386959
63;20250;83386959
63;20251;83386960
63;20252;83386961
63;20253;83386962
63;20254;83386967
63;20255;83386968
63;20256;83386969
63;20257;83386969
63;20258;83386970
63;20259;83386971
63;20260;83386983
63;20261;83386984
63;20262;83386984
63;20263;83386985
63;20264;83386986
63;20265;83386986
63;20266;83386987
63;20267;83386987
63;20268;83386987
63;20269;83386988
63;20270;83386988
63;20271;83386989
63;20272;83386989
63;20273;83386989
63;20274;83386990
63;20275;83386991
63;20276;83386991
63;20277;83386991
63;20278;83386992
63;20279;83386992
64;20280;83386999
64;20281;83386999
64;20282;83387050
64;20283;83387050
64;20284;83387050
64;20285;83387051
64;20286;83387051
64;20287;83387051
64;20288;83387052
64;20289;83387052
64;20290;83387053
64;20291;83387053
64;20292;83387053
64;20293;83387054
64;20294;83387054
64;20295;83387055
64;20296;83387055
64;20297;83387055
64;20298;83387056
64;20299;83387057
64;20300;83387116
64;20301;83387116
64;20302;83387117
64;20303;83387117
64;20304;83387117
64;20305;83387118
64;20306;83387118
64;20307;83387119
64;20308;83387119
64;20309;83387119
64;20310;83387120
64;20311;83387120
65;20312;83387127
65;20313;83387128
65;20314;83387128
65;20315;83387129
65;20316;83387130
65;20317;83387183
65;20318;83387184
65;20319;83387184
65;20320;83387184
65;20321;83387185
65;20322;83387185
65;20323;83387185
65;20324;83387186
65;20325;83387186
65;20326;83387186
65;20327;83387187
65;20328;83387187
65;20329;83387188
65;20330;83387188
65;20331;83387189
65;20332;83387189
65;20333;83387249
65;20334;83387249
65;20335;83387250
65;20336;83387250
65;20337;83387250
65;20338;83387251
65;20339;83387251
65;20340;83387252
65;20341;83387252
65;20342;83387253
65;20343;83387253
66;20344;83387260
66;20345;83387261
66;20346;83387262
66;20347;83387262
66;20348;83387314
66;20349;83387315
66;20350;83387315
66;20351;83387316
66;20352;83387317
66;20353;83387318
66;20354;83387319
66;20355;83387320
66;20356;83387321
66;20357;83387322
66;20358;83387322
66;20359;83387322
66;20360;83387323
66;20361;83387323
66;20362;83387324
66;20363;83387381
66;20364;83387381
66;20365;83387382
66;20366;83387383
66;20367;83387383
66;20368;83387384
66;20369;83387384
66;20370;83387385
66;20371;83387385
66;20372;83387385
66;20373;83387386
66;20374;83387386
66;20375;83387386
67;20376;83387393
67;20377;83387447
67;20378;83387448
67;20379;83387448
67;20380;83387449
67;20381;83387449
67;20382;83387450
67;20383;83387451
67;20384;83387451
67;20385;83387452
67;20386;83387452
67;20387;83387453
67;20388;83387453
67;20389;83387453
67;20390;83387454
67;20391;83387515
67;20392;83387516
67;20393;83387516
67;20394;83387516
67;20395;83387517
67;20396;83387517
67;20397;83387517
67;20398;83387518
67;20399;83387518
67;20400;83387519
67;20401;83387519
67;20402;83387520
67;20403;83387520
67;20404;83387521
67;20405;83387580
67;20406;83387580
67;20407;83387581
68;20408;83387587
68;20409;83387587
68;20410;83387588
68;20411;83387588
68;20412;83387589
68;20413;83387590
68;20414;83387590
68;20415;83387591
68;20416;83387591
68;20417;83387592
68;20418;83387593
68;20419;83387647
68;20420;83387647
68;20421;83387648
68;20422;83387648
68;20423;83387649
68;20424;83387650
68;20425;83387650
68;20426;83387651
68;20427;83387651
68;20428;83387652
68;20429;83387652
68;20430;83387652
68;20431;83387653
68;20432;83387653
68;20433;83387713
68;20434;83387713
68;20435;83387714
68;20436;83387714
68;20437;83387714
68;20438;83387715
68;20439;83387715
69;20440;83387721
69;20441;83387722
69;20442;83387723
69;20443;83387724
69;20444;83387724
69;20445;83387725
69;20446;83387726
69;20447;83387779
69;20448;83387780
69;20449;83387780
69;20450;83387780
69;20451;83387781
69;20452;83387781
69;20453;83387782
69;20454;83387782
69;20455;83387783
69;20456;83387783
69;20457;83387784
69;20458;83387784
69;20459;83387785
69;20460;83387785
69;20461;83387847
69;20462;83387847
69;20463;83387848
69;20464;83387848
69;20465;83387848
69;20466;83387849
69;20467;83387849
69;20468;83387850
69;20469;83387851
69;20470;83387851
69;20471;83387852
70;20472;83387858
70;20473;83387859
70;20474;83387912
70;20475;83387913
70;20476;83387913
70;20477;83387914
70;20478;83387914
70;20479;83387915
70;20480;83387916
70;20481;83387916
70;20482;83387916
70;20483;83387917
70;20484;83387917
70;20485;83387917
70;20486;83387917
70;20487;83387979
70;20488;83387979
70;20489;83387979
70;20490;83387980
70;20491;83387980
70;20492;83387981
70;20493;83387981
70;20494;83387981
70;20495;83387982
70;20496;83387982
70;20497;83387983
70;20498;83387983
70;20499;83387984
70;20500;83387984
70;20501;83388045
70;20502;83388046
70;20503;83388046
71;20504;83388053
71;20505;83388053
71;20506;83388054
71;20507;83388054
71;20508;83388055
71;20509;83388056
71;20510;83388057
71;20511;83388058
71;20512;83388059
71;20513;83388060
71;20514;83388061
71;20515;83388111
71;20516;83388112
71;20517;83388112
71;20518;83388113
71;20519;83388114
71;20520;83388115
71;20521;83388116
71;20522;83388116
71;20523;83388118
71;20524;83388119
71;20525;83388119
71;20526;83388125
71;20527;83388126
71;20528;83388126
71;20529;83388179
71;20530;83388180
71;20531;83388180
71;20532;83388180
71;20533;83388181
71;20534;83388182
71;20535;83388182
72;20536;83388188
72;20537;83388189
72;20538;83388191
72;20539;83388192
72;20540;83388193
72;20541;83388194
72;20542;83388195
72;20543;83388244
72;20544;83388245
72;20545;83388245
72;20546;83388245
72;20547;83388246
72;20548;83388247
72;20549;83388247
72;20550;83388248
72;20551;83388248
72;20552;83388249
72;20553;83388249
72;20554;83388249
72;20555;83388250
72;20556;83388250
72;20557;83388311
72;20558;83388311
72;20559;83388312
72;20560;83388312
72;20561;83388312
72;20562;83388313
72;20563;83388313
72;20564;83388313
72;20565;83388314
72;20566;83388314
72;20567;83388314
73;20568;83388321
73;20569;83388321
73;20570;83388322
73;20571;83388377
73;20572;83388377
73;20573;83388378
73;20574;83388378
73;20575;83388379
73;20576;83388379
73;20577;83388380
73;20578;83388380
73;20579;83388380
73;20580;83388381
73;20581;83388381
73;20582;83388382
73;20583;83388382
73;20584;83388383
73;20585;83388444
73;20586;83388445
73;20587;83388445
73;20588;83388446
73;20589;83388446
73;20590;83388446
73;20591;83388447
73;20592;83388447
73;20593;83388447
73;20594;83388448
73;20595;83388448
73;20596;83388449
73;20597;83388450
73;20598;83388450
73;20599;83388511
74;20600;83388517
74;20601;83388518
74;20602;83388518
74;20603;83388519
74;20604;83388519
74;20605;83388520
74;20606;83388521
74;20607;83388521
74;20608;83388522
74;20609;83388523
74;20610;83388523
74;20611;83388524
74;20612;83388576
74;20613;83388577
74;20614;83388577
74;20615;83388578
74;20616;83388579
74;20617;83388579
74;20618;83388579
74;20619;83388580
74;20620;83388580
74;20621;83388580
74;20622;83388581
74;20623;83388581
74;20624;83388581
74;20625;83388582
74;20626;83388643
74;20627;83388643
74;20628;83388643
74;20629;83388644
74;20630;83388645
74;20631;83388645
75;20632;83388651
75;20633;83388652
75;20634;83388652
75;20635;83388653
75;20636;83388654
75;20637;83388655
75;20638;83388656
75;20639;83388709
75;20640;83388710
75;20641;83388710
75;20642;83388710
75;20643;83388711
75;20644;83388711
75;20645;83388712
75;20646;83388713
75;20647;83388713
75;20648;83388713
75;20649;83388714
75;20650;83388714
75;20651;83388714
75;20652;83388775
75;20653;83388776
75;20654;83388776
75;20655;83388777
75;20656;83388777
75;20657;83388778
75;20658;83388778
75;20659;83388779
75;20660;83388780
75;20661;83388780
75;20662;83388780
75;20663;83388781
76;20664;83388787
76;20665;83388844
76;20666;83388844
76;20667;83388845
76;20668;83388845
76;20669;83388846
76;20670;83388846
76;20671;83388846
76;20672;83388846
76;20673;83388846
76;20674;83388847
76;20675;83388847
76;20676;83388848
76;20677;83388848
76;20678;83388908
76;20679;83388908
76;20680;83388909
76;20681;83388909
76;20682;83388910
76;20683;83388910
76;20684;83388911
76;20685;83388912
76;20686;83388912
76;20687;83388912
76;20688;83388913
76;20689;83388913
76;20690;83388913
76;20691;83388974
76;20692;83388975
76;20693;83388975
76;20694;83388976
76;20695;83388976
77;20696;83388983
77;20697;83388984
77;20698;83388984
77;20699;83388985
77;20700;83388986
77;20701;83388987
77;20702;83388988
77;20703;83388989
77;20704;83389041
77;20705;83389041
77;20706;83389042
77;20707;83389043
77;20708;83389044
77;20709;83389044
77;20710;83389045
77;20711;83389046
77;20712;83389046
77;20713;83389046
77;20714;83389047
77;20715;83389047
77;20716;83389048
77;20717;83389107
77;20718;83389107
77;20719;83389108
77;20720;83389108
77;20721;83389109
77;20722;83389109
77;20723;83389109
77;20724;83389110
77;20725;83389111
77;20726;83389111
77;20727;83389111
78;20728;83389118
78;20729;83389118
78;20730;83389175
78;20731;83389175
78;20732;83389176
78;20733;83389176
78;20734;83389176
78;20735;83389177
78;20736;83389177
78;20737;83389178
78;20738;83389178
78;20739;83389178
78;20740;83389179
78;20741;83389179
78;20742;83389179
78;20743;83389240
78;20744;83389241
78;20745;83389241
78;20746;83389242
78;20747;83389242
78;20748;83389243
78;20749;83389243
78;20750;83389243
78;20751;83389244
78;20752;83389245
78;20753;83389245
78;20754;83389246
78;20755;83389246
78;20756;83389307
78;20757;83389307
78;20758;83389307
78;20759;83389308
79;20760;83389314
79;20761;83389315
79;20762;83389316
79;20763;83389317
79;20764;83389318
79;20765;83389319
79;20766;83389320
79;20767;83389321
79;20768;83389322
79;20769;83389373
79;20770;83389374
79;20771;83389374
79;20772;83389375
79;20773;83389375
79;20774;83389376
79;20775;83389376
79;20776;83389377
79;20777;83389377
79;20778;83389378
79;20779;83389378
79;20780;83389378
79;20781;83389379
79;20782;83389439
79;20783;83389440
79;20784;83389440
79;20785;83389441
79;20786;83389441
79;20787;83389441
79;20788;83389442
79;20789;83389443
79;20790;83389443
79;20791;83389444
80;20792;83389451
80;20793;83389452
80;20794;83389452
80;20795;83389507
80;20796;83389508
80;20797;83389508
80;20798;83389509
80;20799;83389510
80;20800;83389510
80;20801;83389511
80;20802;83389512
80;20803;83389513
80;20804;83389514
80;20805;83389515
80;20806;83389516
80;20807;83389517
80;20808;83389572
80;20809;83389573
80;20810;83389573
80;20811;83389574
80;20812;83389575
80;20813;83389575
80;20814;83389576
80;20815;83389576
80;20816;83389577
80;20817;83389578
80;20818;83389578
80;20819;83389578
80;20820;83389579
80;20821;83389639
80;20822;83389640
80;20823;83389640
81;20824;83389647
81;20825;83389648
81;20826;83389650
81;20827;83389650
81;20828;83389651
81;20829;83389652
81;20830;83389652
81;20831;83389653
81;20832;83389653
81;20833;83389654
81;20834;83389705
81;20835;83389706
81;20836;83389706
81;20837;83389706
81;20838;83389707
81;20839;83389708
81;20840;83389708
81;20841;83389709
81;20842;83389709
81;20843;83389709
81;20844;83389710
81;20845;83389710
81;20846;83389711
81;20847;83389772
81;20848;83389772
81;20849;83389773
81;20850;83389773
81;20851;83389774
81;20852;83389774
81;20853;83389774
81;20854;83389774
81;20855;83389775
82;20856;83389781
82;20857;83389782
82;20858;83389782
82;20859;83389782
82;20860;83389783
82;20861;83389839
82;20862;83389840
82;20863;83389840
82;20864;83389841
82;20865;83389841
82;20866;83389842
82;20867;83389842
82;20868;83389842
82;20869;83389843
82;20870;83389843
82;20871;83389844
82;20872;83389845
82;20873;83389845
82;20874;83389846
82;20875;83389904
82;20876;83389905
82;20877;83389905
82;20878;83389906
82;20879;83389906
82;20880;83389907
82;20881;83389907
82;20882;83389908
82;20883;83389908
82;20884;83389909
82;20885;83389909
82;20886;83389910
82;20887;83389910
83;20888;83389917
83;20889;83389971
83;20890;83389971
83;20891;83389972
83;20892;83389973
83;20893;83389974
83;20894;83389975
83;20895;83389975
83;20896;83389976
83;20897;83389977
83;20898;83389977
83;20899;83389978
83;20900;83389978
83;20901;83389978
83;20902;83389979
83;20903;83390038
83;20904;83390038
83;20905;83390039
83;20906;83390039
83;20907;83390040
83;20908;83390040
83;20909;83390041
83;20910;83390041
83;20911;83390041
83;20912;83390042
83;20913;83390042
83;20914;83390042
83;20915;83390043
83;20916;83390104
83;20917;83390104
83;20918;83390105
83;20919;83390105
84;20920;83390111
84;20921;83390112
84;20922;83390113
84;20923;83390114
84;20924;83390114
84;20925;83390116
84;20926;83390116
84;20927;83390116
84;20928;83390117
84;20929;83390117
84;20930;83390172
84;20931;83390172
84;20932;83390173
84;20933;83390173
84;20934;83390174
84;20935;83390174
84;20936;83390175
84;20937;83390175
84;20938;83390176
84;20939;83390176
84;20940;83390176
84;20941;83390177
84;20942;83390177
84;20943;83390178
84;20944;83390236
84;20945;83390237
84;20946;83390237
84;20947;83390238
84;20948;83390238
84;20949;83390239
84;20950;83390240
84;20951;83390240
85;20952;83390246
85;20953;83390247
85;20954;83390247
85;20955;83390248
85;20956;83390248
85;20957;83390249
85;20958;83390303
85;20959;83390303
85;20960;83390304
85;20961;83390304
85;20962;83390304
85;20963;83390305
85;20964;83390305
85;20965;83390306
85;20966;83390306
85;20967;83390306
85;20968;83390307
85;20969;83390307
85;20970;83390308
85;20971;83390308
85;20972;83390369
85;20973;83390370
85;20974;83390370
85;20975;83390371
85;20976;83390371
85;20977;83390371
85;20978;83390372
85;20979;83390372
85;20980;83390373
85;20981;83390374
85;20982;83390375
85;20983;83390375
86;20984;83390381
86;20985;83390436
86;20986;83390437
86;20987;83390437
86;20988;83390437
86;20989;83390438
86;20990;83390439
86;20991;83390439
86;20992;83390440
86;20993;83390440
86;20994;83390441
86;20995;83390441
86;20996;83390441
86;20997;83390442
86;20998;83390504
86;20999;83390504
86;21000;83390505
86;21001;83390505
86;21002;83390505
86;21003;83390506
86;21004;83390506
86;21005;83390507
86;21006;83390507
86;21007;83390507
86;21008;83390508
86;21009;83390508
86;21010;83390509
86;21011;83390569
86;21012;83390569
86;21013;83390570
86;21014;83390570
86;21015;83390570
87;21016;83390577
87;21017;83390577
87;21018;83390577
87;21019;83390578
87;21020;83390578
87;21021;83390579
87;21022;83390579
87;21023;83390580
87;21024;83390635
87;21025;83390635
87;21026;83390636
87;21027;83390636
87;21028;83390637
87;21029;83390637
87;21030;83390637
87;21031;83390638
87;21032;83390638
87;21033;83390639
87;21034;83390639
87;21035;83390640
87;21036;83390640
87;21037;83390701
87;21038;83390702
87;21039;83390702
87;21040;83390702
87;21041;83390703
87;21042;83390703
87;21043;83390704
87;21044;83390704
87;21045;83390705
87;21046;83390705
87;21047;83390705
88;21048;83390712
88;21049;83390713
88;21050;83390768
88;21051;83390768
88;21052;83390768
88;21053;83390768
88;21054;83390769
88;21055;83390769
88;21056;83390769
88;21057;83390770
88;21058;83390770
88;21059;83390770
88;21060;83390771
88;21061;83390771
88;21062;83390772
88;21063;83390841
88;21064;83390841
88;21065;83390842
88;21066;83390843
88;21067;83390843
88;21068;83390844
88;21069;83390844
88;21070;83390845
88;21071;83390845
88;21072;83390845
88;21073;83390846
88;21074;83390846
88;21075;83390847
88;21076;83390903
88;21077;83390903
88;21078;83390903
88;21079;83390904
89;21080;83390910
89;21081;83390911
89;21082;83390911
89;21083;83390912
89;21084;83390913
89;21085;83390913
89;21086;83390914
89;21087;83390915
89;21088;83390915
89;21089;83390916
89;21090;83390916
89;21091;83390917
89;21092;83390917
89;21093;83390918
89;21094;83390918
89;21095;83390918
89;21096;83390919
89;21097;83390920
89;21098;83390920
89;21099;83390920
89;21100;83390921
89;21101;83390921
89;21102;83390922
89;21103;83390922
89;21104;83390923
89;21105;83390923
89;21106;83390924
89;21107;83390924
89;21108;83390925
89;21109;83390925
89;21110;83390926
89;21111;83390926
90;21112;83390933
90;21113;83390935
90;21114;83390937
90;21115;83390938
90;21116;83390939
90;21117;83390940
90;21118;83390969
90;21119;83390969
90;21120;83390970
90;21121;83390970
90;21122;83390971
90;21123;83390972
90;21124;83390972
90;21125;83390972
90;21126;83390973
90;21127;83390973
90;21128;83390974
90;21129;83390974
90;21130;83390975
90;21131;83390975
90;21132;83390976
90;21133;83390976
90;21134;83390976
90;21135;83390977
90;21136;83390977
90;21137;83390978
90;21138;83390978
90;21139;83390979
90;21140;83391034
90;21141;83391035
90;21142;83391035
90;21143;83391036
91;21144;83391042
91;21145;83391042
91;21146;83391043
91;21147;83391044
91;21148;83391047
91;21149;83391048
91;21150;83391048
91;21151;83391049
91;21152;83391049
91;21153;83391049
91;21154;83391050
91;21155;83391050
91;21156;83391051
91;21157;83391051
91;21158;83391101
91;21159;83391101
91;21160;83391102
91;21161;83391102
91;21162;83391103
91;21163;83391103
91;21164;83391104
91;21165;83391104
91;21166;83391104
91;21167;83391105
91;21168;83391105
91;21169;83391106
91;21170;83391106
91;21171;83391106
91;21172;83391107
91;21173;83391107
91;21174;83391108
91;21175;83391168
92;21176;83391175
92;21177;83391176
92;21178;83391176
92;21179;83391180
92;21180;83391180
92;21181;83391181
92;21182;83391182
92;21183;83391182
92;21184;83391183
92;21185;83391183
92;21186;83391184
92;21187;83391184
92;21188;83391185
92;21189;83391185
92;21190;83391185
92;21191;83391234
92;21192;83391234
92;21193;83391235
92;21194;83391235
92;21195;83391236
92;21196;83391236
92;21197;83391236
92;21198;83391237
92;21199;83391237
92;21200;83391237
92;21201;83391238
92;21202;83391238
92;21203;83391238
92;21204;83391239
92;21205;83391239
92;21206;83391239
92;21207;83391300
93;21208;83391306
93;21209;83391307
93;21210;83391307
93;21211;83391308
93;21212;83391308
93;21213;83391309
93;21214;83391310
93;21215;83391310
93;21216;83391310
93;21217;83391311
93;21218;83391311
93;21219;83391311
93;21220;83391312
93;21221;83391313
93;21222;83391366
93;21223;83391367
93;21224;83391367
93;21225;83391368
93;21226;83391368
93;21227;83391369
93;21228;83391369
93;21229;83391369
93;21230;83391370
93;21231;83391370
93;21232;83391371
93;21233;83391371
93;21234;83391372
93;21235;83391372
93;21236;83391373
93;21237;83391432
93;21238;83391433
93;21239;83391433
94;21240;83391439
94;21241;83391440
94;21242;83391440
94;21243;83391441
94;21244;83391442
94;21245;83391442
94;21246;83391443
94;21247;83391445
94;21248;83391446
94;21249;83391446
94;21250;83391448
94;21251;83391448
94;21252;83391500
94;21253;83391500
94;21254;83391501
94;21255;83391501
94;21256;83391502
94;21257;83391502
94;21258;83391503
94;21259;83391503
94;21260;83391504
94;21261;83391504
94;21262;83391504
94;21263;83391505
94;21264;83391505
94;21265;83391505
94;21266;83391505
94;21267;83391565
94;21268;83391565
94;21269;83391566
94;21270;83391566
94;21271;83391566
95;21272;83391572
95;21273;83391573
95;21274;83391573
95;21275;83391574
95;21276;83391575
95;21277;83391575
95;21278;83391576
95;21279;83391577
95;21280;83391577
95;21281;83391632
95;21282;83391632
95;21283;83391633
95;21284;83391633
95;21285;83391634
95;21286;83391634
95;21287;83391635
95;21288;83391635
95;21289;83391636
95;21290;83391636
95;21291;83391637
95;21292;83391637
95;21293;83391638
95;21294;83391638
95;21295;83391698
95;21296;83391698
95;21297;83391699
95;21298;83391699
95;21299;83391699
95;21300;83391700
95;21301;83391700
95;21302;83391700
95;21303;83391701
96;21304;83391708
96;21305;83391708
96;21306;83391708
96;21307;83391711
96;21308;83391713
96;21309;83391764
96;21310;83391765
96;21311;83391765
96;21312;83391766
96;21313;83391766
96;21314;83391766
96;21315;83391767
96;21316;83391767
96;21317;83391767
96;21318;83391768
96;21319;83391768
96;21320;83391768
96;21321;83391769
96;21322;83391769
96;21323;83391832
96;21324;83391832
96;21325;83391833
96;21326;83391833
96;21327;83391834
96;21328;83391834
96;21329;83391835
96;21330;83391835
96;21331;83391835
96;21332;83391836
96;21333;83391836
96;21334;83391837
96;21335;83391837
97;21336;83391844
97;21337;83391897
97;21338;83391898
97;21339;83391898
97;21340;83391898
97;21341;83391899
