1716;9;1;107
1717;8;1;107
1718;8;1;107
1719;7;1;107
1720;7;1;107
1721;6;1;107
1722;7;1;107
1723;6;1;107
1724;6;1;107
1725;5;1;107
1726;5;1;107
1727;4;1;107
1728;1;1;108
1729;1;1;108
1730;1;1;108
1731;1;1;108
1732;1;1;108
1733;1;1;108
1734;2;1;108
1735;7;1;108
1736;7;1;108
1737;6;1;108
1738;6;1;108
1739;5;1;108
1740;5;1;108
1741;4;1;108
1742;4;1;108
1743;4;1;108
1744;1;1;109
1745;1;1;109
1746;1;1;109
1747;1;1;109
1748;1;1;109
1749;1;1;109
1750;59;1;109
1751;59;1;109
1752;58;1;109
1753;58;1;109
1754;57;1;109
1755;57;1;109
1756;57;1;109
1757;56;1;109
1758;56;1;109
1759;4;1;109
1760;1;1;110
1761;1;1;110
1762;10;1;110
1763;10;1;110
1764;9;1;110
1765;9;1;110
1766;8;1;110
1767;8;1;110
1768;7;1;110
1769;7;1;110
1770;7;1;110
1771;6;1;110
1772;6;1;110
1773;5;1;110
1774;5;1;110
1775;4;1;110
1776;2;1;111
1777;1;1;111
1778;1;1;111
1779;1;1;111
1780;1;1;111
1781;1;1;111
1782;1;1;111
1783;1;1;111
1784;1;1;111
1785;1;1;111
1786;2;1;111
1787;1;1;111
1788;1;1;111
1789;1;1;111
1790;1;1;111
1791;1;1;111
1792;1;1;112
1793;2;1;112
1794;62;1;112
1795;62;1;112
1796;61;1;112
1797;61;1;112
1798;60;1;112
1799;60;1;112
1800;59;1;112
1801;59;1;112
1802;6;1;112
1803;6;1;112
1804;6;1;112
1805;6;1;112
1806;5;1;112
1807;5;1;112
1808;1;1;113
1809;1;1;113
1810;1;1;113
1811;1;1;113
1812;1;1;113
1813;62;1;113
1814;61;1;113
1815;61;1;113
1816;60;1;113
1817;60;1;113
1818;59;1;113
1819;59;1;113
1820;58;1;113
1821;58;1;113
1822;5;1;113
1823;4;1;113
1824;1;1;114
1825;1;1;114
1826;1;1;114
1827;1;1;114
1828;1;1;114
1829;1;1;114
1830;8;1;114
1831;7;1;114
1832;7;1;114
1833;7;1;114
1834;6;1;114
1835;6;1;114
1836;5;1;114
1837;5;1;114
1838;4;1;114
1839;4;1;114
1840;1;1;115
1841;60;1;115
1842;10;1;115
1843;10;1;115
1844;9;1;115
1845;9;1;115
1846;8;1;115
1847;8;1;115
1848;7;1;115
1849;7;1;115
1850;7;1;115
1851;6;1;115
1852;6;1;115
1853;5;1;115
1854;5;1;115
1855;4;1;115
1856;1;1;116
1857;1;1;116
1858;71;1;116
1859;71;1;116
1860;71;1;116
1861;70;1;116
1862;16;1;116
1863;15;1;116
1864;15;1;116
1865;15;1;116
1866;14;1;116
1867;14;1;116
1868;14;1;116
1869;13;1;116
1870;13;1;116
1871;12;1;116
1872;58;1;117
1873;58;1;117
1874;57;1;117
1875;57;1;117
1876;56;1;117
1877;56;1;117
1878;55;1;117
1879;55;1;117
1880;55;1;117
1881;54;1;117
1882;6;1;117
1883;6;1;117
1884;5;1;117
1885;5;1;117
1886;4;1;117
1887;4;1;117
1888;1;1;118
1889;1;1;118
1890;1;1;118
1891;63;1;118
1892;63;1;118
1893;62;1;118
1894;62;1;118
1895;61;1;118
1896;61;1;118
1897;60;1;118
1898;60;1;118
1899;59;1;118
1900;59;1;118
1901;5;1;118
1902;5;1;118
1903;4;1;118
1904;1;1;119
1905;1;1;119
1906;1;1;119
1907;1;1;119
1908;9;1;119
1909;9;1;119
1910;9;1;119
1911;8;1;119
1912;8;1;119
1913;7;1;119
1914;7;1;119
1915;6;1;119
1916;6;1;119
1917;6;1;119
1918;5;1;119
1919;4;1;119
1920;1;1;120
1921;1;1;120
1922;1;1;120
1923;1;1;120
1924;1;1;120
1925;8;1;120
1926;7;1;120
1927;7;1;120
1928;7;1;120
1929;6;1;120
1930;6;1;120
1931;5;1;120
1932;5;1;120
1933;5;1;120
1934;4;1;120
1935;4;1;120
1936;64;1;121
1937;64;1;121
1938;63;1;121
1939;9;1;121
1940;9;1;121
1941;8;1;121
1942;8;1;121
1943;7;1;121
1944;7;1;121
1945;7;1;121
1946;6;1;121
1947;6;1;121
1948;5;1;121
1949;5;1;121
1950;5;1;121
1951;4;1;121
1952;1;1;122
1953;1;1;122
1954;1;1;122
1955;1;1;122
1956;1;1;122
1957;1;1;122
1958;1;1;122
1959;1;1;122
1960;1;1;122
1961;2;1;122
1962;1;1;122
1963;1;1;122
1964;1;1;122
1965;1;1;122
1966;1;1;122
1967;1;1;122
1968;1;1;123
1969;1;1;123
1970;1;1;123
1971;1;1;123
1972;1;1;123
1973;1;1;123
1974;1;1;123
1975;1;1;123
1976;1;1;123
1977;1;1;123
1978;1;1;123
1979;1;1;123
1980;1;1;123
1981;1;1;123
1982;1;1;123
1983;3;1;123
1984;1;1;124
1985;1;1;124
1986;1;1;124
1987;1;1;124
1988;1;1;124
1989;1;1;124
1990;5;1;124
1991;1;1;124
1992;49;1;124
1993;49;1;124
1994;48;1;124
1995;48;1;124
1996;5;1;124
1997;5;1;124
1998;4;1;124
1999;4;1;124
2000;1;1;125
2001;1;1;125
2002;1;1;125
2003;1;1;125
2004;1;1;125
2005;1;1;125
2006;1;1;125
2007;1;1;125
2008;1;1;125
2009;1;1;125
2010;1;1;125
2011;1;1;125
2012;1;1;125
2013;59;1;125
2014;59;1;125
2015;4;1;125
2016;1;1;126
2017;1;1;126
2018;10;1;126
2019;9;1;126
2020;9;1;126
2021;9;1;126
2022;8;1;126
2023;8;1;126
2024;7;1;126
2025;7;1;126
2026;7;1;126
2027;6;1;126
2028;6;1;126
2029;5;1;126
2030;5;1;126
2031;5;1;126
2032;62;1;127
2033;62;1;127
2034;10;1;127
2035;9;1;127
2036;9;1;127
2037;8;1;127
2038;8;1;127
2039;7;1;127
2040;7;1;127
2041;7;1;127
2042;6;1;127
2043;6;1;127
2044;5;1;127
2045;5;1;127
2046;4;1;127
2047;4;1;127
2048;65;1;128
2049;65;1;128
2050;64;1;128
2051;63;1;128
2052;63;1;128
2053;9;1;128
2054;9;1;128
2055;8;1;128
2056;8;1;128
2057;7;1;128
2058;7;1;128
2059;6;1;128
2060;6;1;128
2061;5;1;128
2062;5;1;128
2063;4;1;128
2064;1;1;129
2065;1;1;129
2066;2;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;63;1;129
2071;63;1;129
2072;7;1;129
2073;6;1;129
2074;6;1;129
2075;6;1;129
2076;5;1;129
2077;5;1;129
2078;4;1;129
2079;4;1;129
2080;1;1;130
2081;64;1;130
2082;64;1;130
2083;63;1;130
2084;63;1;130
2085;62;1;130
2086;61;1;130
2087;61;1;130
2088;60;1;130
2089;60;1;130
2090;60;1;130
2091;6;1;130
2092;5;1;130
2093;5;1;130
2094;5;1;130
2095;4;1;130
2096;1;1;131
2097;1;1;131
2098;1;1;131
2099;1;1;131
2100;65;1;131
2101;64;1;131
2102;64;1;131
2103;64;1;131
2104;63;1;131
2105;63;1;131
2106;62;1;131
2107;62;1;131
2108;62;1;131
2109;61;1;131
2110;6;1;131
2111;5;1;131
2112;1;1;132
2113;2;1;132
2114;1;1;132
2115;1;1;132
2116;1;1;132
2117;1;1;132
2118;8;1;132
2119;8;1;132
2120;8;1;132
2121;7;1;132
2122;7;1;132
2123;6;1;132
2124;6;1;132
2125;5;1;132
2126;5;1;132
2127;4;1;132
2128;1;1;133
2129;1;1;133
2130;9;1;133
2131;9;1;133
2132;8;1;133
2133;8;1;133
2134;7;1;133
2135;7;1;133
2136;7;1;133
2137;6;1;133
2138;6;1;133
2139;5;1;133
2140;5;1;133
2141;5;1;133
2142;4;1;133
2143;4;1;133
2144;1;1;134
2145;2;1;134
2146;1;1;134
2147;1;1;134
2148;1;1;134
2149;8;1;134
2150;8;1;134
2151;7;1;134
2152;7;1;134
2153;7;1;134
2154;6;1;134
2155;6;1;134
2156;5;1;134
2157;5;1;134
2158;5;1;134
2159;4;1;134
2160;1;1;135
2161;1;1;135
2162;2;1;135
2163;1;1;135
2164;1;1;135
2165;1;1;135
2166;63;1;135
2167;63;1;135
2168;7;1;135
2169;7;1;135
2170;6;1;135
2171;5;1;135
2172;5;1;135
2173;5;1;135
2174;4;1;135
2175;3;1;135
2176;2;1;136
2177;1;1;136
2178;1;1;136
2179;1;1;136
2180;2;1;136
2181;1;1;136
2182;1;1;136
2183;60;1;136
2184;60;1;136
2185;60;1;136
2186;59;1;136
2187;6;1;136
2188;5;1;136
2189;5;1;136
2190;4;1;136
2191;4;1;136
2192;73;1;137
2193;73;1;137
2194;73;1;137
2195;72;1;137
2196;72;1;137
2197;71;1;137
2198;71;1;137
2199;72;1;137
2200;71;1;137
2201;71;1;137
2202;71;1;137
2203;70;1;137
2204;70;1;137
2205;69;1;137
2206;14;1;137
2207;13;1;137
2208;1;1;138
2209;2;1;138
2210;1;1;138
2211;1;1;138
2212;12;1;138
2213;12;1;138
2214;11;1;138
2215;11;1;138
2216;11;1;138
2217;10;1;138
2218;10;1;138
2219;9;1;138
2220;9;1;138
2221;8;1;138
2222;8;1;138
2223;8;1;138
2224;1;1;139
2225;10;1;139
2226;10;1;139
2227;9;1;139
2228;9;1;139
2229;9;1;139
2230;8;1;139
2231;8;1;139
2232;7;1;139
2233;7;1;139
2234;7;1;139
2235;6;1;139
2236;6;1;139
2237;5;1;139
2238;5;1;139
2239;4;1;139
2240;2;1;140
2241;1;1;140
2242;1;1;140
2243;1;1;140
2244;1;1;140
2245;1;1;140
2246;1;1;140
2247;1;1;140
2248;1;1;140
2249;2;1;140
2250;1;1;140
2251;1;1;140
2252;1;1;140
2253;1;1;140
2254;4;1;140
2255;4;1;140
2256;1;1;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;1;1;141
2268;1;1;141
2269;4;1;141
2270;4;1;141
2271;4;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;1;1;142
2278;1;1;142
2279;1;1;142
2280;1;1;142
2281;1;1;142
2282;6;1;142
2283;6;1;142
2284;5;1;142
2285;5;1;142
2286;5;1;142
2287;4;1;142
2288;65;1;143
2289;65;1;143
2290;64;1;143
2291;64;1;143
2292;64;1;143
2293;63;1;143
2294;63;1;143
2295;62;1;143
2296;63;1;143
2297;63;1;143
2298;62;1;143
2299;62;1;143
2300;61;1;143
2301;6;1;143
2302;5;1;143
2303;5;1;143
2304;1;1;144
2305;1;1;144
2306;1;1;144
2307;1;1;144
2308;1;1;144
2309;2;1;144
2310;1;1;144
2311;8;1;144
2312;7;1;144
2313;7;1;144
2314;7;1;144
2315;6;1;144
2316;6;1;144
2317;5;1;144
2318;5;1;144
2319;4;1;144
2320;2;1;145
2321;1;1;145
2322;2;1;145
2323;1;1;145
2324;1;1;145
2325;1;1;145
2326;1;1;145
2327;1;1;145
2328;1;1;145
2329;1;1;145
2330;1;1;145
2331;2;1;145
2332;1;1;145
2333;1;1;145
2334;1;1;145
2335;1;1;145
2336;2;1;146
2337;1;1;146
2338;56;1;146
2339;9;1;146
2340;9;1;146
2341;8;1;146
2342;8;1;146
2343;8;1;146
2344;7;1;146
2345;7;1;146
2346;6;1;146
2347;6;1;146
2348;6;1;146
2349;5;1;146
2350;5;1;146
2351;4;1;146
2352;1;1;147
2353;67;1;147
2354;67;1;147
2355;66;1;147
2356;66;1;147
2357;66;1;147
2358;8;1;147
2359;8;1;147
2360;8;1;147
2361;8;1;147
2362;7;1;147
2363;7;1;147
2364;6;1;147
2365;6;1;147
2366;5;1;147
2367;5;1;147
2368;1;1;148
2369;2;1;148
2370;1;1;148
2371;1;1;148
2372;62;1;148
2373;62;1;148
2374;61;1;148
2375;60;1;148
2376;60;1;148
2377;6;1;148
2378;6;1;148
2379;5;1;148
2380;5;1;148
2381;4;1;148
2382;4;1;148
2383;3;1;148
2384;1;1;149
2385;1;1;149
2386;63;1;149
2387;63;1;149
2388;63;1;149
2389;63;1;149
2390;63;1;149
2391;63;1;149
2392;62;1;149
2393;62;1;149
2394;61;1;149
2395;61;1;149
2396;6;1;149
2397;6;1;149
2398;6;1;149
2399;5;1;149
2400;1;1;150
2401;2;1;150
2402;65;1;150
2403;65;1;150
2404;64;1;150
2405;64;1;150
2406;63;1;150
2407;63;1;150
2408;63;1;150
2409;62;1;150
2410;62;1;150
2411;61;1;150
2412;61;1;150
2413;60;1;150
2414;60;1;150
2415;5;1;150
2416;1;1;151
2417;1;1;151
2418;1;1;151
2419;2;1;151
2420;1;1;151
2421;1;1;151
2422;1;1;151
2423;8;1;151
2424;8;1;151
2425;7;1;151
2426;7;1;151
2427;6;1;151
2428;6;1;151
2429;5;1;151
2430;5;1;151
2431;4;1;151
2432;1;1;152
2433;1;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;1;1;152
2438;1;1;152
2439;7;1;152
2440;7;1;152
2441;7;1;152
2442;6;1;152
2443;6;1;152
2444;5;1;152
2445;5;1;152
2446;5;1;152
2447;4;1;152
2448;66;1;153
2449;66;1;153
2450;66;1;153
2451;66;1;153
2452;65;1;153
2453;9;1;153
2454;8;1;153
2455;8;1;153
2456;7;1;153
2457;7;1;153
2458;6;1;153
2459;6;1;153
2460;5;1;153
2461;5;1;153
2462;5;1;153
2463;4;1;153
2464;1;1;154
2465;1;1;154
2466;1;1;154
2467;0;1;154
2468;1;1;154
2469;1;1;154
2470;1;1;154
2471;1;1;154
2472;1;1;154
2473;1;1;154
2474;6;1;154
2475;5;1;154
2476;5;1;154
2477;5;1;154
2478;4;1;154
2479;4;1;154
2480;1;1;155
2481;1;1;155
2482;1;1;155
2483;1;1;155
2484;1;1;155
2485;1;1;155
2486;1;1;155
2487;63;1;155
2488;63;1;155
2489;63;1;155
2490;62;1;155
2491;6;1;155
2492;5;1;155
2493;5;1;155
2494;4;1;155
2495;4;1;155
2496;65;1;156
2497;65;1;156
2498;64;1;156
2499;64;1;156
2500;63;1;156
2501;63;1;156
2502;63;1;156
2503;62;1;156
2504;62;1;156
2505;61;1;156
2506;61;1;156
2507;60;1;156
2508;60;1;156
2509;59;1;156
2510;5;1;156
2511;4;1;156
2512;1;1;157
2513;1;1;157
2514;1;1;157
2515;1;1;157
2516;1;1;157
2517;1;1;157
2518;2;1;157
2519;1;1;157
2520;1;1;157
2521;1;1;157
2522;1;1;157
2523;1;1;157
2524;1;1;157
2525;1;1;157
2526;2;1;157
2527;1;1;157
2528;1;1;158
2529;2;1;158
2530;1;1;158
2531;1;1;158
2532;1;1;158
2533;1;1;158
2534;1;1;158
2535;1;1;158
2536;1;1;158
2537;1;1;158
2538;1;1;158
2539;1;1;158
2540;4;1;158
2541;4;1;158
2542;4;1;158
2543;3;1;158
2544;66;1;159
2545;66;1;159
2546;65;1;159
2547;65;1;159
2548;9;1;159
2549;8;1;159
2550;8;1;159
2551;7;1;159
2552;7;1;159
2553;6;1;159
2554;6;1;159
2555;6;1;159
2556;5;1;159
2557;5;1;159
2558;4;1;159
2559;4;1;159
2560;2;1;160
2561;1;1;160
2562;2;1;160
2563;1;1;160
2564;57;1;160
2565;56;1;160
2566;56;1;160
2567;8;1;160
2568;7;1;160
2569;7;1;160
2570;6;1;160
2571;6;1;160
2572;5;1;160
2573;5;1;160
2574;5;1;160
2575;4;1;160
2576;65;1;161
2577;65;1;161
2578;65;1;161
2579;64;1;161
2580;64;1;161
2581;63;1;161
2582;63;1;161
2583;62;1;161
2584;62;1;161
2585;62;1;161
2586;6;1;161
2587;6;1;161
2588;5;1;161
2589;5;1;161
2590;5;1;161
2591;4;1;161
2592;1;1;162
2593;1;1;162
2594;1;1;162
2595;1;1;162
2596;1;1;162
2597;1;1;162
2598;1;1;162
2599;67;1;162
2600;67;1;162
2601;66;1;162
2602;65;1;162
2603;65;1;162
2604;64;1;162
2605;9;1;162
2606;9;1;162
2607;9;1;162
2608;2;1;163
2609;1;1;163
2610;1;1;163
2611;1;1;163
2612;1;1;163
2613;1;1;163
2614;1;1;163
2615;7;1;163
2616;7;1;163
2617;6;1;163
2618;6;1;163
2619;6;1;163
2620;5;1;163
2621;5;1;163
2622;4;1;163
2623;4;1;163
2624;1;1;164
2625;10;1;164
2626;9;1;164
2627;9;1;164
2628;8;1;164
2629;8;1;164
2630;8;1;164
2631;7;1;164
2632;7;1;164
2633;6;1;164
2634;6;1;164
2635;5;1;164
2636;5;1;164
2637;5;1;164
2638;4;1;164
2639;4;1;164
2640;2;1;165
2641;1;1;165
2642;1;1;165
2643;2;1;165
2644;1;1;165
2645;1;1;165
2646;1;1;165
2647;1;1;165
2648;2;1;165
2649;1;1;165
2650;1;1;165
2651;1;1;165
2652;1;1;165
2653;1;1;165
2654;1;1;165
2655;1;1;165
2656;1;1;166
2657;1;1;166
2658;1;1;166
2659;0;1;166
2660;1;1;166
2661;1;1;166
2662;2;1;166
2663;1;1;166
2664;2;1;166
2665;1;1;166
2666;1;1;166
2667;1;1;166
2668;1;1;166
2669;1;1;166
2670;1;1;166
2671;1;1;166
2672;1;1;167
2673;1;1;167
2674;63;1;167
2675;63;1;167
2676;63;1;167
2677;62;1;167
2678;62;1;167
2679;61;1;167
2680;61;1;167
2681;6;1;167
2682;6;1;167
2683;5;1;167
2684;5;1;167
2685;4;1;167
2686;4;1;167
2687;4;1;167
2688;2;1;168
2689;1;1;168
2690;1;1;168
2691;1;1;168
2692;1;1;168
2693;63;1;168
2694;63;1;168
2695;63;1;168
2696;62;1;168
2697;62;1;168
2698;61;1;168
2699;61;1;168
2700;6;1;168
2701;5;1;168
2702;5;1;168
2703;5;1;168
2704;1;1;169
2705;1;1;169
2706;1;1;169
2707;64;1;169
2708;64;1;169
2709;64;1;169
2710;63;1;169
2711;63;1;169
2712;62;1;169
2713;62;1;169
2714;61;1;169
2715;61;1;169
2716;61;1;169
2717;60;1;169
2718;59;1;169
2719;4;1;169
2720;11;1;170
2721;10;1;170
2722;10;1;170
2723;10;1;170
2724;10;1;170
2725;9;1;170
2726;9;1;170
2727;8;1;170
2728;8;1;170
2729;7;1;170
2730;7;1;170
2731;6;1;170
2732;6;1;170
2733;5;1;170
2734;5;1;170
2735;4;1;170
2736;1;1;171
2737;1;1;171
2738;1;1;171
2739;9;1;171
2740;9;1;171
2741;8;1;171
2742;8;1;171
2743;7;1;171
2744;7;1;171
2745;6;1;171
2746;6;1;171
2747;6;1;171
2748;5;1;171
2749;5;1;171
2750;5;1;171
2751;4;1;171
2752;1;1;172
2753;1;1;172
2754;63;1;172
2755;63;1;172
2756;63;1;172
2757;9;1;172
2758;8;1;172
2759;8;1;172
2760;7;1;172
2761;7;1;172
2762;6;1;172
2763;6;1;172
2764;6;1;172
2765;5;1;172
2766;5;1;172
2767;4;1;172
2768;1;1;173
2769;2;1;173
2770;1;1;173
2771;1;1;173
2772;63;1;173
2773;63;1;173
2774;62;1;173
2775;62;1;173
2776;7;1;173
2777;7;1;173
2778;6;1;173
2779;6;1;173
2780;5;1;173
2781;5;1;173
2782;4;1;173
2783;4;1;173
2784;1;1;174
2785;2;1;174
2786;1;1;174
2787;64;1;174
2788;63;1;174
2789;63;1;174
2790;63;1;174
2791;62;1;174
2792;61;1;174
2793;61;1;174
2794;60;1;174
2795;6;1;174
2796;5;1;174
2797;5;1;174
2798;4;1;174
2799;4;1;174
2800;66;1;175
2801;66;1;175
2802;65;1;175
2803;65;1;175
2804;64;1;175
2805;64;1;175
2806;63;1;175
2807;63;1;175
2808;63;1;175
2809;62;1;175
2810;62;1;175
2811;61;1;175
2812;61;1;175
2813;60;1;175
2814;5;1;175
2815;5;1;175
2816;1;1;176
2817;1;1;176
2818;1;1;176
2819;1;1;176
2820;1;1;176
2821;1;1;176
2822;8;1;176
2823;8;1;176
2824;8;1;176
2825;7;1;176
2826;7;1;176
2827;6;1;176
2828;6;1;176
2829;5;1;176
2830;4;1;176
2831;4;1;176
2832;1;1;177
2833;1;1;177
2834;1;1;177
2835;1;1;177
2836;9;1;177
2837;9;1;177
2838;8;1;177
2839;8;1;177
2840;7;1;177
2841;7;1;177
2842;6;1;177
2843;6;1;177
2844;5;1;177
2845;5;1;177
2846;4;1;177
2847;4;1;177
2848;10;1;178
2849;1;1;178
2850;1;1;178
2851;5;1;178
2852;1;1;178
2853;2;1;178
2854;1;1;178
2855;7;1;178
2856;6;1;178
2857;6;1;178
2858;6;1;178
2859;5;1;178
2860;5;1;178
2861;5;1;178
2862;5;1;178
2863;4;1;178
2864;1;1;179
2865;1;1;179
2866;1;1;179
2867;1;1;179
2868;1;1;179
2869;1;1;179
2870;1;1;179
2871;1;1;179
2872;7;1;179
2873;7;1;179
2874;6;1;179
2875;6;1;179
2876;5;1;179
2877;5;1;179
2878;5;1;179
2879;4;1;179
2880;1;1;180
2881;1;1;180
2882;1;1;180
2883;1;1;180
2884;1;1;180
2885;8;1;180
2886;8;1;180
2887;8;1;180
2888;7;1;180
2889;7;1;180
2890;6;1;180
2891;6;1;180
2892;5;1;180
2893;5;1;180
2894;4;1;180
2895;4;1;180
2896;2;1;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;1;1;181
2901;1;1;181
2902;1;1;181
2903;1;1;181
2904;1;1;181
2905;35;1;181
2906;35;1;181
2907;6;1;181
2908;5;1;181
2909;5;1;181
2910;4;1;181
2911;4;1;181
2912;2;1;182
2913;10;1;182
2914;10;1;182
2915;10;1;182
2916;9;1;182
2917;9;1;182
2918;8;1;182
2919;8;1;182
2920;7;1;182
2921;6;1;182
2922;6;1;182
2923;5;1;182
2924;5;1;182
2925;5;1;182
2926;4;1;182
2927;4;1;182
2928;57;1;183
2929;56;1;183
2930;56;1;183
2931;55;1;183
2932;55;1;183
2933;55;1;183
2934;54;1;183
2935;8;1;183
2936;7;1;183
2937;6;1;183
2938;6;1;183
2939;6;1;183
2940;5;1;183
2941;5;1;183
2942;4;1;183
2943;4;1;183
2944;1;1;184
2945;1;1;184
2946;1;1;184
2947;60;1;184
2948;60;1;184
2949;60;1;184
2950;59;1;184
2951;58;1;184
2952;58;1;184
2953;58;1;184
2954;57;1;184
2955;57;1;184
2956;56;1;184
2957;56;1;184
2958;55;1;184
2959;3;1;184
2960;1;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;1;1;185
2966;8;1;185
2967;8;1;185
2968;7;1;185
2969;7;1;185
2970;6;1;185
2971;6;1;185
2972;6;1;185
2973;5;1;185
2974;5;1;185
2975;4;1;185
2976;1;1;186
2977;2;1;186
2978;1;1;186
2979;1;1;186
2980;1;1;186
2981;59;1;186
2982;8;1;186
2983;8;1;186
2984;7;1;186
2985;7;1;186
2986;6;1;186
2987;6;1;186
2988;5;1;186
2989;5;1;186
2990;4;1;186
2991;4;1;186
2992;2;1;187
2993;1;1;187
2994;1;1;187
2995;61;1;187
2996;61;1;187
2997;60;1;187
2998;60;1;187
2999;59;1;187
3000;59;1;187
3001;58;1;187
3002;58;1;187
3003;58;1;187
3004;5;1;187
3005;5;1;187
3006;4;1;187
3007;4;1;187
3008;2;1;188
3009;1;1;188
3010;1;1;188
3011;1;1;188
3012;1;1;188
3013;1;1;188
3014;1;1;188
3015;2;1;188
3016;1;1;188
3017;1;1;188
3018;1;1;188
3019;1;1;188
3020;5;1;188
3021;5;1;188
3022;4;1;188
3023;4;1;188
3024;2;1;189
3025;1;1;189
3026;1;1;189
3027;1;1;189
3028;1;1;189
3029;1;1;189
3030;1;1;189
3031;2;1;189
3032;6;1;189
3033;6;1;189
3034;5;1;189
3035;5;1;189
3036;5;1;189
3037;4;1;189
3038;4;1;189
3039;3;1;189
3040;1;1;190
3041;1;1;190
3042;62;1;190
3043;62;1;190
3044;61;1;190
3045;61;1;190
3046;7;1;190
3047;7;1;190
3048;6;1;190
3049;6;1;190
3050;6;1;190
3051;5;1;190
3052;5;1;190
3053;4;1;190
3054;4;1;190
3055;3;1;190
3056;1;1;191
3057;1;1;191
3058;1;1;191
3059;1;1;191
3060;2;1;191
3061;1;1;191
3062;1;1;191
3063;1;1;191
3064;1;1;191
3065;1;1;191
3066;1;1;191
3067;1;1;191
3068;1;1;191
3069;1;1;191
3070;1;1;191
3071;2;1;191
3072;66;1;192
3073;65;1;192
3074;65;1;192
3075;64;1;192
3076;64;1;192
3077;64;1;192
3078;63;1;192
3079;63;1;192
3080;62;1;192
3081;62;1;192
3082;61;1;192
3083;61;1;192
3084;60;1;192
3085;60;1;192
3086;4;1;192
3087;4;1;192
3088;1;1;193
3089;1;1;193
3090;1;1;193
3091;1;1;193
3092;1;1;193
3093;1;1;193
3094;1;1;193
3095;8;1;193
3096;7;1;193
3097;7;1;193
3098;6;1;193
3099;6;1;193
3100;6;1;193
3101;5;1;193
3102;5;1;193
3103;4;1;193
3104;1;1;194
3105;1;1;194
3106;1;1;194
3107;1;1;194
3108;1;1;194
3109;1;1;194
3110;1;1;194
3111;1;1;194
3112;1;1;194
3113;1;1;194
3114;1;1;194
3115;1;1;194
3116;5;1;194
3117;5;1;194
3118;4;1;194
3119;4;1;194
3120;2;1;195
3121;1;1;195
3122;1;1;195
3123;1;1;195
3124;1;1;195
3125;1;1;195
3126;1;1;195
3127;1;1;195
3128;1;1;195
3129;11;1;195
3130;12;1;195
3131;12;1;195
3132;12;1;195
3133;11;1;195
3134;11;1;195
3135;10;1;195
3136;2;1;196
3137;1;1;196
3138;1;1;196
3139;1;1;196
3140;1;1;196
3141;56;1;196
3142;56;1;196
3143;57;1;196
3144;8;1;196
3145;7;1;196
3146;6;1;196
3147;6;1;196
3148;6;1;196
3149;5;1;196
3150;5;1;196
3151;5;1;196
3152;1;1;197
3153;1;1;197
3154;1;1;197
3155;1;1;197
3156;1;1;197
3157;1;1;197
3158;1;1;197
3159;1;1;197
3160;2;1;197
3161;1;1;197
3162;61;1;197
3163;6;1;197
3164;5;1;197
3165;5;1;197
3166;4;1;197
3167;4;1;197
3168;1;1;198
3169;2;1;198
3170;1;1;198
3171;65;1;198
3172;64;1;198
3173;64;1;198
3174;64;1;198
3175;63;1;198
3176;63;1;198
3177;62;1;198
3178;61;1;198
3179;61;1;198
3180;62;1;198
3181;61;1;198
3182;5;1;198
3183;5;1;198
3184;2;1;199
3185;10;1;199
3186;10;1;199
3187;10;1;199
3188;9;1;199
3189;9;1;199
3190;8;1;199
3191;8;1;199
3192;8;1;199
3193;8;1;199
3194;7;1;199
3195;7;1;199
3196;6;1;199
3197;6;1;199
3198;5;1;199
3199;5;1;199
3200;1;1;200
3201;1;1;200
3202;9;1;200
3203;9;1;200
3204;8;1;200
3205;8;1;200
3206;8;1;200
3207;7;1;200
3208;7;1;200
3209;6;1;200
3210;6;1;200
3211;5;1;200
3212;5;1;200
3213;5;1;200
3214;4;1;200
3215;3;1;200
3216;66;1;201
3217;65;1;201
3218;65;1;201
3219;64;1;201
3220;64;1;201
3221;9;1;201
3222;8;1;201
3223;8;1;201
3224;7;1;201
3225;7;1;201
3226;6;1;201
3227;6;1;201
3228;6;1;201
3229;5;1;201
3230;5;1;201
3231;4;1;201
3232;75;1;202
3233;74;1;202
3234;74;1;202
3235;74;1;202
3236;73;1;202
3237;73;1;202
3238;72;1;202
3239;72;1;202
3240;16;1;202
3241;15;1;202
3242;15;1;202
3243;15;1;202
3244;14;1;202
3245;13;1;202
3246;13;1;202
3247;4;1;202
3248;1;1;203
3249;1;1;203
3250;1;1;203
3251;1;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
