1704;64;1;106
1705;6;1;106
1706;6;1;106
1707;5;1;106
1708;5;1;106
1709;4;1;106
1710;4;1;106
1711;3;1;106
1712;1;1;107
1713;1;1;107
1714;1;1;107
1715;1;1;107
1716;1;1;107
1717;1;1;107
1718;1;1;107
1719;1;1;107
1720;6;1;107
1721;6;1;107
1722;6;1;107
1723;5;1;107
1724;5;1;107
1725;4;1;107
1726;4;1;107
1727;3;1;107
1728;2;1;108
1729;1;1;108
1730;1;1;108
1731;1;1;108
1732;1;1;108
1733;1;1;108
1734;1;1;108
1735;1;1;108
1736;7;1;108
1737;7;1;108
1738;6;1;108
1739;6;1;108
1740;5;1;108
1741;5;1;108
1742;4;1;108
1743;4;1;108
1744;1;1;109
1745;1;1;109
1746;1;1;109
1747;70;1;109
1748;70;1;109
1749;69;1;109
1750;69;1;109
1751;68;1;109
1752;68;1;109
1753;67;1;109
1754;67;1;109
1755;67;1;109
1756;66;1;109
1757;5;1;109
1758;4;1;109
1759;4;1;109
1760;1;1;110
1761;1;1;110
1762;1;1;110
1763;1;1;110
1764;1;1;110
1765;1;1;110
1766;1;1;110
1767;1;1;110
1768;1;1;110
1769;1;1;110
1770;1;1;110
1771;1;1;110
1772;1;1;110
1773;1;1;110
1774;1;1;110
1775;1;1;110
1776;2;1;111
1777;1;1;111
1778;1;1;111
1779;1;1;111
1780;1;1;111
1781;1;1;111
1782;1;1;111
1783;65;1;111
1784;7;1;111
1785;7;1;111
1786;6;1;111
1787;6;1;111
1788;5;1;111
1789;5;1;111
1790;4;1;111
1791;4;1;111
1792;1;1;112
1793;1;1;112
1808;129;15;113
1809;129;1;113
1810;71;1;113
1811;70;1;113
1812;70;1;113
1813;69;1;113
1814;69;1;113
1815;68;1;113
1816;68;1;113
1817;68;1;113
1818;66;1;113
1819;66;1;113
1820;65;1;113
1821;65;1;113
1822;65;1;113
1823;4;1;113
1824;1;1;114
1825;1;1;114
1826;1;1;114
1827;1;1;114
1828;1;1;114
1829;1;1;114
1830;1;1;114
1831;1;1;114
1832;1;1;114
1833;1;1;114
1834;1;1;114
1835;1;1;114
1836;1;1;114
1837;1;1;114
1838;1;1;114
1839;1;1;114
1840;1;1;115
1841;1;1;115
1842;1;1;115
1843;1;1;115
1844;1;1;115
1845;1;1;115
1846;1;1;115
1847;1;1;115
1848;1;1;115
1849;1;1;115
1850;6;1;115
1851;6;1;115
1852;5;1;115
1853;5;1;115
1854;4;1;115
1855;4;1;115
1856;1;1;116
1857;1;1;116
1858;1;1;116
1859;1;1;116
1860;63;1;116
1861;64;1;116
1862;8;1;116
1863;8;1;116
1864;7;1;116
1865;7;1;116
1866;7;1;116
1867;6;1;116
1868;6;1;116
1869;5;1;116
1870;5;1;116
1871;4;1;116
1872;1;1;117
1873;68;1;117
1874;68;1;117
1875;10;1;117
1876;9;1;117
1877;8;1;117
1878;8;1;117
1879;7;1;117
1880;7;1;117
1881;7;1;117
1882;6;1;117
1883;6;1;117
1884;5;1;117
1885;5;1;117
1886;4;1;117
1887;4;1;117
1888;1;1;118
1889;1;1;118
1890;1;1;118
1891;1;1;118
1892;1;1;118
1893;1;1;118
1894;1;1;118
1895;1;1;118
1896;67;1;118
1897;67;1;118
1898;66;1;118
1899;66;1;118
1900;66;1;118
1901;5;1;118
1902;4;1;118
1903;4;1;118
1904;1;1;119
1905;1;1;119
1906;1;1;119
1907;1;1;119
1908;1;1;119
1909;1;1;119
1910;1;1;119
1911;1;1;119
1912;1;1;119
1913;1;1;119
1914;6;1;119
1915;5;1;119
1916;5;1;119
1917;5;1;119
1918;4;1;119
1919;4;1;119
1920;1;1;120
1921;1;1;120
1922;1;1;120
1923;1;1;120
1924;60;1;120
1925;60;1;120
1926;60;1;120
1927;7;1;120
1928;7;1;120
1929;6;1;120
1930;5;1;120
1931;5;1;120
1932;5;1;120
1933;4;1;120
1934;4;1;120
1935;3;1;120
1936;1;1;121
1937;11;1;121
1938;11;1;121
1939;10;1;121
1940;10;1;121
1941;9;1;121
1942;9;1;121
1943;8;1;121
1944;7;1;121
1945;7;1;121
1946;6;1;121
1947;6;1;121
1948;5;1;121
1949;5;1;121
1950;5;1;121
1951;4;1;121
1952;11;1;122
1953;11;1;122
1954;11;1;122
1955;10;1;122
1956;10;1;122
1957;9;1;122
1958;9;1;122
1959;8;1;122
1960;8;1;122
1961;7;1;122
1962;7;1;122
1963;7;1;122
1964;6;1;122
1965;6;1;122
1966;5;1;122
1967;4;1;122
1968;1;1;123
1969;1;1;123
1970;1;1;123
1971;1;1;123
1972;1;1;123
1973;1;1;123
1974;1;1;123
1975;1;1;123
1976;1;1;123
1977;6;1;123
1978;6;1;123
1979;6;1;123
1980;5;1;123
1981;5;1;123
1982;5;1;123
1983;4;1;123
1984;63;1;124
1985;64;1;124
1986;63;1;124
1987;63;1;124
1988;62;1;124
1989;62;1;124
1990;8;1;124
1991;8;1;124
1992;7;1;124
1993;7;1;124
1994;6;1;124
1995;6;1;124
1996;6;1;124
1997;5;1;124
1998;5;1;124
1999;5;1;124
2000;1;1;125
2001;1;1;125
2002;1;1;125
2003;64;1;125
2004;64;1;125
2005;63;1;125
2006;63;1;125
2007;62;1;125
2008;7;1;125
2009;7;1;125
2010;6;1;125
2011;6;1;125
2012;5;1;125
2013;5;1;125
2014;5;1;125
2015;4;1;125
2016;1;1;126
2017;1;1;126
2018;1;1;126
2019;1;1;126
2020;66;1;126
2021;66;1;126
2022;65;1;126
2023;65;1;126
2024;7;1;126
2025;7;1;126
2026;6;1;126
2027;6;1;126
2028;5;1;126
2029;5;1;126
2030;5;1;126
2031;4;1;126
2032;1;1;127
2033;1;1;127
2034;64;1;127
2035;64;1;127
2036;63;1;127
2037;63;1;127
2038;62;1;127
2039;7;1;127
2040;6;1;127
2041;6;1;127
2042;6;1;127
2043;5;1;127
2044;5;1;127
2045;5;1;127
2046;4;1;127
2047;4;1;127
2048;1;1;128
2049;1;1;128
2050;1;1;128
2051;1;1;128
2052;1;1;128
2053;1;1;128
2054;1;1;128
2055;1;1;128
2056;1;1;128
2057;1;1;128
2058;1;1;128
2059;1;1;128
2060;1;1;128
2061;1;1;128
2062;1;1;128
2063;1;1;128
2064;2;1;129
2065;1;1;129
2066;1;1;129
2067;1;1;129
2068;1;1;129
2069;1;1;129
2070;1;1;129
2071;7;1;129
2072;7;1;129
2073;6;1;129
2074;6;1;129
2075;5;1;129
2076;5;1;129
2077;5;1;129
2078;4;1;129
2079;4;1;129
2080;1;1;130
2081;1;1;130
2082;1;1;130
2083;1;1;130
2084;1;1;130
2085;1;1;130
2086;1;1;130
2087;1;1;130
2088;1;1;130
2089;1;1;130
2090;5;1;130
2091;6;1;130
2092;6;1;130
2093;5;1;130
2094;5;1;130
2095;4;1;130
2096;1;1;131
2097;1;1;131
2098;1;1;131
2099;1;1;131
2100;1;1;131
2101;1;1;131
2102;1;1;131
2103;1;1;131
2104;1;1;131
2105;1;1;131
2106;1;1;131
2107;1;1;131
2108;1;1;131
2109;1;1;131
2110;1;1;131
2111;1;1;131
2112;2;1;132
2113;1;1;132
2114;1;1;132
2115;1;1;132
2116;1;1;132
2117;1;1;132
2118;1;1;132
2119;1;1;132
2120;1;1;132
2121;1;1;132
2122;1;1;132
2123;1;1;132
2124;1;1;132
2125;2;1;132
2126;1;1;132
2127;1;1;132
2128;2;1;133
2129;1;1;133
2130;66;1;133
2131;65;1;133
2132;65;1;133
2133;65;1;133
2134;64;1;133
2135;64;1;133
2136;63;1;133
2137;63;1;133
2138;63;1;133
2139;6;1;133
2140;5;1;133
2141;5;1;133
2142;4;1;133
2143;4;1;133
2144;1;1;134
2145;67;1;134
2146;67;1;134
2147;67;1;134
2148;66;1;134
2149;66;1;134
2150;66;1;134
2151;65;1;134
2152;65;1;134
2153;7;1;134
2154;7;1;134
2155;6;1;134
2156;6;1;134
2157;5;1;134
2158;5;1;134
2159;4;1;134
2160;1;1;135
2161;1;1;135
2162;1;1;135
2163;1;1;135
2164;1;1;135
2165;1;1;135
2166;1;1;135
2167;1;1;135
2168;1;1;135
2169;1;1;135
2170;1;1;135
2171;1;1;135
2172;1;1;135
2173;1;1;135
2174;0;1;135
2175;1;1;135
2176;2;1;136
2177;1;1;136
2178;1;1;136
2179;1;1;136
2180;1;1;136
2181;1;1;136
2182;1;1;136
2183;0;1;136
2184;1;1;136
2185;1;1;136
2186;6;1;136
2187;5;1;136
2188;5;1;136
2189;5;1;136
2190;4;1;136
2191;4;1;136
2192;2;1;137
2193;1;1;137
2194;2;1;137
2195;1;1;137
2196;1;1;137
2197;1;1;137
2198;1;1;137
2199;1;1;137
2200;1;1;137
2201;0;1;137
2202;1;1;137
2203;2;1;137
2204;1;1;137
2205;1;1;137
2206;1;1;137
2207;1;1;137
2208;128;1;138
2209;71;1;138
2210;70;1;138
2211;69;1;138
2212;69;1;138
2213;69;1;138
2214;68;1;138
2215;68;1;138
2216;67;1;138
2217;67;1;138
2218;66;1;138
2219;66;1;138
2220;65;1;138
2221;65;1;138
2222;4;1;138
2223;4;1;138
2224;1;1;139
2225;68;1;139
2226;69;1;139
2227;69;1;139
2228;68;1;139
2229;68;1;139
2230;67;1;139
2231;67;1;139
2232;66;1;139
2233;66;1;139
2234;66;1;139
2235;7;1;139
2236;6;1;139
2237;6;1;139
2238;5;1;139
2239;5;1;139
2240;1;1;140
2241;1;1;140
2242;1;1;140
2243;1;1;140
2244;1;1;140
2245;1;1;140
2246;1;1;140
2247;1;1;140
2248;1;1;140
2249;1;1;140
2250;1;1;140
2251;1;1;140
2252;1;1;140
2253;1;1;140
2254;2;1;140
2255;3;1;140
2256;1;1;141
2257;1;1;141
2258;1;1;141
2259;1;1;141
2260;1;1;141
2261;1;1;141
2262;1;1;141
2263;1;1;141
2264;1;1;141
2265;1;1;141
2266;1;1;141
2267;1;1;141
2268;1;1;141
2269;4;1;141
2270;4;1;141
2271;4;1;141
2272;1;1;142
2273;1;1;142
2274;1;1;142
2275;1;1;142
2276;1;1;142
2277;8;1;142
2278;8;1;142
2279;7;1;142
2280;7;1;142
2281;6;1;142
2282;6;1;142
2283;5;1;142
2284;5;1;142
2285;5;1;142
2286;4;1;142
2287;4;1;142
2288;1;1;143
2289;1;1;143
2290;2;1;143
2291;71;1;143
2292;71;1;143
2293;70;1;143
2294;70;1;143
2295;69;1;143
2296;69;1;143
2297;69;1;143
2298;68;1;143
2299;68;1;143
2300;68;1;143
2301;67;1;143
2302;4;1;143
2303;4;1;143
2304;1;1;144
2305;1;1;144
2306;1;1;144
2307;64;1;144
2308;64;1;144
2309;64;1;144
2310;63;1;144
2311;63;1;144
2312;63;1;144
2313;62;1;144
2314;62;1;144
2315;6;1;144
2316;5;1;144
2317;5;1;144
2318;4;1;144
2319;4;1;144
2320;1;1;145
2321;1;1;145
2322;1;1;145
2323;1;1;145
2324;1;1;145
2325;1;1;145
2326;1;1;145
2327;1;1;145
2328;1;1;145
2329;1;1;145
2330;1;1;145
2331;1;1;145
2332;1;1;145
2333;1;1;145
2334;1;1;145
2335;1;1;145
2336;2;1;146
2337;1;1;146
2338;1;1;146
2339;65;1;146
2340;65;1;146
2341;8;1;146
2342;8;1;146
2343;7;1;146
2344;7;1;146
2345;7;1;146
2346;6;1;146
2347;6;1;146
2348;5;1;146
2349;5;1;146
2350;6;1;146
2351;5;1;146
2352;1;1;147
2353;1;1;147
2354;1;1;147
2355;74;1;147
2356;74;1;147
2357;73;1;147
2358;73;1;147
2359;72;1;147
2360;72;1;147
2361;72;1;147
2362;71;1;147
2363;71;1;147
2364;70;1;147
2365;70;1;147
2366;6;1;147
2367;6;1;147
2368;64;1;148
2369;64;1;148
2370;64;1;148
2371;63;1;148
2372;63;1;148
2373;62;1;148
2374;63;1;148
2375;62;1;148
2376;62;1;148
2377;61;1;148
2378;7;1;148
2379;6;1;148
2380;6;1;148
2381;5;1;148
2382;5;1;148
2383;4;1;148
2384;1;1;149
2385;1;1;149
2386;2;1;149
2387;1;1;149
2388;66;1;149
2389;66;1;149
2390;66;1;149
2391;8;1;149
2392;8;1;149
2393;8;1;149
2394;7;1;149
2395;7;1;149
2396;6;1;149
2397;6;1;149
2398;6;1;149
2399;5;1;149
2400;2;1;150
2401;2;1;150
2402;1;1;150
2403;1;1;150
2404;1;1;150
2405;1;1;150
2406;1;1;150
2407;1;1;150
2408;1;1;150
2409;1;1;150
2410;1;1;150
2411;1;1;150
2412;1;1;150
2413;1;1;150
2414;1;1;150
2415;0;1;150
2416;1;1;151
2417;1;1;151
2418;1;1;151
2419;1;1;151
2420;1;1;151
2421;1;1;151
2422;1;1;151
2423;1;1;151
2424;1;1;151
2425;1;1;151
2426;67;1;151
2427;67;1;151
2428;67;1;151
2429;5;1;151
2430;4;1;151
2431;4;1;151
2432;2;1;152
2433;1;1;152
2434;1;1;152
2435;1;1;152
2436;1;1;152
2437;64;1;152
2438;64;1;152
2439;64;1;152
2440;63;1;152
2441;63;1;152
2442;6;1;152
2443;5;1;152
2444;5;1;152
2445;4;1;152
2446;4;1;152
2447;3;1;152
2448;1;1;153
2449;1;1;153
2450;1;1;153
2451;1;1;153
2452;1;1;153
2453;71;1;153
2454;71;1;153
2455;14;1;153
2456;14;1;153
2457;13;1;153
2458;13;1;153
2459;13;1;153
2460;12;1;153
2461;12;1;153
2462;11;1;153
2463;11;1;153
2464;1;1;154
2465;1;1;154
2466;1;1;154
2467;1;1;154
2468;1;1;154
2469;1;1;154
2470;1;1;154
2471;1;1;154
2472;1;1;154
2473;1;1;154
2474;1;1;154
2475;1;1;154
2476;5;1;154
2477;5;1;154
2478;4;1;154
2479;4;1;154
2480;1;1;155
2481;72;1;155
2482;72;1;155
2483;72;1;155
2484;71;1;155
2485;71;1;155
2486;70;1;155
2487;70;1;155
2488;69;1;155
2489;69;1;155
2490;68;1;155
2491;68;1;155
2492;68;1;155
2493;67;1;155
2494;5;1;155
2495;4;1;155
2496;1;1;156
2497;66;1;156
2498;66;1;156
2499;65;1;156
2500;65;1;156
2501;64;1;156
2502;64;1;156
2503;64;1;156
2504;63;1;156
2505;63;1;156
2506;62;1;156
2507;6;1;156
2508;5;1;156
2509;5;1;156
2510;4;1;156
2511;4;1;156
2512;1;1;157
2513;1;1;157
2514;1;1;157
2515;1;1;157
2516;1;1;157
2517;1;1;157
2518;1;1;157
2519;1;1;157
2520;1;1;157
2521;1;1;157
2522;1;1;157
2523;1;1;157
2524;1;1;157
2525;1;1;157
2526;1;1;157
2527;3;1;157
2528;2;1;158
2529;1;1;158
2530;1;1;158
2531;1;1;158
2532;2;1;158
2533;1;1;158
2534;18;1;158
2535;17;1;158
2536;17;1;158
2537;17;1;158
2538;16;1;158
2539;16;1;158
2540;16;1;158
2541;15;1;158
2542;15;1;158
2543;15;1;158
2544;1;1;159
2545;1;1;159
2546;1;1;159
2547;1;1;159
2548;1;1;159
2549;1;1;159
2550;1;1;159
2551;1;1;159
2552;1;1;159
2553;1;1;159
2554;1;1;159
2555;77;1;159
2556;76;1;159
2557;76;1;159
2558;14;1;159
2559;13;1;159
2560;1;1;160
2561;1;1;160
2562;1;1;160
2563;1;1;160
2564;1;1;160
2565;1;1;160
2566;1;1;160
2567;1;1;160
2568;1;1;160
2569;1;1;160
2570;1;1;160
2571;1;1;160
2572;1;1;160
2573;1;1;160
2574;1;1;160
2575;1;1;160
2576;2;1;161
2577;1;1;161
2578;1;1;161
2579;1;1;161
2580;66;1;161
2581;65;1;161
2582;65;1;161
2583;7;1;161
2584;7;1;161
2585;6;1;161
2586;6;1;161
2587;5;1;161
2588;5;1;161
2589;4;1;161
2590;4;1;161
2591;3;1;161
2592;2;1;162
2608;1;16;163
2609;72;1;163
2610;72;1;163
2611;72;1;163
2612;71;1;163
2613;71;1;163
2614;70;1;163
2615;70;1;163
2616;69;1;163
2617;69;1;163
2618;69;1;163
2619;68;1;163
2620;68;1;163
2621;67;1;163
2622;4;1;163
2623;3;1;163
2624;2;1;164
2625;1;1;164
2626;1;1;164
2627;70;1;164
2628;70;1;164
2629;70;1;164
2630;69;1;164
2631;69;1;164
2632;68;1;164
2633;68;1;164
2634;67;1;164
2635;5;1;164
2636;5;1;164
2637;4;1;164
2638;4;1;164
2639;3;1;164
2640;2;1;165
2641;1;1;165
2642;1;1;165
2643;1;1;165
2644;1;1;165
2645;1;1;165
2646;1;1;165
2647;8;1;165
2648;1;1;165
2649;1;1;165
2650;1;1;165
2651;2;1;165
2652;1;1;165
2653;1;1;165
2654;1;1;165
2655;1;1;165
2656;1;1;166
2657;67;1;166
2658;67;1;166
2659;67;1;166
2660;66;1;166
2661;8;1;166
2662;8;1;166
2663;7;1;166
2664;7;1;166
2665;7;1;166
2666;6;1;166
2667;6;1;166
2668;5;1;166
2669;5;1;166
2670;4;1;166
2671;4;1;166
2672;1;1;167
2673;0;1;167
2674;2;1;167
2675;1;1;167
2676;1;1;167
2677;1;1;167
2678;1;1;167
2679;1;1;167
2680;1;1;167
2681;1;1;167
2682;1;1;167
2683;1;1;167
2684;1;1;167
2685;1;1;167
2686;1;1;167
2687;1;1;167
2688;1;1;168
2689;1;1;168
2690;1;1;168
2691;65;1;168
2692;64;1;168
2693;64;1;168
2694;64;1;168
2695;64;1;168
2696;63;1;168
2697;63;1;168
2698;62;1;168
2699;51;1;168
2700;5;1;168
2701;5;1;168
2702;4;1;168
2703;5;1;168
2704;68;1;169
2705;67;1;169
2706;67;1;169
2707;67;1;169
2708;66;1;169
2709;66;1;169
2710;65;1;169
2711;65;1;169
2712;65;1;169
2713;7;1;169
2714;6;1;169
2715;6;1;169
2716;5;1;169
2717;5;1;169
2718;4;1;169
2719;4;1;169
2720;1;1;170
2721;1;1;170
2722;1;1;170
2723;1;1;170
2724;1;1;170
2725;1;1;170
2726;1;1;170
2727;7;1;170
2728;6;1;170
2729;6;1;170
2730;6;1;170
2731;5;1;170
2732;5;1;170
2733;4;1;170
2734;4;1;170
2735;3;1;170
2736;1;1;171
2737;67;1;171
2738;67;1;171
2739;9;1;171
2740;8;1;171
2741;8;1;171
2742;7;1;171
2743;7;1;171
2744;7;1;171
2745;6;1;171
2746;6;1;171
2747;5;1;171
2748;5;1;171
2749;4;1;171
2750;4;1;171
2751;3;1;171
2752;1;1;172
2753;1;1;172
2754;1;1;172
2755;1;1;172
2756;1;1;172
2757;1;1;172
2758;1;1;172
2759;1;1;172
2760;1;1;172
2761;1;1;172
2762;1;1;172
2763;1;1;172
2764;1;1;172
2765;1;1;172
2766;1;1;172
2767;1;1;172
2768;1;1;173
2769;1;1;173
2770;1;1;173
2771;37;1;173
2772;36;1;173
2773;36;1;173
2774;36;1;173
2775;35;1;173
2776;35;1;173
2777;34;1;173
2778;11;1;173
2779;11;1;173
2780;10;1;173
2781;5;1;173
2782;5;1;173
2783;4;1;173
2784;1;1;174
2785;1;1;174
2786;1;1;174
2787;1;1;174
2788;27;1;174
2789;26;1;174
2790;26;1;174
2791;25;1;174
2792;25;1;174
2793;24;1;174
2794;24;1;174
2795;23;1;174
2796;23;1;174
2797;5;1;174
2798;4;1;174
2799;4;1;174
2800;1;1;175
2801;1;1;175
2802;1;1;175
2803;1;1;175
2804;1;1;175
2805;1;1;175
2806;1;1;175
2807;1;1;175
2808;1;1;175
2809;1;1;175
2810;5;1;175
2811;6;1;175
2812;5;1;175
2813;5;1;175
2814;5;1;175
2815;4;1;175
2816;1;1;176
2817;0;1;176
2818;1;1;176
2819;1;1;176
2820;1;1;176
2821;1;1;176
2822;1;1;176
2823;1;1;176
2824;1;1;176
2825;1;1;176
2826;1;1;176
2827;1;1;176
2828;1;1;176
2829;1;1;176
2830;1;1;176
2831;3;1;176
2832;2;1;177
2833;1;1;177
2834;0;1;177
2835;1;1;177
2836;1;1;177
2837;63;1;177
2838;63;1;177
2839;62;1;177
2840;62;1;177
2841;61;1;177
2842;61;1;177
2843;54;1;177
2844;53;1;177
2845;5;1;177
2846;5;1;177
2847;4;1;177
2848;1;1;178
2849;1;1;178
2850;66;1;178
2851;66;1;178
2852;66;1;178
2853;65;1;178
2854;65;1;178
2855;64;1;178
2856;64;1;178
2857;63;1;178
2858;63;1;178
2859;63;1;178
2860;62;1;178
2861;4;1;178
2862;4;1;178
2863;3;1;178
2864;66;1;179
2865;65;1;179
2866;65;1;179
2867;64;1;179
2868;64;1;179
2869;64;1;179
2870;63;1;179
2871;63;1;179
2872;63;1;179
2873;62;1;179
2874;62;1;179
2875;62;1;179
2876;61;1;179
2877;5;1;179
2878;5;1;179
2879;4;1;179
2880;1;1;180
2881;1;1;180
2882;66;1;180
2883;65;1;180
2884;65;1;180
2885;64;1;180
2886;64;1;180
2887;63;1;180
2888;63;1;180
2889;62;1;180
2890;62;1;180
2891;61;1;180
2892;5;1;180
2893;5;1;180
2894;4;1;180
2895;4;1;180
2896;1;1;181
2897;1;1;181
2898;1;1;181
2899;1;1;181
2900;1;1;181
2901;1;1;181
2902;1;1;181
2903;1;1;181
2904;1;1;181
2905;1;1;181
2906;1;1;181
2907;1;1;181
2908;1;1;181
2909;1;1;181
2910;1;1;181
2911;1;1;181
2912;67;1;182
2913;67;1;182
2914;66;1;182
2915;66;1;182
2916;65;1;182
2917;65;1;182
2918;65;1;182
2919;65;1;182
2920;64;1;182
2921;64;1;182
2922;6;1;182
2923;6;1;182
2924;5;1;182
2925;5;1;182
2926;5;1;182
2927;4;1;182
2928;1;1;183
2929;1;1;183
2930;1;1;183
2931;1;1;183
2932;1;1;183
2933;1;1;183
2934;1;1;183
2935;1;1;183
2936;1;1;183
2937;1;1;183
2938;1;1;183
2939;1;1;183
2940;1;1;183
2941;1;1;183
2942;1;1;183
2943;1;1;183
2944;2;1;184
2945;1;1;184
2946;1;1;184
2947;1;1;184
2948;1;1;184
2949;1;1;184
2950;1;1;184
2951;1;1;184
2952;1;1;184
2953;1;1;184
2954;1;1;184
2955;1;1;184
2956;1;1;184
2957;1;1;184
2958;1;1;184
2959;1;1;184
2960;2;1;185
2961;1;1;185
2962;1;1;185
2963;1;1;185
2964;1;1;185
2965;2;1;185
2966;1;1;185
2967;1;1;185
2968;1;1;185
2969;1;1;185
2970;1;1;185
2971;1;1;185
2972;1;1;185
2973;1;1;185
2974;1;1;185
2975;1;1;185
2976;1;1;186
2977;5;1;186
2978;1;1;186
2979;65;1;186
2980;65;1;186
2981;64;1;186
2982;64;1;186
2983;63;1;186
2984;63;1;186
2985;62;1;186
2986;62;1;186
2987;62;1;186
2988;61;1;186
2989;61;1;186
2990;4;1;186
2991;3;1;186
2992;1;1;187
2993;69;1;187
2994;68;1;187
2995;68;1;187
2996;68;1;187
2997;67;1;187
2998;67;1;187
2999;66;1;187
3000;66;1;187
3001;65;1;187
3002;65;1;187
3003;6;1;187
3004;5;1;187
3005;5;1;187
3006;5;1;187
3007;4;1;187
3008;66;1;188
3009;66;1;188
3010;66;1;188
3011;65;1;188
3012;65;1;188
3013;64;1;188
3014;64;1;188
3015;63;1;188
3016;7;1;188
3017;6;1;188
3018;6;1;188
3019;5;1;188
3020;5;1;188
3021;4;1;188
3022;4;1;188
3023;4;1;188
3024;1;1;189
3025;1;1;189
3026;1;1;189
3027;1;1;189
3028;1;1;189
3029;1;1;189
3030;1;1;189
3031;1;1;189
3032;1;1;189
3033;1;1;189
3034;1;1;189
3035;1;1;189
3036;1;1;189
3037;1;1;189
3038;1;1;189
3039;1;1;189
3040;2;1;190
3041;117;1;190
3042;70;1;190
3043;69;1;190
3044;69;1;190
3045;68;1;190
3046;68;1;190
3047;67;1;190
3048;67;1;190
3049;66;1;190
3050;66;1;190
3051;65;1;190
3052;65;1;190
3053;65;1;190
3054;64;1;190
3055;4;1;190
3056;2;1;191
3057;1;1;191
3058;1;1;191
3059;1;1;191
3060;0;1;191
3061;54;1;191
3062;54;1;191
3063;53;1;191
3064;53;1;191
3065;52;1;191
3066;52;1;191
3067;52;1;191
3068;5;1;191
3069;4;1;191
3070;4;1;191
3071;3;1;191
3072;2;1;192
3073;1;1;192
3074;1;1;192
3075;1;1;192
3076;2;1;192
3077;1;1;192
3078;1;1;192
3079;1;1;192
3080;1;1;192
3081;1;1;192
3082;1;1;192
3083;1;1;192
3084;1;1;192
3085;1;1;192
3086;4;1;192
3087;3;1;192
3088;67;1;193
3089;67;1;193
3090;66;1;193
3091;66;1;193
3092;66;1;193
3093;65;1;193
3094;7;1;193
3095;7;1;193
3096;6;1;193
3097;6;1;193
3098;6;1;193
3099;6;1;193
3100;6;1;193
3101;5;1;193
3102;5;1;193
3103;4;1;193
3104;1;1;194
3105;67;1;194
3106;67;1;194
3107;9;1;194
3108;8;1;194
3109;8;1;194
3110;8;1;194
3111;7;1;194
3112;6;1;194
3113;6;1;194
3114;5;1;194
3115;5;1;194
3116;5;1;194
3117;4;1;194
3118;4;1;194
3119;3;1;194
3120;1;1;195
3121;1;1;195
3122;1;1;195
3123;2;1;195
3124;1;1;195
3125;1;1;195
3126;1;1;195
3127;69;1;195
3128;68;1;195
3129;68;1;195
3130;68;1;195
3131;67;1;195
3132;67;1;195
3133;5;1;195
3134;4;1;195
3135;4;1;195
3136;66;1;196
3137;66;1;196
3138;66;1;196
3139;66;1;196
3140;66;1;196
3141;65;1;196
3142;64;1;196
3143;64;1;196
3144;64;1;196
3145;63;1;196
3146;7;1;196
3147;6;1;196
3148;6;1;196
3149;5;1;196
3150;5;1;196
3151;4;1;196
3152;2;1;197
3153;1;1;197
3154;67;1;197
3155;66;1;197
3156;66;1;197
3157;66;1;197
3158;65;1;197
3159;8;1;197
3160;7;1;197
3161;6;1;197
3162;6;1;197
3163;6;1;197
3164;5;1;197
3165;5;1;197
3166;4;1;197
3167;4;1;197
3168;1;1;198
3169;1;1;198
3170;1;1;198
3171;1;1;198
3172;1;1;198
3173;1;1;198
3174;1;1;198
3175;1;1;198
3176;1;1;198
3177;1;1;198
3178;1;1;198
3179;5;1;198
3180;4;1;198
3181;4;1;198
3182;4;1;198
3183;3;1;198
3184;1;1;199
3185;2;1;199
3186;1;1;199
3187;1;1;199
3188;4;1;199
3189;4;1;199
3190;3;1;199
3191;3;1;199
3192;2;1;199
