3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;0;1;203
3261;1;1;203
3262;0;1;203
3263;3;1;203
3264;1;1;204
3265;9;1;204
3266;1;1;204
3267;1;1;204
3268;1;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;0;1;204
3279;1;1;204
3280;1;1;205
3281;1;1;205
3282;63;1;205
3283;63;1;205
3284;62;1;205
3285;62;1;205
3286;61;1;205
3287;61;1;205
3288;60;1;205
3289;7;1;205
3290;6;1;205
3291;6;1;205
3292;5;1;205
3293;5;1;205
3294;4;1;205
3295;4;1;205
3296;1;1;206
3297;2;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;1;1;206
3305;60;1;206
3306;59;1;206
3307;59;1;206
3308;5;1;206
3309;4;1;206
3310;4;1;206
3311;4;1;206
3312;2;1;207
3313;1;1;207
3314;65;1;207
3315;64;1;207
3316;64;1;207
3317;64;1;207
3318;63;1;207
3319;63;1;207
3320;62;1;207
3321;62;1;207
3322;62;1;207
3323;61;1;207
3324;61;1;207
3325;60;1;207
3326;60;1;207
3327;4;1;207
3328;1;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;1;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;7;1;208
3337;7;1;208
3338;7;1;208
3339;6;1;208
3340;6;1;208
3341;6;1;208
3342;5;1;208
3343;5;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;6;1;209
3353;6;1;209
3354;6;1;209
3355;5;1;209
3356;5;1;209
3357;4;1;209
3358;4;1;209
3359;4;1;209
3360;2;1;210
3361;1;1;210
3362;2;1;210
3363;1;1;210
3364;1;1;210
3365;1;1;210
3366;2;1;210
3367;1;1;210
3368;1;1;210
3369;6;1;210
3370;6;1;210
3371;6;1;210
3372;5;1;210
3373;5;1;210
3374;4;1;210
3375;4;1;210
3376;2;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;1;1;211
3383;1;1;211
3384;1;1;211
3385;1;1;211
3386;1;1;211
3387;1;1;211
3388;1;1;211
3389;1;1;211
3390;1;1;211
3391;1;1;211
3392;2;1;212
3393;1;1;212
3394;1;1;212
3395;63;1;212
3396;63;1;212
3397;63;1;212
3398;62;1;212
3399;61;1;212
3400;61;1;212
3401;60;1;212
3402;60;1;212
3403;5;1;212
3404;5;1;212
3405;5;1;212
3406;4;1;212
3407;4;1;212
3408;1;1;213
3409;1;1;213
3410;1;1;213
3411;1;1;213
3412;64;1;213
3413;64;1;213
3414;64;1;213
3415;63;1;213
3416;63;1;213
3417;62;1;213
3418;62;1;213
3419;61;1;213
3420;61;1;213
3421;60;1;213
3422;5;1;213
3423;4;1;213
3424;2;1;214
3425;1;1;214
3440;1;15;215
3441;1;1;215
3442;1;1;215
3443;10;1;215
3444;9;1;215
3445;9;1;215
3446;9;1;215
3447;8;1;215
3448;8;1;215
3449;7;1;215
3450;7;1;215
3451;6;1;215
3452;6;1;215
3453;5;1;215
3454;4;1;215
3455;4;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;1;1;216
3460;1;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;6;1;216
3465;6;1;216
3466;6;1;216
3467;5;1;216
3468;5;1;216
3469;4;1;216
3470;4;1;216
3471;3;1;216
3472;1;1;217
3473;2;1;217
3488;2;15;218
3489;1;1;218
3490;1;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;1;1;218
3495;1;1;218
3496;61;1;218
3497;61;1;218
3498;60;1;218
3499;60;1;218
3500;5;1;218
3501;5;1;218
3502;4;1;218
3503;4;1;218
3504;2;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;1;1;219
3509;1;1;219
3510;1;1;219
3511;1;1;219
3512;1;1;219
3513;2;1;219
3514;1;1;219
3515;1;1;219
3516;1;1;219
3517;2;1;219
3518;1;1;219
3519;4;1;219
3520;1;1;220
3521;1;1;220
3522;1;1;220
3523;0;1;220
3524;1;1;220
3525;2;1;220
3526;1;1;220
3527;1;1;220
3528;7;1;220
3529;7;1;220
3530;6;1;220
3531;6;1;220
3532;5;1;220
3533;5;1;220
3534;4;1;220
3535;4;1;220
3536;1;1;221
3537;2;1;221
3538;2;1;221
3539;1;1;221
3540;0;1;221
3541;1;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;1;1;221
3547;1;1;221
3548;1;1;221
3549;1;1;221
3550;1;1;221
3551;1;1;221
3552;1;1;222
3553;65;1;222
3554;65;1;222
3555;65;1;222
3556;64;1;222
3557;9;1;222
3558;8;1;222
3559;8;1;222
3560;7;1;222
3561;7;1;222
3562;6;1;222
3563;6;1;222
3564;5;1;222
3565;5;1;222
3566;5;1;222
3567;4;1;222
3568;2;1;223
3569;1;1;223
3570;1;1;223
3571;1;1;223
3572;1;1;223
3573;1;1;223
3574;1;1;223
3575;1;1;223
3576;1;1;223
3577;1;1;223
3578;1;1;223
3579;1;1;223
3580;1;1;223
3581;1;1;223
3582;2;1;223
3583;1;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;1;1;224
3588;62;1;224
3589;62;1;224
3590;61;1;224
3591;61;1;224
3592;60;1;224
3593;59;1;224
3594;59;1;224
3595;5;1;224
3596;5;1;224
3597;4;1;224
3598;4;1;224
3599;3;1;224
3600;2;1;225
3601;65;1;225
3602;65;1;225
3603;66;1;225
3604;65;1;225
3605;65;1;225
3606;65;1;225
3607;64;1;225
3608;64;1;225
3609;63;1;225
3610;63;1;225
3611;62;1;225
3612;62;1;225
3613;61;1;225
3614;5;1;225
3615;5;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;1;1;226
3621;1;1;226
3622;8;1;226
3623;8;1;226
3624;7;1;226
3625;7;1;226
3626;6;1;226
3627;6;1;226
3628;5;1;226
3629;5;1;226
3630;4;1;226
3631;4;1;226
3632;2;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;1;1;227
3641;1;1;227
3642;1;1;227
3643;7;1;227
3644;7;1;227
3645;6;1;227
3646;6;1;227
3647;6;1;227
3648;2;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;1;1;228
3654;2;1;228
3655;1;1;228
3656;2;1;228
3657;1;1;228
3658;1;1;228
3659;1;1;228
3660;1;1;228
3661;1;1;228
3662;1;1;228
3663;1;1;228
3664;1;1;229
3665;1;1;229
3666;63;1;229
3667;62;1;229
3668;62;1;229
3669;61;1;229
3670;61;1;229
3671;60;1;229
3672;60;1;229
3673;59;1;229
3674;7;1;229
3675;6;1;229
3676;6;1;229
3677;5;1;229
3678;5;1;229
3679;4;1;229
3680;2;1;230
3681;1;1;230
3682;1;1;230
3683;1;1;230
3684;1;1;230
3685;63;1;230
3686;63;1;230
3687;63;1;230
3688;62;1;230
3689;62;1;230
3690;61;1;230
3691;61;1;230
3692;60;1;230
3693;60;1;230
3694;5;1;230
3695;4;1;230
3696;1;1;231
3697;1;1;231
3698;1;1;231
3699;1;1;231
3700;2;1;231
3701;9;1;231
3702;9;1;231
3703;8;1;231
3704;8;1;231
3705;8;1;231
3706;7;1;231
3707;7;1;231
3708;6;1;231
3709;6;1;231
3710;6;1;231
3711;5;1;231
3712;1;1;232
3713;0;1;232
3714;1;1;232
3715;1;1;232
3716;1;1;232
3717;1;1;232
3718;1;1;232
3719;1;1;232
3720;1;1;232
3721;6;1;232
3722;6;1;232
3723;6;1;232
3724;5;1;232
3725;5;1;232
3726;4;1;232
3727;4;1;232
3728;64;1;233
3729;65;1;233
3730;64;1;233
3731;64;1;233
3732;63;1;233
3733;63;1;233
3734;8;1;233
3735;8;1;233
3736;7;1;233
3737;7;1;233
3738;7;1;233
3739;6;1;233
3740;6;1;233
3741;5;1;233
3742;5;1;233
3743;4;1;233
3744;1;1;234
3745;1;1;234
3746;1;1;234
3747;1;1;234
3748;1;1;234
3749;1;1;234
3750;1;1;234
3751;1;1;234
3752;1;1;234
3753;1;1;234
3754;1;1;234
3755;1;1;234
3756;1;1;234
3757;4;1;234
3758;4;1;234
3759;3;1;234
3776;1;17;236
3777;1;1;236
3778;1;1;236
3779;1;1;236
3780;1;1;236
3781;1;1;236
3782;8;1;236
3783;7;1;236
3784;7;1;236
3785;7;1;236
3786;6;1;236
3787;6;1;236
3788;7;1;236
3789;6;1;236
3790;6;1;236
3791;5;1;236
3792;1;1;237
3793;1;1;237
3794;1;1;237
3795;1;1;237
3796;1;1;237
3797;0;1;237
3798;1;1;237
3799;1;1;237
3800;1;1;237
3801;1;1;237
3802;1;1;237
3803;5;1;237
3804;4;1;237
3805;4;1;237
3806;4;1;237
3807;3;1;237
3808;1;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;9;1;238
3813;8;1;238
3814;8;1;238
3815;8;1;238
3816;7;1;238
3817;7;1;238
3818;7;1;238
3819;6;1;238
3820;6;1;238
3821;5;1;238
3822;5;1;238
3823;4;1;238
3824;1;1;239
3825;1;1;239
3826;1;1;239
3827;62;1;239
3828;62;1;239
3829;62;1;239
3830;7;1;239
3831;7;1;239
3832;6;1;239
3833;6;1;239
3834;7;1;239
3835;6;1;239
3836;6;1;239
3837;5;1;239
3838;5;1;239
3839;5;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;1;1;240
3846;1;1;240
3847;63;1;240
3848;63;1;240
3849;7;1;240
3850;6;1;240
3851;6;1;240
3852;5;1;240
3853;5;1;240
3854;4;1;240
3855;4;1;240
3856;1;1;241
3857;1;1;241
3858;1;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;1;1;241
3864;1;1;241
3865;1;1;241
3866;1;1;241
3867;58;1;241
3868;5;1;241
3869;5;1;241
3870;4;1;241
3871;4;1;241
3872;65;1;242
3873;65;1;242
3874;64;1;242
3875;64;1;242
3876;64;1;242
3877;63;1;242
3878;63;1;242
3879;62;1;242
3880;62;1;242
3881;62;1;242
3882;61;1;242
3883;61;1;242
3884;60;1;242
3885;59;1;242
3886;54;1;242
3887;4;1;242
3888;1;1;243
3889;1;1;243
3890;9;1;243
3891;9;1;243
3892;8;1;243
3893;8;1;243
3894;8;1;243
3895;7;1;243
3896;7;1;243
3897;6;1;243
3898;6;1;243
3899;6;1;243
3900;5;1;243
3901;5;1;243
3902;4;1;243
3903;4;1;243
3904;1;1;244
3905;1;1;244
3906;2;1;244
3907;1;1;244
3908;1;1;244
3909;1;1;244
3910;1;1;244
3911;1;1;244
3912;1;1;244
3913;1;1;244
3914;1;1;244
3915;1;1;244
3916;1;1;244
3917;1;1;244
3918;1;1;244
3919;1;1;244
3920;1;1;245
3921;1;1;245
3922;1;1;245
3923;1;1;245
3924;1;1;245
3925;1;1;245
3926;1;1;245
3927;1;1;245
3928;1;1;245
3929;1;1;245
3930;1;1;245
3931;1;1;245
3932;1;1;245
3933;1;1;245
3934;1;1;245
3935;1;1;245
3936;2;1;246
3937;1;1;246
3938;65;1;246
3939;64;1;246
3940;64;1;246
3941;63;1;246
3942;63;1;246
3943;62;1;246
3944;62;1;246
3945;6;1;246
3946;6;1;246
3947;5;1;246
3948;5;1;246
3949;5;1;246
3950;4;1;246
3951;4;1;246
3952;1;1;247
3953;1;1;247
3954;1;1;247
3955;1;1;247
3956;61;1;247
3957;61;1;247
3958;61;1;247
3959;60;1;247
3960;60;1;247
3961;59;1;247
3962;59;1;247
3963;59;1;247
3964;5;1;247
3965;5;1;247
3966;4;1;247
3967;4;1;247
3968;1;1;248
3969;1;1;248
3970;1;1;248
3971;1;1;248
3972;1;1;248
3973;2;1;248
3974;1;1;248
3975;2;1;248
3976;1;1;248
3977;2;1;248
3978;60;1;248
3979;60;1;248
3980;59;1;248
3981;59;1;248
3982;58;1;248
3983;4;1;248
3984;1;1;249
3985;1;1;249
3986;9;1;249
3987;9;1;249
3988;9;1;249
3989;8;1;249
3990;8;1;249
3991;8;1;249
3992;7;1;249
3993;7;1;249
3994;7;1;249
3995;6;1;249
3996;6;1;249
3997;5;1;249
3998;6;1;249
3999;5;1;249
4000;2;1;250
4001;1;1;250
4002;1;1;250
4003;1;1;250
4004;1;1;250
4005;1;1;250
4006;1;1;250
4007;1;1;250
4008;1;1;250
4009;1;1;250
4010;1;1;250
4011;1;1;250
4012;1;1;250
4013;5;1;250
4014;4;1;250
4015;4;1;250
4016;1;1;251
4017;1;1;251
4018;1;1;251
4019;1;1;251
4020;1;1;251
4021;1;1;251
4022;1;1;251
4023;1;1;251
4024;1;1;251
4025;1;1;251
4026;1;1;251
4027;1;1;251
4028;1;1;251
4029;1;1;251
4030;1;1;251
4031;1;1;251
4032;1;1;252
4033;1;1;252
4034;1;1;252
4035;1;1;252
4036;1;1;252
4037;1;1;252
4038;1;1;252
4039;1;1;252
4040;1;1;252
4041;1;1;252
4042;1;1;252
4043;1;1;252
4044;1;1;252
4045;1;1;252
4046;1;1;252
4047;1;1;252
4048;2;1;253
4049;1;1;253
4050;1;1;253
4051;1;1;253
4052;1;1;253
4053;1;1;253
4054;1;1;253
4055;1;1;253
4056;1;1;253
4057;1;1;253
4058;1;1;253
4059;1;1;253
4060;1;1;253
4061;1;1;253
4062;1;1;253
4063;1;1;253
4064;1;1;254
4065;1;1;254
4066;1;1;254
4067;1;1;254
4068;1;1;254
4069;8;1;254
4070;8;1;254
4071;7;1;254
4072;6;1;254
4073;6;1;254
4074;6;1;254
4075;5;1;254
4076;5;1;254
4077;5;1;254
4078;4;1;254
4079;4;1;254
4080;2;1;255
4081;10;1;255
4082;10;1;255
4083;9;1;255
4084;9;1;255
4085;9;1;255
4086;8;1;255
4087;8;1;255
4088;7;1;255
4089;7;1;255
4090;6;1;255
4091;6;1;255
4092;5;1;255
4093;5;1;255
4094;4;1;255
4095;4;1;255
4096;1;1;256
4097;1;1;256
4098;10;1;256
4099;10;1;256
4100;9;1;256
4101;9;1;256
4102;9;1;256
4103;8;1;256
4104;8;1;256
4105;7;1;256
4106;7;1;256
4107;6;1;256
4108;6;1;256
4109;5;1;256
4110;5;1;256
4111;4;1;256
4112;1;1;257
4113;1;1;257
4114;40;1;257
4115;11;1;257
4116;10;1;257
4117;10;1;257
4118;9;1;257
4119;9;1;257
4120;7;1;257
4121;7;1;257
4122;7;1;257
4123;6;1;257
4124;6;1;257
4125;5;1;257
4126;5;1;257
4127;4;1;257
4128;1;1;258
4129;1;1;258
4130;1;1;258
4131;0;1;258
4132;1;1;258
4133;1;1;258
4134;1;1;258
4135;1;1;258
4136;1;1;258
4137;1;1;258
4138;52;1;258
4139;52;1;258
4140;52;1;258
4141;51;1;258
4142;51;1;258
4143;4;1;258
4144;2;1;259
4145;10;1;259
4146;10;1;259
4147;9;1;259
4148;9;1;259
4149;8;1;259
4150;8;1;259
4151;8;1;259
4152;7;1;259
4153;7;1;259
4154;6;1;259
4155;6;1;259
4156;5;1;259
4157;5;1;259
4158;4;1;259
4159;4;1;259
4160;2;1;260
4161;1;1;260
4162;1;1;260
4163;1;1;260
4164;1;1;260
4165;1;1;260
4166;53;1;260
4167;8;1;260
4168;7;1;260
4169;7;1;260
4170;6;1;260
4171;6;1;260
4172;5;1;260
4173;5;1;260
4174;5;1;260
4175;4;1;260
4176;1;1;261
4177;1;1;261
4178;1;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;1;1;261
4183;1;1;261
4184;60;1;261
4185;60;1;261
4186;59;1;261
4187;59;1;261
4188;58;1;261
4189;5;1;261
4190;4;1;261
4191;4;1;261
4192;2;1;262
4193;10;1;262
4194;10;1;262
4195;10;1;262
4196;9;1;262
4197;9;1;262
4198;8;1;262
4199;8;1;262
4200;7;1;262
4201;7;1;262
4202;6;1;262
4203;6;1;262
4204;5;1;262
4205;5;1;262
4206;4;1;262
4207;4;1;262
4208;1;1;263
4209;1;1;263
4210;2;1;263
4211;1;1;263
4212;1;1;263
4213;8;1;263
4214;8;1;263
4215;7;1;263
4216;7;1;263
4217;7;1;263
4218;7;1;263
4219;6;1;263
4220;6;1;263
4221;5;1;263
4222;5;1;263
4223;4;1;263
4224;1;1;264
4225;1;1;264
4226;1;1;264
4227;1;1;264
4228;1;1;264
4229;1;1;264
4230;2;1;264
4231;8;1;264
4232;8;1;264
4233;7;1;264
4234;7;1;264
4235;6;1;264
4236;6;1;264
4237;5;1;264
4238;5;1;264
4239;5;1;264
4240;1;1;265
4241;1;1;265
4242;1;1;265
4243;1;1;265
4244;1;1;265
4245;61;1;265
4246;61;1;265
4247;61;1;265
4248;60;1;265
4249;60;1;265
4250;6;1;265
4251;6;1;265
4252;5;1;265
4253;5;1;265
4254;4;1;265
4255;4;1;265
4256;64;1;266
4257;64;1;266
4258;64;1;266
4259;63;1;266
4260;63;1;266
4261;62;1;266
4262;62;1;266
4263;61;1;266
4264;61;1;266
4265;62;1;266
4266;61;1;266
4267;60;1;266
4268;60;1;266
4269;59;1;266
4270;5;1;266
4271;4;1;266
4272;2;1;267
4273;2;1;267
4274;2;1;267
4275;18;1;267
4276;1;1;267
4277;1;1;267
4278;1;1;267
4279;1;1;267
4280;1;1;267
4281;7;1;267
4282;6;1;267
4283;6;1;267
4284;5;1;267
4285;5;1;267
4286;4;1;267
4287;4;1;267
4288;45;1;268
4289;45;1;268
4290;10;1;268
4291;9;1;268
4292;9;1;268
4293;9;1;268
4294;8;1;268
4295;8;1;268
4296;7;1;268
4297;7;1;268
4298;6;1;268
4299;6;1;268
4300;6;1;268
4301;5;1;268
4302;5;1;268
4303;4;1;268
4304;1;1;269
4305;1;1;269
4306;1;1;269
4307;2;1;269
4308;1;1;269
4309;2;1;269
4310;1;1;269
4311;0;1;269
4312;1;1;269
4313;1;1;269
4314;1;1;269
4315;5;1;269
4316;4;1;269
4317;4;1;269
4318;4;1;269
4319;3;1;269
4320;1;1;270
4321;1;1;270
4322;1;1;270
4323;64;1;270
4324;64;1;270
4325;63;1;270
4326;63;1;270
4327;62;1;270
4328;61;1;270
4329;61;1;270
4330;6;1;270
4331;6;1;270
4332;5;1;270
4333;5;1;270
4334;4;1;270
4335;4;1;270
4336;2;1;271
4337;1;1;271
4338;1;1;271
4339;1;1;271
4340;1;1;271
4341;1;1;271
4342;1;1;271
4343;1;1;271
4344;1;1;271
4345;1;1;271
4346;1;1;271
4347;1;1;271
4348;1;1;271
4349;1;1;271
4350;1;1;271
4351;1;1;271
4352;1;1;272
4353;10;1;272
4354;10;1;272
4355;10;1;272
4356;9;1;272
4357;9;1;272
4358;9;1;272
4359;8;1;272
4360;8;1;272
4361;7;1;272
4362;7;1;272
4363;6;1;272
4364;6;1;272
4365;6;1;272
4366;5;1;272
4367;4;1;272
4368;1;1;273
4369;1;1;273
4370;1;1;273
4371;1;1;273
4372;1;1;273
4373;1;1;273
4374;1;1;273
4375;1;1;273
4376;6;1;273
4377;7;1;273
4378;6;1;273
4379;6;1;273
4380;5;1;273
4381;5;1;273
4382;5;1;273
4383;4;1;273
4384;81;1;274
4385;81;1;274
4386;80;1;274
4387;80;1;274
4388;80;1;274
4389;23;1;274
4390;24;1;274
4391;23;1;274
4392;23;1;274
4393;22;1;274
4394;22;1;274
4395;21;1;274
4396;21;1;274
4397;20;1;274
4398;20;1;274
4399;19;1;274
4400;1;1;275
4401;1;1;275
4402;47;1;275
4403;47;1;275
4404;46;1;275
4405;45;1;275
4406;44;1;275
4407;44;1;275
4408;7;1;275
4409;7;1;275
4410;6;1;275
4411;6;1;275
4412;5;1;275
4413;5;1;275
4414;4;1;275
4415;4;1;275
4416;1;1;276
4417;1;1;276
4418;1;1;276
4419;1;1;276
4420;1;1;276
4421;1;1;276
4422;1;1;276
4423;1;1;276
4424;1;1;276
4425;61;1;276
4426;61;1;276
4427;60;1;276
4428;6;1;276
4429;5;1;276
4430;5;1;276
4431;4;1;276
4432;1;1;277
4433;1;1;277
4434;1;1;277
4435;1;1;277
4436;1;1;277
4437;1;1;277
4438;62;1;277
4439;62;1;277
4440;62;1;277
4441;61;1;277
4442;61;1;277
4443;60;1;277
4444;60;1;277
4445;59;1;277
4446;59;1;277
4447;4;1;277
4448;1;1;278
4449;1;1;278
4450;1;1;278
4451;1;1;278
4452;8;1;278
4453;8;1;278
4454;8;1;278
4455;7;1;278
4456;7;1;278
4457;6;1;278
4458;6;1;278
4459;5;1;278
4460;5;1;278
4461;4;1;278
4462;4;1;278
4463;4;1;278
4464;1;1;279
4465;1;1;279
4466;1;1;279
4467;0;1;279
4468;1;1;279
4469;1;1;279
4470;1;1;279
4471;1;1;279
4472;1;1;279
4473;1;1;279
4474;1;1;279
4475;1;1;279
4476;1;1;279
4477;1;1;279
4478;1;1;279
4479;1;1;279
4480;1;1;280
4481;1;1;280
4482;1;1;280
4483;1;1;280
4484;1;1;280
4485;1;1;280
4486;1;1;280
4487;1;1;280
4488;1;1;280
4489;6;1;280
4490;6;1;280
4491;6;1;280
4492;5;1;280
4493;5;1;280
4494;4;1;280
4495;4;1;280
4496;1;1;281
4497;63;1;281
4498;63;1;281
4499;62;1;281
4500;62;1;281
4501;61;1;281
4502;61;1;281
4503;61;1;281
4504;7;1;281
4505;7;1;281
4506;6;1;281
4507;6;1;281
4508;5;1;281
4509;5;1;281
4510;4;1;281
4511;4;1;281
4512;65;1;282
4513;65;1;282
4514;65;1;282
4515;64;1;282
4516;64;1;282
4517;63;1;282
4518;63;1;282
4519;62;1;282
4520;62;1;282
4521;61;1;282
4522;60;1;282
4523;6;1;282
4524;6;1;282
4525;5;1;282
4526;5;1;282
4527;5;1;282
4528;1;1;283
4544;1;16;284
4545;1;1;284
4546;1;1;284
4547;1;1;284
4548;1;1;284
4549;1;1;284
4550;1;1;284
4551;1;1;284
4552;1;1;284
4553;1;1;284
4554;2;1;284
4555;1;1;284
4556;1;1;284
4557;1;1;284
4558;58;1;284
4559;4;1;284
4560;11;1;285
4561;11;1;285
4562;10;1;285
4563;10;1;285
4564;9;1;285
4565;9;1;285
4566;8;1;285
4567;8;1;285
4568;7;1;285
4569;7;1;285
4570;7;1;285
4571;6;1;285
4572;6;1;285
4573;6;1;285
4574;5;1;285
4575;4;1;285
4576;1;1;286
4577;1;1;286
4578;1;1;286
4579;1;1;286
4580;8;1;286
4581;9;1;286
4582;8;1;286
4583;8;1;286
4584;7;1;286
4585;7;1;286
4586;6;1;286
4587;6;1;286
4588;5;1;286
4589;5;1;286
4590;4;1;286
4591;4;1;286
4592;1;1;287
4593;1;1;287
4594;1;1;287
4595;1;1;287
4596;1;1;287
4597;1;1;287
4598;1;1;287
4599;1;1;287
4600;1;1;287
4601;6;1;287
4602;6;1;287
4603;6;1;287
4604;5;1;287
4605;5;1;287
4606;4;1;287
4607;4;1;287
4608;1;1;288
4609;1;1;288
4610;1;1;288
4611;1;1;288
4612;1;1;288
4613;1;1;288
4614;1;1;288
4615;1;1;288
4616;1;1;288
4617;1;1;288
4618;1;1;288
