27714;1
27715;1
27717;0
27718;1
27719;1
27720;0
27721;1
27722;1
27723;0
27724;0
27725;1
27726;0
27727;1
27728;0
27729;1
27730;0
27731;0
27732;1
27733;0
27734;0
27735;1
27737;0
27738;0
27739;0
27740;1
27741;1
27742;0
27743;1
27744;1
27745;0
27746;1
27747;1
27748;0
27749;1
27750;1
27751;0
27752;0
27753;1
27754;1
27755;0
27757;1
27758;1
27759;0
27760;1
27761;1
27762;0
27763;1
27764;1
27765;0
27766;1
27767;0
27768;1
27769;0
27770;1
27771;0
27772;0
27773;1
27774;0
27775;1
27777;1
27778;0
27779;1
27780;1
27781;0
27782;0
27783;1
27784;0
27785;0
27786;1
27787;1
27788;0
27789;1
27790;1
27791;0
27792;1
27793;0
27794;1
27795;1
27797;0
27798;1
27799;0
27800;0
27801;0
27802;0
27803;1
27804;0
27805;0
27806;1
27807;1
27808;0
27809;1
27810;1
27811;0
27812;1
27813;1
27814;0
27815;1
27817;1
27818;0
27819;1
27820;1
27821;0
27822;1
27823;1
27824;0
27825;0
27826;1
27827;0
27828;1
27829;1
27830;0
27831;1
27832;0
27833;0
27834;1
27835;0
27837;0
27838;1
27839;0
27840;0
27841;1
27842;0
27843;1
27844;1
27845;0
27846;1
27847;0
27848;1
27849;1
27850;0
27851;1
27852;0
27853;0
27854;1
27855;1
27857;1
27858;1
27859;0
27860;0
27861;1
27862;1
27863;0
27864;1
27865;1
27866;0
27867;0
27868;1
27869;0
27870;0
27871;1
27872;0
27873;1
27874;1
27875;0
27877;1
27878;1
27879;0
27880;0
27881;1
27882;0
27883;0
27884;1
27885;0
27886;1
27887;0
27888;1
27889;1
27890;0
27891;0
27892;1
27893;0
27894;0
27895;1
27897;0
27898;1
27899;1
27900;0
27901;0
27902;1
27903;0
27904;0
27905;1
27906;1
27907;0
27908;0
27909;1
27910;0
27911;0
27912;1
27913;0
27914;1
27915;1
27917;0
27918;1
27919;1
27920;0
27921;1
27922;1
27923;0
27924;1
27925;1
27926;0
27927;1
27928;0
27929;0
27930;1
27931;0
27932;0
27933;1
27934;1
27935;0
27937;1
27938;0
27939;1
27940;1
27941;0
27942;1
27943;1
27944;0
27945;1
27946;0
27947;1
27948;1
27949;0
27950;0
27951;1
27952;0
27953;0
27954;1
27955;0
27957;0
27958;1
27959;0
27960;0
27961;1
27962;1
27963;0
27964;1
27965;1
27966;0
27967;0
27968;1
27969;0
27970;0
27971;1
27972;0
27973;1
27974;0
27975;0
27977;1
27978;0
27979;1
27980;1
27981;0
27982;1
27983;1
27984;0
27985;0
27986;0
27987;1
27988;1
27989;0
27990;1
27991;1
27992;0
27993;0
27994;1
27995;0
27997;1
27998;1
27999;0
28000;0
28001;1
28002;0
28003;1
28004;1
28005;0
28006;0
28007;1
28008;0
28009;1
28010;0
28011;0
28012;1
28013;0
28014;1
28015;1
28017;0
28018;0
28019;0
28020;1
28021;1
28022;0
28023;1
28024;1
28025;0
28026;1
28027;1
28028;0
28029;1
28030;1
28031;0
28032;1
28033;1
28034;0
28035;1
28037;0
28038;1
28039;1
28040;0
28041;1
28042;1
28043;0
28044;1
28045;1
28046;0
28047;1
28048;1
28049;0
28050;0
28051;1
28052;1
28053;1
28054;0
28055;1
28057;1
28058;0
28059;0
28060;1
28061;0
28062;0
28063;1
28064;0
28065;0
28066;1
28067;0
28068;0
28069;1
28070;1
28071;0
28072;1
28073;1
28074;0
28075;1
28077;1
28078;0
28079;1
28080;0
28081;1
28082;1
28083;1
28084;0
28085;0
28086;1
28087;0
28088;0
28089;1
28090;1
28091;0
28092;1
28093;0
28094;0
28095;1
28097;0
28098;1
28099;1
28100;0
28101;1
28102;1
28103;0
28104;1
28105;1
28106;0
28107;1
28108;1
28109;0
28110;0
28111;1
28112;0
28113;1
28114;0
28115;0
28117;0
28118;0
28119;1
28120;1
28121;0
28122;1
28123;1
28124;0
28125;1
28126;0
28127;1
28128;0
28129;0
28130;1
28131;1
28132;0
28133;1
28134;2
28135;1
28137;1
28138;1
28139;0
28140;1
28141;1
28142;0
28143;0
28144;1
28145;0
28146;0
28147;1
28148;0
28149;0
28150;1
28151;0
28152;1
28153;1
28154;0
28155;1
28157;0
28158;0
28159;1
28160;1
28161;0
28162;0
28163;1
28164;1
28165;0
28166;1
28167;1
28168;0
28169;1
28170;1
28171;0
28172;0
28173;1
28174;0
28175;0
28177;1
28178;0
28179;1
28180;1
28181;0
28182;0
28183;1
28184;1
28185;0
28186;1
28187;0
28188;1
28189;0
28190;0
28191;1
28192;1
28193;0
28194;1
28195;0
28197;1
28198;1
28199;0
28200;1
28201;1
28202;0
28203;0
28204;1
28205;0
28206;0
28207;1
28208;1
28209;0
28210;1
28211;1
28212;0
28213;1
28214;1
28215;0
28217;1
28218;0
28219;0
28220;1
28221;0
28222;0
28223;1
28224;0
28225;0
28226;1
28227;0
28228;1
28229;1
28230;0
28231;1
28232;0
28233;1
28234;1
28235;0
28237;1
28238;1
28239;0
28240;1
28241;1
28242;0
28243;0
28244;1
28245;0
28246;0
28247;1
28248;0
28249;1
28250;0
28251;1
28252;1
28253;0
28254;1
28255;1
28257;0
28258;1
28259;1
28260;0
28261;0
28262;1
28263;0
28264;0
28265;1
28266;0
28267;1
28268;1
28269;0
28270;1
28271;1
28272;0
28273;1
28274;1
28275;0
28277;1
28278;1
28279;0
28280;1
28281;0
28282;0
28283;1
28284;0
28285;0
28286;1
28287;0
28288;0
28289;1
28290;0
28291;0
28292;1
28293;0
28294;0
28295;1
28297;0
28298;1
28299;1
28300;0
28301;1
28302;1
28303;0
28304;1
28305;1
28306;0
28307;1
28308;1
28309;0
28310;0
28311;1
28312;0
28313;1
28314;1
28315;0
28317;1
28318;1
28319;0
28320;1
28321;1
28322;0
28323;1
28324;0
28325;0
28326;0
28327;1
28328;0
28329;0
28330;1
28331;1
28332;0
28333;1
28334;0
28335;0
28337;1
28338;0
28339;0
28340;1
28341;0
28342;0
28343;1
28344;0
28345;0
28346;1
28347;0
28348;1
28349;1
28350;1
28351;0
28352;1
28353;0
28354;1
28355;1
28357;0
28358;1
28359;0
28360;1
28361;1
28362;0
28363;0
28364;1
28365;0
28366;0
28367;1
28368;0
28369;0
28370;1
28371;0
28372;0
28373;1
28374;0
28375;1
28377;0
28378;0
28379;1
28380;0
28381;1
28382;1
28383;1
28384;0
28385;1
28386;1
28387;0
28388;1
28389;1
28390;0
28391;1
28392;1
28393;0
28394;1
28395;0
28397;1
28398;1
28399;0
28400;0
28401;1
28402;0
28403;0
28404;1
28405;0
28406;1
28407;1
28408;0
28409;1
28410;0
28411;0
28412;1
28413;0
28414;0
28415;1
28417;0
28418;0
28419;1
28420;1
28421;0
28422;1
28423;0
28424;1
28425;1
28426;1
28427;0
28428;1
28429;1
28430;0
28431;0
28432;1
28433;0
28434;1
28435;1
28437;0
28438;0
28439;1
28440;1
28441;0
28442;1
28443;1
28444;0
28445;1
28446;1
28447;0
28448;0
28449;1
28450;0
28451;1
28452;1
28453;0
28454;0
28455;0
28457;1
28458;0
28459;0
28460;1
28461;0
28462;0
28463;1
28464;0
28465;0
28466;1
28467;1
28468;0
28469;0
28470;1
28471;0
28472;0
28473;1
28474;0
28475;0
28477;1
28478;0
28479;1
28480;0
28481;0
28482;1
28483;1
28484;0
28485;1
28486;1
28487;0
28488;1
28489;1
28490;0
28491;1
28492;1
28493;0
28494;1
28495;1
28497;0
28498;1
28499;1
28500;0
28501;1
28502;0
28503;1
28504;0
28505;1
28506;1
28507;0
28508;1
28509;0
28510;1
28511;0
28512;1
28513;1
28514;0
28515;1
28517;1
28518;0
28519;1
28520;1
28521;0
28522;0
28523;1
28524;0
28525;0
28526;1
28527;0
28528;1
28529;1
28530;0
28531;1
28532;1
28533;0
28534;1
28535;1
28537;0
28538;1
28539;0
28540;0
28541;1
28542;0
28543;0
28544;1
28545;1
28546;0
28547;1
28548;1
28549;0
28550;1
28551;1
28552;0
28553;1
28555;0
28557;2
28558;1
28559;1
28560;1
28561;0
28562;1
28563;0
28564;1
28565;0
28566;0
28567;1
28568;0
28569;0
28570;1
28571;0
28572;1
28573;1
28574;0
28575;0
28577;1
28578;0
28579;1
28580;1
28581;0
28582;1
28583;0
28584;0
28585;1
28586;0
28587;1
28588;1
28589;0
28590;1
28591;1
28592;1
28593;0
28594;1
28595;1
28597;0
28598;1
28599;1
28600;0
28601;1
28602;1
28603;0
28604;1
28605;1
28606;1
28607;1
28608;0
28609;0
28610;1
28611;0
28612;1
28613;0
28614;1
28615;1
28617;0
28618;1
28619;0
28620;1
28621;1
28622;1
28623;1
28624;0
28625;1
28626;1
28627;0
28628;1
28629;1
28630;0
28631;0
28632;1
28633;0
28634;0
28635;1
28637;0
28638;0
28639;1
28640;0
28641;1
28642;0
28643;1
28644;1
28645;0
28646;0
28647;1
28648;0
28649;0
28650;1
28651;0
28652;0
28653;1
28654;0
28655;0
28657;0
28658;0
28659;1
28660;0
28661;0
28662;1
28663;0
28664;0
28665;1
28666;0
28667;0
28668;1
28669;1
28670;1
28671;0
28672;0
28673;1
28674;0
28675;0
28677;1
28678;0
28679;1
28680;1
28681;0
28682;0
28683;1
28684;0
28685;1
28686;1
28687;0
28688;0
28689;1
28690;1
28691;0
28692;1
28693;1
28694;0
28695;0
28697;1
28698;0
28699;1
28700;1
28701;81
28702;81
28703;81
28704;80
28705;80
28706;75
28707;75
28708;74
28709;74
28710;74
28711;74
28712;73
28713;73
28714;73
28715;72
28717;72
28718;72
28719;71
28720;71
28721;71
28722;70
28723;70
28724;70
28725;69
28726;70
28727;70
28728;69
28729;69
28730;20
28731;19
28732;19
28733;19
28734;18
28735;18
28737;18
28738;17
28739;17
28740;17
28741;6
28742;6
28743;6
28744;5
28745;5
28746;5
28747;5
28748;4
28749;4
28750;4
28751;3
28752;3
28753;3
28754;2
28755;2
28757;2
28758;2
28759;1
28760;1
28761;1
28762;0
28763;1
28764;1
28765;0
28766;0
28767;1
28768;1
28769;0
28770;1
28771;1
28772;0
28773;1
28774;1
28775;0
28777;0
28778;1
28779;1
28780;1
28781;0
28782;1
28783;1
28784;0
28785;0
28786;1
28787;3
28788;3
28789;3
28790;3
28791;2
28792;2
28793;2
28794;1
28795;1
28797;0
28798;1
28799;0
28800;1
28801;1
28802;1
28803;0
28804;1
28805;0
28806;0
28807;1
28808;0
28809;0
28810;1
28811;1
28812;0
28813;1
28814;1
28815;0
28817;0
28818;1
28819;0
28820;0
28821;1
28822;1
28823;0
28824;1
28825;1
28826;0
28827;1
28828;0
28829;0
28830;1
28831;0
28832;1
28833;1
28834;0
28835;1
28837;1
28838;0
28839;0
28840;1
28841;1
28842;0
28843;1
28844;1
28845;0
28846;1
28847;1
28848;0
28849;0
28850;1
28851;0
28852;0
28853;1
28854;1
28855;0
28857;1
28858;1
28859;0
28860;1
28861;0
28862;0
28863;0
28864;1
28865;1
28866;0
28867;1
28868;1
28869;0
28870;0
28871;1
28872;1
28873;0
28874;1
28875;1
28877;0
28878;0
28879;1
28880;0
28881;0
28882;1
28883;1
28884;0
28885;1
28886;0
28887;1
28888;0
28889;0
28890;1
28891;1
28892;0
28893;1
28894;1
28895;0
28897;1
28898;1
28899;0
28900;0
28901;1
28902;1
28903;0
28904;1
28905;1
28906;0
28907;1
28908;1
28909;0
28910;0
28911;1
28912;1
28913;0
28914;1
28915;1
28917;0
28918;0
28919;1
28920;0
28921;1
28922;1
28923;0
28924;1
28925;1
28926;0
28927;0
28928;1
28929;0
28930;0
28931;1
28932;0
28933;0
28934;1
28935;1
28937;1
28938;1
28939;0
28940;0
28941;1
28942;0
28943;0
28944;1
28945;0
28946;1
28947;1
28948;1
28949;0
28950;1
28951;1
28952;0
28953;1
28954;0
28955;1
28957;1
28958;0
28959;1
28960;1
28961;0
28962;1
28963;1
28964;0
28965;1
28966;1
28967;0
28968;0
28969;1
28970;0
28971;0
28972;1
28973;0
28974;0
28975;1
28977;0
28978;1
28979;0
28980;1
28981;1
28982;0
28983;1
28984;1
28985;0
28986;0
28987;1
28988;0
28989;0
28990;1
28991;1
28992;0
28993;1
28994;1
28995;0
28997;1
28998;1
28999;0
29000;0
29001;1
29002;0
29003;1
29004;0
29005;1
29006;1
29007;0
29008;1
29009;1
29010;0
29011;1
29012;0
29013;1
29014;1
29015;0
29017;1
29018;1
29019;0
29020;1
29021;1
29022;0
29023;1
29024;1
29025;0
29026;0
29027;1
29028;0
29029;1
29030;1
29031;0
29032;1
29033;1
29034;0
29035;0
29037;1
29038;0
29039;1
29040;0
29041;1
29042;1
29043;1
29044;1
29045;1
29046;0
29047;1
29048;1
29049;0
29050;1
29051;1
29052;0
29053;1
29054;1
29055;0
29057;0
29058;1
29059;0
29060;1
29061;1
29062;0
29063;1
29064;1
29065;0
29066;0
29067;1
29068;0
29069;0
29070;1
29071;0
29072;0
29073;1
29074;1
29075;0
29077;1
29078;1
29079;0
29080;2
29081;2
29082;1
29083;1
29084;1
29085;0
29086;0
29087;1
29088;1
29089;0
29090;1
29091;1
29092;0
29093;1
29094;1
29095;0
29097;1
29098;1
29099;0
29100;1
29101;1
29102;1
29103;0
29104;0
29105;1
29106;0
29107;0
29108;1
29109;1
29110;1
29111;1
29112;1
29113;1
29114;0
29115;0
29117;1
29118;0
29119;0
29120;1
29121;0
29122;0
29123;1
29124;1
29125;0
29126;1
29127;1
29128;0
29129;1
29130;0
29131;1
29132;1
29133;0
29134;1
29135;1
29137;0
29138;1
29139;1
29140;0
29141;1
29142;1
29143;1
29144;1
29145;0
29146;1
29147;1
29148;0
29149;0
29150;1
29151;0
29152;0
29153;1
29154;0
29155;0
29157;1
29158;0
29159;1
29160;1
29161;0
29162;0
29163;1
29164;0
29165;1
29166;1
29167;0
29168;1
29169;0
29170;1
29171;1
29172;0
29173;0
29174;1
29175;0
29177;1
29178;0
29179;0
29180;1
29181;1
29182;0
29183;1
29184;1
29185;0
29186;1
29187;1
29188;0
29189;1
29190;1
29191;0
29192;0
29193;1
29194;2
29195;2
29197;2
29198;1
29199;2
29200;2
29201;1
29202;1
29203;0
29204;1
29205;1
29206;0
29207;0
29208;1
29209;0
29210;0
29211;1
29212;1
29213;0
29214;1
29215;1
29217;0
29218;1
29219;1
29220;0
29221;1
29222;1
29223;0
29224;0
29225;1
29226;0
29227;0
29228;1
29229;0
29230;0
29231;1
29232;0
29233;1
29234;1
29235;0
29237;1
29238;0
29239;0
29240;2
29241;1
29242;1
29243;1
29244;0
29245;1
29246;1
29247;0
29248;0
29249;1
29250;0
29251;0
29252;1
29253;0
29254;0
29255;1
29257;0
29258;0
29259;1
29260;0
29261;1
29262;1
29263;0
29264;0
29265;0
29266;1
29267;1
29268;0
29269;1
29270;1
29271;1
29272;0
29273;1
29274;1
29275;1
29277;1
29278;1
29279;0
29280;1
29281;1
29282;1
29283;1
29284;1
29285;0
29286;1
29287;0
29288;1
29289;0
29290;1
29291;1
29292;0
29293;1
29294;1
29295;0
29297;1
29298;1
29299;0
29300;1
29301;1
29302;0
29303;0
29304;1
29305;1
29306;1
29307;0
29308;1
29309;1
29310;0
29311;1
29312;1
29313;0
29314;1
29315;1
29317;0
29318;1
29319;0
29320;0
29321;1
29322;1
29323;2
29324;2
29325;2
29326;1
29327;1
29328;0
29329;1
29330;1
29331;0
29332;1
29333;1
29334;0
29335;1
29337;1
29338;0
29339;1
29340;1
29341;0
29342;1
29343;1
29344;0
29345;0
29346;1
29347;1
29348;0
29349;1
29350;1
29351;0
29352;1
29353;1
29354;0
29355;1
29357;1
29358;0
29359;1
29360;1
29361;0
29362;1
29363;1
29364;1
29365;1
29366;0
29367;1
29368;0
29369;1
29370;1
29371;0
29372;0
29373;1
29374;1
29375;0
29377;1
29378;0
29379;1
29380;1
29381;1
29382;1
29383;0
29384;1
29385;0
29386;0
29387;1
29388;0
29389;0
29390;1
29391;0
29392;0
29393;1
29394;1
29395;0
29397;1
29398;0
29399;0
29400;1
29401;1
29402;0
29403;1
29404;1
29405;0
29406;1
29407;0
29408;1
29409;1
29410;0
29411;1
29412;1
29413;0
29414;1
29415;1
29417;0
29418;1
29419;0
29420;0
29421;0
29422;1
29423;1
29424;0
29425;1
29426;1
29427;0
29428;1
29429;1
29430;0
29431;1
29432;1
29433;0
29434;1
29435;1
29437;0
29438;1
29439;1
29440;0
29441;1
29442;1
29443;0
29444;1
29445;1
29446;0
29447;1
29448;0
29449;4
29450;4
29451;3
29452;3
29453;3
29454;2
29455;2
29457;1
29458;0
29459;1
29460;1
29461;0
29462;0
29463;1
29464;1
29465;0
29466;1
29467;1
29468;0
29469;1
29470;1
29471;0
29472;1
29473;1
29474;0
29475;1
29477;1
29478;1
29479;0
29480;1
29481;1
29482;0
29483;0
29484;1
29485;0
29486;0
29487;1
29488;0
29489;0
29490;1
29491;0
29492;1
29493;1
29494;0
29495;1
29497;0
29498;0
29499;1
29500;0
29501;0
29502;1
29503;0
29504;0
29505;1
29506;0
29507;0
29508;1
29509;1
29510;0
29511;1
29512;1
29513;0
29514;1
29515;0
29517;1
29518;1
29519;0
29520;1
29521;1
29522;0
29523;0
29524;1
29525;0
29526;1
29527;1
29528;1
29529;1
29530;0
29531;0
29532;1
29533;0
29534;0
29535;1
29537;0
29538;0
29539;1
29540;0
29541;1
29542;1
29543;0
29544;1
29545;1
29546;0
29547;1
29548;1
29549;0
29550;1
29551;0
29552;0
29553;1
29554;0
29555;0
29557;1
29558;0
29559;0
29560;1
29561;0
29562;1
29563;1
29564;0
29565;1
29566;0
29567;0
29568;1
29569;0
29570;0
29571;1
29572;1
29573;0
29574;1
29575;1
29577;0
29578;1
29579;1
29580;0
29581;1
29582;1
29583;0
29584;1
29585;1
29586;0
29587;1
29588;0
29589;0
29590;1
29591;0
29592;1
29593;1
29594;0
29595;1
29597;1
29598;0
29599;1
29600;1
29601;0
29602;1
29603;1
29604;0
29605;0
29606;1
29607;0
29608;0
29609;1
29610;1
29611;0
29612;0
29613;1
29614;0
29615;0
29617;1
29618;0
29619;0
29620;1
29621;0
29622;0
29623;1
29624;0
29625;1
29626;1
29627;0
29628;1
29629;1
29630;0
29631;1
29632;1
29633;0
29634;1
29635;1
29637;1
29638;1
29639;0
29640;0
29641;1
29642;1
29643;1
29644;1
29645;1
29646;0
29647;1
29648;1
29649;1
29650;1
29651;0
29652;1
29653;2
29654;1
29655;1
29657;2
29658;2
29659;2
29660;1
29661;1
29662;1
29663;0
29664;1
29665;1
29666;0
29667;1
29668;1
29669;1
29670;0
29671;1
29672;1
29673;0
29674;1
29675;1
29677;0
29678;1
29679;1
29680;0
29681;1
29682;1
29683;0
29684;0
29685;1
29686;0
29687;0
29688;1
29689;1
29690;0
29691;1
29692;1
29693;0
29694;1
29695;0
29697;1
29698;0
29699;0
29700;1
29701;1
29702;1
29703;1
29704;1
29705;0
29706;1
29707;1
29708;0
29709;0
29710;1
29711;0
29712;0
29713;1
29714;0
29715;0
29717;1
29718;0
29719;0
29720;1
29721;0
29722;0
29723;1
29724;0
29725;1
29726;1
29727;0
29728;0
29729;1
29730;1
29731;1
29732;0
29733;0
29734;1
29735;2
29737;1
29738;0
29739;1
29740;0
29741;0
29742;1
29743;1
29744;0
29745;1
29746;1
29747;0
29748;1
29749;1
29750;0
29751;0
29752;1
29753;0
29754;1
29755;1
29757;0
29758;0
29759;1
29760;0
29761;1
29762;1
29763;1
29764;1
29765;0
29766;1
29767;1
29768;0
29769;1
29770;0
29771;1
29772;1
29773;1
29774;0
29775;0
29777;1
29778;0
29779;0
29780;1
29781;0
29782;0
29783;1
29784;0
29785;1
29786;1
29787;0
29788;1
29789;1
29790;0
29791;1
29792;1
29793;0
29794;0
29795;1
29797;0
29798;0
29799;1
29800;0
29801;0
29802;1
29803;0
29804;0
29805;1
29806;0
29807;1
29808;1
29809;0
29810;1
29811;0
29812;0
29813;1
29814;1
29815;1
29817;0
29818;1
29819;0
29820;0
29821;1
29822;0
29823;0
29824;1
29825;0
29826;0
29827;1
29828;0
29829;0
29830;1
29831;0
29832;1
29833;0
29834;0
29835;1
29837;0
29838;0
29839;1
29840;1
29841;0
29842;0
29843;1
29844;0
29845;0
29846;1
29847;1
29848;0
29849;1
29850;1
29851;0
29852;0
29853;1
29854;0
29855;0
29857;1
29858;0
29859;0
29860;1
29861;0
29862;1
29863;1
29864;0
29865;0
29866;1
29867;1
29868;0
29869;1
29870;1
29871;0
29872;1
29873;1
29874;1
29875;1
29877;0
29878;1
29879;0
29880;0
29881;1
29882;0
29883;1
29884;0
29885;1
29886;1
29887;0
29888;1
29889;1
29890;0
29891;1
29892;1
29893;0
29894;1
29895;1
29897;0
29898;1
29899;1
29900;0
29901;1
29902;1
29903;0
29904;0
29905;1
29906;1
29907;1
29908;0
29909;0
29910;1
29911;1
29912;0
29913;1
29914;1
29915;0
29917;1
29918;1
29919;0
29920;1
29921;1
29922;0
29923;1
29924;1
29925;0
29926;1
29927;1
29928;0
29929;1
29930;1
29931;0
29932;1
29933;1
29934;0
29935;1
29937;0
29938;0
29939;1
29940;0
29941;1
29942;0
29943;0
29944;1
29945;0
29946;0
29947;1
29948;1
29949;0
29950;1
29951;1
29952;0
29953;0
29954;1
29955;0
29957;1
29958;1
29959;0
29960;1
29961;1
29962;0
29963;1
29964;1
29965;0
29966;1
29967;1
29968;0
29969;0
29970;1
29971;1
29972;0
29973;1
29974;1
29975;0
29977;1
29978;1
29979;1
29980;0
29981;1
29982;1
29983;0
29984;0
29985;1
29986;0
29987;1
29988;1
29989;0
29990;1
29991;1
29992;0
29993;1
29994;1
29995;0
29997;1
29998;1
29999;0
30000;1
30001;1
30002;0
30003;0
30004;1
30005;0
30006;0
30007;1
30008;0
30009;1
30010;0
30011;1
30012;1
30013;0
30014;1
30015;1
30017;0
30018;1
30019;0
30020;1
30021;1
30022;0
30023;0
30024;1
30025;1
30026;1
30027;0
30028;1
30029;1
30030;0
30031;1
30032;1
30033;0
30034;0
30035;1
30037;0
30038;1
30039;1
30040;0
30041;0
30042;1
30043;0
30044;1
30045;1
30046;0
30047;1
30048;1
30049;0
30050;1
30051;0
30052;1
30053;0
30054;0
30055;1
30057;0
30058;1
30059;1
30060;0
30061;0
30062;1
30063;1
30064;0
30065;1
30066;1
30067;0
30068;1
30069;1
30070;0
30071;1
30072;1
30073;0
30074;1
30075;1
30077;0
30078;0
30079;1
30080;0
30081;1
30082;1
30083;0
30084;1
30085;1
30086;0
30087;1
30088;0
30089;1
30090;1
30091;0
30092;0
30093;1
30094;1
30095;0
30097;1
30098;0
30099;0
30100;1
30101;0
30102;1
30103;1
30104;0
30105;1
30106;1
30107;0
30108;1
30109;1
30110;0
30111;1
30112;1
30113;0
30114;0
30115;1
30117;0
30118;0
30119;0
30120;0
30121;1
30122;0
30123;0
30124;1
30125;0
30126;0
30127;1
30128;1
30129;0
30130;1
30131;1
30132;0
30133;1
30134;1
30135;0
30137;1
30138;0
30139;0
30140;1
30141;0
30142;1
30143;0
30144;1
30145;1
30146;0
30147;1
30148;1
30149;0
30150;0
30151;1
30152;0
30153;0
30154;1
30155;1
30157;1
30158;1
30159;0
30160;1
30161;1
30162;0
30163;1
30164;1
30165;0
30166;0
30167;1
30168;0
30169;1
30170;1
30171;0
30172;0
30173;1
30174;0
30175;1
30177;0
30178;0
30179;1
30180;1
30181;1
30182;1
30183;0
30184;1
30185;1
30186;0
30187;0
30188;1
30189;0
30190;1
30191;1
30192;0
30193;0
30194;1
30195;0
30197;0
30198;1
30199;0
30200;1
30201;1
30202;0
30203;1
30204;1
30205;0
30206;1
30207;1
30208;0
30209;0
30210;1
30211;0
30212;0
30213;1
30214;0
30215;1
30217;0
30218;0
30219;1
30220;0
30221;0
30222;1
30223;0
30224;0
30225;1
30226;0
30227;0
30228;1
30229;0
30230;0
30231;1
30232;0
30233;0
30234;1
30235;1
30237;0
30238;1
30239;1
30240;0
30241;1
30242;2
30243;1
30244;1
30245;1
30246;0
30247;0
30248;1
30249;0
30250;1
30251;1
30252;0
30253;1
30254;0
30255;1
30257;2
30258;1
30259;1
30260;1
30261;0
30262;0
30263;0
30264;1
30265;0
30266;0
30267;1
30268;0
30269;0
30270;1
30271;1
30272;0
30273;1
30274;1
30275;0
30277;1
30278;1
30279;0
30280;1
30281;1
30282;0
30283;1
30284;1
30285;0
30286;1
30287;0
30288;0
30289;1
30290;0
30291;0
30292;1
30293;0
30294;1
30295;0
30297;0
30298;1
30299;0
30300;1
30301;1
30302;0
30303;0
30304;1
30305;0
30306;1
30307;1
30308;0
30309;1
30310;0
30311;0
30312;1
30313;0
30314;1
30315;1
30317;0
30318;1
30319;2
30320;1
30321;1
30322;1
30323;0
30324;1
30325;1
30326;0
30327;1
30328;1
30329;0
30330;1
30331;1
30332;0
30333;0
30334;0
30335;1
30337;0
30338;0
30339;1
30340;0
30341;1
30342;0
30343;0
30344;1
30345;1
30346;0
30347;1
30348;1
30349;0
30350;1
30351;1
30352;0
30353;1
30354;1
30355;0
30357;1
30358;1
30359;0
30360;1
30361;1
30362;0
30363;1
30364;1
30365;2
30366;2
30367;2
30368;1
30369;1
30370;1
30371;0
