13670;1
13672;0
13673;1
13674;0
13675;1
13676;0
13677;0
13678;1
13679;0
13680;0
13681;1
13682;1
13683;0
13684;0
13685;1
13686;0
13687;1
13688;0
13689;1
13690;0
13692;0
13693;1
13694;0
13695;0
13696;1
13697;1
13698;0
13699;1
13700;0
13701;0
13702;1
13703;0
13704;0
13705;1
13706;0
13707;0
13708;1
13709;0
13710;0
13712;1
13713;0
13714;0
13715;1
13716;0
13717;0
13718;1
13719;1
13720;0
13721;1
13722;1
13723;0
13724;1
13725;1
13726;0
13727;1
13728;1
13729;0
13730;1
13732;0
13733;0
13734;1
13735;0
13736;0
13737;1
13738;1
13739;0
13740;1
13741;1
13742;0
13743;1
13744;1
13745;0
13746;4
13747;4
13748;3
13749;3
13750;2
13752;1
13753;1
13754;1
13755;0
13756;1
13757;1
13758;0
13759;1
13760;1
13761;0
13762;0
13763;1
13764;0
13765;0
13766;0
13767;1
13768;1
13769;0
13770;1
13772;0
13773;0
13774;1
13775;1
13776;0
13777;1
13778;1
13779;0
13780;1
13781;1
13782;0
13783;1
13784;1
13785;0
13786;0
13787;1
13788;0
13789;1
13790;0
13792;1
13793;0
13794;0
13795;1
13796;0
13797;0
13798;1
13799;0
13800;1
13801;1
13802;0
13803;1
13804;1
13805;0
13806;0
13807;1
13808;0
13809;0
13810;0
13812;1
13813;1
13814;0
13815;1
13816;1
13817;0
13818;1
13819;0
13820;1
13821;0
13822;0
13823;1
13824;1
13825;0
13826;1
13827;1
13828;0
13829;1
13830;1
13832;1
13833;1
13834;0
13835;1
13836;1
13837;0
13838;1
13839;1
13840;0
13841;1
13842;1
13843;0
13844;1
13845;1
13846;0
13847;0
13848;1
13849;0
13850;1
13852;0
13853;1
13854;1
13855;0
13856;1
13857;1
13858;0
13859;1
13860;1
13861;0
13862;1
13863;1
13864;0
13865;1
13866;1
13867;0
13868;1
13869;1
13870;0
13872;1
13873;0
13874;1
13875;1
13876;0
13877;0
13878;1
13879;0
13880;0
13881;1
13882;0
13883;0
13884;1
13885;1
13886;0
13887;1
13888;0
13889;1
13890;0
13892;1
13893;1
13894;0
13895;1
13896;1
13897;0
13898;1
13899;1
13900;0
13901;0
13902;1
13903;0
13904;0
13905;1
13906;0
13907;0
13908;1
13909;1
13910;0
13912;1
13913;0
13914;0
13915;1
13916;1
13917;0
13918;1
13919;1
13920;0
13921;1
13922;1
13923;0
13924;1
13925;1
13926;0
13927;1
13928;0
13929;1
13930;0
13932;1
13933;1
13934;0
13935;1
13936;1
13937;1
13938;1
13939;1
13940;0
13941;0
13942;1
13943;0
13944;0
13945;1
13946;0
13947;0
13948;1
13949;0
13950;0
13952;1
13953;0
13954;0
13955;1
13956;0
13957;0
13958;1
13959;1
13960;0
13961;2
13962;1
13963;1
13964;0
13965;0
13966;1
13967;1
13968;0
13969;1
13970;0
13972;0
13973;1
13974;0
13975;1
13976;1
13977;0
13978;1
13979;0
13980;0
13981;1
13982;0
13983;0
13984;1
13985;1
13986;0
13987;1
13988;0
13989;1
13990;1
13992;0
13993;1
13994;0
13995;0
13996;1
13997;0
13998;0
13999;1
14000;0
14001;0
14002;1
14003;0
14004;0
14005;1
14006;0
14007;0
14008;1
14009;1
14010;0
14012;1
14013;1
14014;0
14015;1
14016;1
14017;0
14018;1
14019;1
14020;0
14021;0
14022;1
14023;0
14024;0
14025;1
14026;1
14027;0
14028;1
14029;1
14030;0
14032;1
14033;0
14034;1
14035;0
14036;1
14037;0
14038;0
14039;1
14040;0
14041;0
14042;0
14043;0
14044;1
14045;0
14046;0
14047;1
14048;1
14049;0
14050;1
14052;0
14053;0
14054;1
14055;0
14056;0
14057;1
14058;0
14059;0
14060;1
14061;0
14062;1
14063;0
14064;0
14065;1
14066;1
14067;0
14068;1
14069;1
14070;0
14072;1
14073;0
14074;1
14075;1
14076;0
14077;0
14078;1
14079;0
14080;0
14081;1
14082;0
14083;0
14084;1
14085;1
14086;0
14087;1
14088;1
14089;0
14090;1
14092;0
14093;0
14094;1
14095;0
14096;0
14097;1
14098;0
14099;0
14100;1
14101;0
14102;1
14103;1
14104;0
14105;1
14106;0
14107;1
14108;1
14109;0
14110;1
14112;1
14113;0
14114;1
14115;0
14116;1
14117;1
14118;0
14119;0
14120;0
14121;1
14122;1
14123;0
14124;1
14125;1
14126;0
14127;0
14128;1
14129;0
14130;0
14132;1
14133;0
14134;1
14135;1
14136;0
14137;0
14138;1
14139;0
14140;0
14141;1
14142;1
14143;0
14144;1
14145;0
14146;0
14147;1
14148;0
14149;1
14150;1
14152;0
14153;1
14154;0
14155;0
14156;1
14157;0
14158;0
14159;1
14160;0
14161;1
14162;1
14163;0
14164;1
14165;0
14166;0
14167;1
14168;0
14169;1
14170;0
14172;0
14173;1
14174;0
14175;1
14176;1
14177;0
14178;1
14179;1
14180;1
14181;1
14182;0
14183;0
14184;1
14185;0
14186;1
14187;0
14188;1
14189;1
14190;0
14192;1
14193;1
14194;0
14195;1
14196;0
14197;0
14198;1
14199;0
14200;1
14201;0
14202;0
14203;1
14204;1
14205;0
14206;0
14207;1
14208;0
14209;1
14210;2
14212;1
14213;1
14214;0
14215;1
14216;0
14217;0
14218;1
14219;0
14220;0
14221;1
14222;0
14223;0
14224;1
14225;1
14226;0
14227;1
14228;0
14229;0
14230;1
14232;0
14233;1
14234;0
14235;0
14236;1
14237;0
14238;0
14240;1
14241;1
14242;0
14243;0
14244;1
14245;0
14246;1
14247;1
14248;0
14249;1
14250;1
14252;0
14253;1
14254;0
14255;0
14256;1
14257;0
14258;0
14259;1
14260;1
14261;0
14262;1
14263;1
14264;0
14265;1
14266;1
14267;0
14268;0
14269;1
14270;0
14272;0
14273;1
14274;0
14275;0
14276;1
14277;0
14278;1
14279;1
14280;0
14281;0
14282;1
14283;0
14284;0
14285;1
14286;1
14287;0
14288;1
14289;1
14290;0
14292;1
14293;0
14294;0
14295;1
14296;1
14297;0
14298;1
14299;0
14300;0
14301;0
14302;1
14303;1
14304;0
14305;1
14306;1
14307;0
14308;1
14309;0
14310;0
14312;1
14313;0
14314;1
14315;1
14316;0
14317;1
14319;0
14320;1
14321;0
14322;0
14323;1
14324;0
14325;1
14326;1
14327;0
14328;1
14329;1
14330;0
14332;1
14333;0
14334;0
14335;1
14336;0
14337;0
14338;1
14339;1
14340;0
14341;1
14342;0
14343;0
14344;1
14345;0
14346;0
14347;1
14348;0
14349;0
14350;1
14352;0
14353;1
14354;1
14355;0
14356;0
14357;1
14358;0
14359;0
14360;1
14361;1
14362;0
14363;0
14364;1
14365;0
14366;1
14367;1
14368;0
14369;0
14370;1
14372;1
14373;1
14374;0
14375;1
14376;1
14377;0
14378;1
14379;1
14380;0
14381;0
14382;1
14383;0
14384;1
14385;1
14386;0
14387;0
14388;1
14389;0
14390;0
14392;1
14393;0
14394;1
14395;0
14396;1
14397;1
14398;0
14399;1
14400;1
14401;0
14402;0
14403;1
14404;0
14405;1
14406;1
14407;0
14408;1
14409;0
14410;1
14412;1
14413;0
14414;1
14416;0
14417;0
14418;1
14419;1
14420;0
14421;1
14422;0
14423;0
14424;1
14425;0
14426;0
14427;1
14428;0
14429;0
14430;0
14432;1
14433;0
14434;0
14435;1
14436;0
14437;1
14438;1
14439;0
14440;0
14441;1
14442;0
14443;1
14444;0
14445;0
14446;1
14447;0
14448;0
14449;1
14450;0
14452;0
14453;1
14454;0
14455;0
14456;1
14457;0
14458;1
14459;0
14460;1
14461;1
14462;0
14463;1
14464;1
14465;0
14466;1
14467;1
14468;1
14469;0
14470;0
14472;1
14473;0
14474;0
14475;1
14476;0
14477;0
14478;1
14479;1
14480;0
14481;0
14482;1
14483;0
14484;0
14485;1
14486;1
14487;0
14488;1
14489;1
14490;0
14492;0
14493;1
14494;0
14495;0
14496;0
14497;1
14498;0
14499;0
14500;1
14501;1
14502;0
14503;1
14504;1
14505;0
14506;0
14507;1
14508;0
14509;0
14510;1
14512;1
14513;0
14514;1
14515;1
14516;0
14517;0
14518;1
14519;0
14520;0
14521;0
14522;1
14523;0
14524;1
14525;0
14526;0
14527;1
14528;1
14529;0
14530;0
14532;1
14533;0
14534;0
14535;1
14536;0
14537;0
14538;1
14539;1
14540;0
14541;0
14542;1
14543;0
14544;0
14545;1
14546;1
14547;0
14548;1
14549;1
14550;0
14552;1
14553;0
14554;0
14555;1
14556;1
14557;0
14558;0
14559;1
14560;0
14561;0
14562;1
14563;0
14564;0
14565;1
14566;1
14567;0
14568;0
14569;1
14570;0
14572;1
14573;0
14574;0
14575;1
14576;0
14577;0
14578;0
14579;0
14580;1
14581;1
14582;0
14583;1
14584;1
14585;0
14586;0
14587;1
14588;0
14589;0
14590;1
14592;0
14593;0
14594;1
14595;1
14596;0
14597;0
14598;1
14599;0
14600;0
14601;1
14602;1
14603;0
14604;1
14605;0
14606;0
14607;1
14608;0
14609;0
14610;1
14612;0
14613;1
14614;0
14615;0
14616;1
14617;0
14618;0
14619;1
14620;1
14621;0
14622;0
14623;1
14624;0
14625;0
14626;1
14627;1
14628;0
14629;0
14630;1
14632;0
14633;1
14634;0
14635;0
14636;1
14637;0
14638;0
14639;1
14640;0
14641;0
14642;1
14643;0
14644;0
14645;1
14646;1
14647;0
14648;0
14649;1
14650;0
14652;1
14653;0
14654;0
14655;1
14656;0
14657;0
14658;1
14659;1
14660;0
14661;1
14662;1
14663;0
14664;0
14665;1
14666;0
14667;0
14668;1
14669;0
14670;1
14672;1
14673;1
14674;1
14675;0
14676;0
14677;1
14678;0
14679;0
14680;1
14681;0
14682;0
14683;1
14684;0
14685;0
14686;1
14687;0
14688;0
14689;1
14690;0
14692;0
14693;1
14694;0
14695;0
14696;1
14697;0
14698;1
14699;1
14700;1
14701;0
14702;1
14703;1
14704;0
14705;1
14706;1
14707;0
14708;1
14709;1
14710;1
14712;1
14713;1
14714;0
14715;0
14716;1
14717;0
14718;1
14719;0
14720;1
14721;0
14722;0
14723;1
14724;0
14725;0
14726;1
14727;0
14728;0
14729;1
14730;0
14732;0
14733;1
14734;0
14735;1
14736;0
14737;1
14738;1
14739;0
14740;0
14741;1
14742;0
14743;0
14744;1
14745;0
14746;0
14747;1
14748;0
14749;0
14750;1
14752;0
14753;0
14754;1
14755;0
14756;0
14757;1
14758;0
14759;1
14760;0
14761;0
14762;1
14763;0
14764;0
14765;1
14766;0
14767;0
14768;1
14769;1
14770;0
14772;1
14773;1
14774;0
14775;0
14776;1
14777;0
14778;1
14779;1
14780;0
14781;1
14782;1
14783;0
14784;1
14785;1
14786;0
14787;1
14788;1
14789;0
14790;1
14792;1
14793;0
14794;1
14795;0
14796;0
14797;1
14798;0
14799;0
14800;2
14801;1
14802;1
14803;1
14804;0
14805;0
14806;1
14807;0
14808;1
14809;0
14810;0
14812;1
14813;0
14814;0
14815;1
14816;0
14817;0
14818;1
14819;0
14820;0
14821;1
14822;0
14823;0
14824;1
14825;0
14826;0
14827;1
14828;0
14829;0
14830;1
14832;0
14833;1
14834;0
14835;0
14836;1
14837;0
14838;0
14839;0
14840;0
14841;1
14842;0
14843;1
14844;1
14845;0
14846;0
14847;1
14848;0
14849;0
14850;1
14852;0
14853;0
14854;1
14855;0
14856;0
14857;1
14858;1
14859;0
14860;0
14861;1
14862;0
14863;1
14864;0
14865;0
14866;1
14867;0
14868;1
14869;1
14870;0
14872;0
14873;0
14874;1
14875;0
14876;0
14877;1
14878;0
14879;0
14880;1
14881;0
14882;0
14883;1
14884;0
14885;1
14886;1
14887;0
14888;0
14889;1
14890;0
14892;1
14893;0
14894;1
14895;0
14896;0
14897;1
14898;1
14899;0
14900;1
14901;1
14902;0
14903;0
14904;1
14905;0
14906;0
14907;1
14908;0
14909;0
14910;1
14912;0
14913;0
14914;1
14915;0
14916;0
14917;1
14918;1
14919;0
14920;1
14921;1
14922;0
14923;0
14924;1
14925;0
14926;1
14927;0
14928;0
14929;1
14930;0
14932;1
14933;1
14934;0
14935;0
14936;0
14937;1
14938;0
14939;0
14940;1
14941;0
14942;0
14943;1
14944;1
14945;0
14946;1
14947;1
14948;0
14949;1
14950;1
14952;0
14953;1
14954;1
14955;0
14956;1
14957;1
14958;0
14959;1
14960;0
14961;1
14962;1
14963;0
14964;1
14965;0
14966;0
14967;1
14968;0
14969;0
14970;0
14972;1
14973;1
14974;0
14975;1
14976;1
14977;0
14978;0
14979;1
14980;0
14981;0
14982;1
14983;0
14984;0
14985;1
14986;0
14987;1
14988;1
14989;1
14990;1
14992;0
14993;1
14994;1
14995;0
14996;1
14997;0
14998;0
14999;1
15000;0
15001;0
15002;1
15003;0
15004;0
15005;1
15006;1
15007;0
15008;0
15009;1
15010;0
15012;0
15013;1
15014;0
15015;0
15016;1
15017;0
15018;0
15019;1
15020;0
15021;0
15022;1
15023;1
15024;0
15025;1
15026;0
15027;1
15028;1
15029;0
15030;1
15032;0
15033;0
15034;1
15035;0
15036;0
15037;1
15038;0
15039;0
15040;1
15041;0
15042;0
15043;0
15044;1
15045;0
15046;0
15047;1
15048;1
15049;0
15050;1
15052;1
15053;0
15054;1
15055;1
15056;0
15057;1
15058;1
15059;0
15060;1
15061;0
15062;1
15063;1
15064;0
15065;1
15066;0
15067;0
15068;1
15069;0
15070;0
15072;1
15073;0
15074;0
15075;1
15076;0
15077;0
15078;1
15079;1
15080;0
15081;1
15082;0
15083;0
15084;1
15085;0
15086;0
15087;1
15088;0
15089;0
15090;1
15092;0
15093;0
15094;1
15095;1
15096;0
15097;1
15098;0
15099;0
15100;1
15101;1
15102;0
15103;1
15104;0
15105;1
15106;0
15107;0
15108;1
15109;0
15110;1
15112;1
15113;1
15114;1
15115;0
15116;0
15117;1
15118;0
15119;0
15120;1
15121;1
15122;0
15123;1
15124;0
15125;0
15126;1
15127;0
15128;0
15129;1
15130;1
15132;1
15133;0
15134;0
15135;1
15136;0
15137;1
15138;0
15139;0
15140;1
15141;1
15142;0
15143;0
15144;0
15145;1
15146;0
15147;0
15148;1
15149;0
15150;0
15152;1
15153;0
15154;1
15155;1
15156;0
15157;1
15158;1
15159;0
15160;1
15161;1
15162;0
15163;0
15164;1
15165;0
15166;0
15167;1
15168;0
15169;0
15170;1
15172;0
15173;1
15174;0
15175;0
15176;1
15177;0
15178;0
15179;1
15180;0
15181;0
15182;0
15183;1
15184;1
15185;0
15186;1
15187;1
15188;0
15189;0
15190;1
15192;0
15193;0
15194;1
15195;0
15196;0
15197;1
15198;0
15199;0
15200;1
15201;0
15202;0
15203;1
15204;0
15205;1
15206;0
15207;1
15208;0
15209;0
15210;1
15212;0
15213;1
15214;0
15215;0
15216;1
15217;0
15218;0
15219;1
15220;0
15221;0
15222;1
15223;0
15224;0
15225;1
15226;0
15227;1
15228;0
15229;0
15230;1
15232;0
15233;1
15234;1
15235;0
15236;1
15237;0
15238;0
15239;1
15240;0
15241;0
15242;1
15243;0
15244;0
15245;1
15246;0
15247;2
15248;2
15249;1
15250;1
15252;0
15253;1
15254;1
15255;0
15256;1
15257;0
15258;0
15259;1
15260;0
15261;0
15262;1
15263;0
15264;0
15265;1
15266;0
15267;0
15268;1
15269;0
15270;0
15272;1
15273;0
15274;1
15275;0
15276;0
15277;1
15278;0
15279;0
15280;1
15281;0
15282;0
15283;1
15284;0
15285;0
15286;0
15287;1
15288;1
15289;0
15290;0
15292;1
15293;0
15294;0
15295;1
15296;0
15297;0
15298;1
15299;0
15300;0
15301;1
15302;0
15303;0
15304;1
15305;0
15306;0
15307;1
15308;0
15309;0
15310;1
15312;0
15313;1
15314;0
15315;0
15316;1
15317;0
15318;0
15319;1
15320;0
15321;1
15322;1
15323;0
15324;0
15325;1
15326;0
15327;0
15328;1
15329;1
15330;0
15332;1
15333;0
15334;0
15335;1
15336;1
15337;0
15338;0
15339;1
15340;0
15341;1
15342;1
15343;0
15344;1
15345;0
15346;0
15347;1
15348;0
15349;1
15350;0
15352;0
15353;1
15354;0
15355;0
15356;1
15357;0
15358;1
15359;1
15360;0
15361;0
15362;1
15363;0
15364;0
15365;0
15366;0
15367;1
15368;0
15369;0
15370;1
15372;0
15373;1
15374;0
15375;0
15376;1
15377;0
15378;1
15379;0
15380;0
15381;1
15382;0
15383;0
15384;1
15385;0
15386;0
15387;1
15388;0
15389;0
15390;1
15392;0
15393;0
15394;1
15395;0
15396;1
15397;0
15398;1
15399;1
15400;0
15401;1
15402;1
15403;0
15404;1
15405;1
15406;0
15407;0
15408;1
15409;0
15410;0
15412;1
15413;0
15414;1
15415;0
15416;1
15417;1
15418;0
15419;0
15420;2
15421;1
15422;1
15423;1
15424;0
15425;1
15426;1
15427;0
15428;0
15429;2
15430;1
15432;1
15433;1
15434;0
15435;1
15436;1
15437;1
15438;1
15439;0
15440;0
15441;1
15442;0
15443;1
15444;1
15445;0
15446;0
15447;1
15448;0
15449;1
15450;1
15452;0
15453;0
15454;1
15455;0
15456;0
15457;1
15458;0
15459;0
15460;1
15461;0
15462;0
15463;1
15464;0
15465;1
15466;0
15467;0
15468;1
15469;0
15470;0
15472;1
15473;0
15474;1
15475;1
15476;0
15477;0
15478;1
15479;1
15480;0
15481;0
15482;1
15483;0
15484;1
15485;1
15486;0
15487;0
15488;1
15489;0
15490;0
15492;1
15493;0
15494;1
15495;1
15496;0
15497;1
15498;0
15499;0
15500;1
15501;1
15502;0
15503;1
15504;0
15505;1
15506;1
15507;1
15508;0
15509;0
15510;1
15512;0
15513;1
15514;1
15515;0
15516;1
15517;1
15518;0
15519;0
15520;1
15521;0
15522;1
15523;1
15524;0
15525;0
15526;1
15527;0
15528;0
15529;1
15530;0
15532;0
15533;0
15534;0
15535;1
15536;0
15537;1
15538;1
15539;0
15540;0
15541;1
15542;1
15543;0
15544;1
15545;0
15546;0
15547;1
15548;0
15549;0
15550;1
15552;0
15553;0
15554;1
15555;1
15556;0
15557;1
15558;1
15559;0
15560;1
15561;1
15562;0
15563;0
15564;1
15565;0
15566;0
15567;1
15568;0
15569;1
15570;0
15572;0
15573;1
15574;0
15575;0
15576;1
15577;0
15578;0
15579;1
15580;0
15581;0
15582;1
15583;0
15584;0
15585;1
15586;1
15587;0
15588;0
15589;1
15590;0
15592;1
15593;0
15594;0
15595;1
15596;0
15597;0
15598;1
15599;1
15600;0
15601;1
15602;0
15603;1
15604;0
15605;0
15606;1
15607;0
15608;0
15609;1
15610;0
15612;0
15613;1
15614;0
15615;1
15616;1
15617;0
15618;1
15619;1
15620;0
15621;0
15622;1
15623;0
15624;0
15625;1
15626;0
15627;0
15628;1
15629;1
15630;0
15632;1
15633;0
15634;0
15635;1
15636;0
15637;0
15638;1
15639;1
15640;0
15641;0
15642;1
15643;1
15644;0
15645;1
15646;0
15647;0
15648;1
15649;0
15650;0
15652;1
15653;0
15654;0
15655;0
15656;1
15657;1
15658;0
15659;1
15660;1
15661;0
15662;1
15663;1
15664;0
15665;0
15666;1
15667;0
15668;1
15669;1
15670;0
15672;1
15673;1
15674;0
15675;1
15676;1
15677;0
15678;0
15679;1
15680;0
15681;0
15682;1
15683;0
15684;0
15685;1
15686;1
15687;0
15688;1
15689;0
15690;0
15692;1
15693;0
15694;0
15695;1
15696;0
15697;1
15698;0
15699;0
15700;0
15701;0
15702;1
15703;0
15704;0
15705;1
15706;0
15707;0
15708;1
15709;0
15710;0
15712;1
15713;0
15714;0
15715;1
15716;0
15717;0
15718;1
15719;0
15720;0
15721;1
15722;0
15723;0
15724;1
15725;0
15726;0
15727;0
15728;1
15729;0
15730;1
15732;0
15733;0
15734;0
15735;0
15736;1
15737;0
15738;1
15739;1
15740;0
15741;1
15742;1
15743;0
15744;1
15745;1
15746;0
15747;0
15748;1
15749;0
15750;0
15752;1
15753;0
15754;1
15755;0
15756;1
15757;1
15758;0
15759;0
15760;1
15761;0
15762;0
15763;1
15764;0
15765;1
15766;0
15767;0
15768;1
15769;0
15770;1
15772;0
15773;0
15774;1
15775;1
15776;0
15777;1
15778;2
15779;1
15780;1
15781;1
15782;0
15783;0
15784;1
15785;0
15786;0
15787;1
15788;0
15789;1
15790;1
15792;0
15793;1
15794;0
15795;1
15796;0
15797;0
15798;0
15799;1
15800;0
15801;0
15802;1
15803;0
15804;0
15805;1
15806;0
15807;0
15808;1
15809;0
15810;0
15812;1
15813;0
15814;0
15815;1
15816;0
15817;0
15818;1
15819;0
15820;1
15821;1
15822;0
15823;1
15825;0
15826;1
15827;0
15828;0
15829;1
15830;1
15832;0
15833;1
15834;1
15835;0
15836;2
15837;2
15838;2
15839;2
15840;2
15841;1
15842;1
15843;1
15844;0
15845;0
15846;1
15847;0
15848;1
15849;1
15850;0
15852;0
15853;1
15854;0
15855;1
15856;0
15857;0
15858;1
15859;0
15860;0
15861;1
15862;0
15863;0
15864;1
15865;0
15866;0
15867;1
15868;1
15869;0
15870;1
15872;1
15873;0
15874;1
15875;1
15876;0
15877;1
15878;1
15879;1
15880;0
15881;1
15882;1
15883;0
15884;1
15885;1
15886;0
15887;1
15888;1
15889;0
15890;0
15892;1
15893;0
15894;0
15895;1
15896;0
15897;1
15898;0
15899;0
15900;1
15901;0
15902;1
15903;1
15904;0
15905;0
15906;1
15907;0
15908;1
15909;0
15910;0
15912;1
15913;0
15914;0
15915;1
15916;0
15917;0
15918;1
15919;0
15920;0
15921;1
15922;0
15923;0
15924;1
15925;0
15926;0
15927;1
15928;0
15929;0
15930;1
15932;0
15933;0
15934;1
15935;0
15936;0
15937;1
15938;0
15939;0
15940;1
15941;1
15942;0
15943;1
15944;0
15945;1
15946;0
15947;0
15948;1
15949;0
15950;0
15952;1
15953;0
15954;1
15955;1
15956;0
15957;1
15958;1
15959;0
15960;0
15961;1
15962;0
15963;1
15964;1
15965;0
15966;1
15967;0
15968;0
15969;1
15970;0
15972;0
15973;1
15974;0
15975;1
15976;1
15977;0
15978;1
15979;0
15980;0
15981;1
15982;0
15983;0
15984;1
15985;1
15986;0
15987;0
15988;1
15989;0
15990;1
15992;0
15993;0
15994;1
15995;0
15996;1
15997;0
15998;0
15999;1
16000;0
16001;0
16002;1
16003;0
16004;0
16005;1
16006;0
16007;1
16008;1
16009;0
16010;0
16012;1
16013;0
16014;0
16015;1
16016;0
16017;0
16018;0
16019;0
16020;1
16021;0
16022;1
16023;1
16024;0
16025;0
16026;1
16027;0
16028;1
16029;1
16030;0
16032;0
16033;1
16034;0
16035;0
16036;1
16037;0
16038;1
16039;1
16040;0
16041;0
16042;1
16043;0
16044;0
16045;1
16046;1
16047;0
16048;1
16049;0
16050;0
16052;1
16053;0
16054;0
16055;1
16056;0
16057;1
16058;1
16059;0
16060;1
16061;1
16062;0
16063;1
16064;1
16065;0
16066;1
16067;1
16068;0
16069;1
16070;1
16072;0
16073;1
16074;0
16075;0
16076;0
16077;1
16078;0
16079;0
16080;1
16081;1
16082;0
16083;0
16084;0
16085;0
16086;1
16087;0
16088;0
16089;1
16090;1
16092;0
16093;0
16094;1
16095;0
16096;1
16097;0
16098;0
16099;1
16100;1
16101;0
16102;1
16103;1
16104;0
16105;1
16106;0
16107;1
16108;0
16109;0
16110;1
16112;0
16113;1
16114;0
16115;1
16116;1
16117;0
16118;1
16119;1
16120;0
16121;0
16122;1
16123;0
16124;1
16125;1
16126;0
16127;1
16128;0
16129;0
16130;1
16132;0
16133;1
16134;0
16135;0
16136;1
16137;0
16138;0
16139;1
16140;4
16141;4
16142;4
16143;4
16144;3
16145;3
16146;3
16147;2
16148;2
16149;0
16150;0
16152;1
16153;0
16154;0
16155;1
16156;0
16157;0
16158;1
16159;0
16160;0
16161;1
16162;1
16163;0
16164;1
16165;1
16166;0
16167;0
16168;1
16169;0
16170;1
16172;0
16173;1
16174;1
16175;0
16176;1
16177;0
16178;0
16179;1
16180;0
16181;0
16182;1
16183;0
16184;0
16185;1
16186;1
16187;0
16188;1
16189;1
16190;0
16192;1
16193;1
16194;0
16195;1
16196;1
16197;0
16198;0
16199;1
16200;0
16201;1
16202;1
16203;0
16204;1
16205;0
16206;0
16207;1
16208;1
16209;0
16210;1
16212;0
16213;1
16214;1
16215;0
16216;1
16217;1
16218;0
16219;1
16220;1
16221;0
16222;0
16223;1
16224;0
16225;0
16226;1
16227;1
16228;0
16229;0
16230;1
16232;0
16233;1
16234;1
16235;0
16236;1
16237;1
16238;0
16239;1
16240;1
16241;0
16242;0
16243;1
16244;0
16245;0
16246;1
16247;0
16248;0
16249;1
16250;0
16252;1
16253;0
16254;1
16255;0
16256;1
16257;1
16258;0
16259;1
16260;0
16261;0
16262;1
16263;1
16264;0
16265;0
16266;1
16267;0
16268;1
16269;1
16270;0
16272;0
16273;1
16274;0
16275;1
16276;1
16277;0
16278;1
16279;1
16280;0
16281;0
16282;1
16283;0
16284;0
16285;1
16286;0
16287;0
16288;1
16289;0
16290;1
16292;0
16293;0
16294;1
16295;0
16296;0
16297;1
16298;0
16299;1
16300;0
16301;0
16302;1
16303;0
16304;0
16305;1
16306;0
16307;0
16308;1
16309;0
16310;0
16312;1
16313;0
16314;1
16315;0
16316;1
16317;0
16318;0
16319;1
16320;0
16321;0
16322;1
16323;0
16324;0
16325;1
16326;0
16327;0
16328;1
16329;0
16330;0
16332;1
16333;0
16334;0
16335;1
16336;0
16337;1
16338;1
16339;0
16340;1
16341;0
16342;1
16343;1
16344;0
16345;1
16346;0
16347;1
16348;1
16349;0
16350;1
16352;1
16353;0
16354;1
16355;1
16356;0
16357;0
16358;1
16359;0
16360;0
16361;1
16362;0
16363;0
16364;1
16365;0
16366;0
16367;1
16368;1
16369;0
16370;1
16372;0
16373;0
16374;1
16375;0
16376;0
16377;1
16378;0
16379;1
16380;1
16381;0
16382;1
16383;1
16384;0
16385;1
16386;1
16387;0
16388;1
16389;1
16390;0
16392;1
16393;1
16394;3
16395;3
16396;2
16397;2
16398;2
16399;1
16400;1
16401;1
16402;0
16403;0
16404;1
16405;1
16406;0
16407;1
16408;0
16409;0
16410;1
16412;0
16413;0
16414;1
16415;1
16416;0
16417;1
16418;1
16419;0
16420;0
16421;1
16422;0
16423;1
16424;0
16425;1
16426;1
16427;0
16428;1
16429;0
16430;0
16432;0
16433;1
16434;0
16435;0
16436;1
16437;0
16438;0
16439;1
16440;1
16441;0
16442;0
16443;1
16444;0
16445;0
16446;1
16447;0
16448;0
16449;1
16450;0
16452;0
16453;1
16454;0
16455;0
16456;1
16457;0
16458;0
16459;1
16460;0
16461;0
16462;1
16463;0
16464;1
16465;0
16466;0
16467;1
16468;0
16469;0
16470;1
16472;0
16473;0
16474;1
16475;0
16476;0
16477;1
16478;0
16479;0
16480;1
16481;0
16482;0
16483;1
16484;0
16485;0
16486;1
16487;0
16488;0
16489;1
16490;0
16492;1
16493;1
16494;0
16495;0
16496;1
16497;0
16498;0
16499;0
16500;1
16501;0
16502;0
16503;1
16504;0
16505;0
16506;1
16507;0
16508;0
16509;1
16510;0
16512;1
16513;1
16514;1
16515;1
16516;1
16517;0
16518;0
16519;1
16520;0
16521;0
16522;0
16523;0
16524;1
16525;0
16526;1
16527;1
16528;0
16529;1
16530;0
16532;0
16533;1
16534;0
16535;1
16536;0
16537;0
16538;1
16539;1
16540;0
16541;1
16542;1
16543;1
16544;1
16545;1
16546;0
16547;0
16548;1
16549;0
16550;1
16552;0
16553;0
16554;0
16555;0
16556;0
16557;1
16558;0
16559;0
16560;1
16561;0
16562;0
16563;1
