3148;0
3149;0
3150;1
3151;0
3152;0
3153;1
3154;0
3155;0
3156;1
3157;0
3159;0
3160;1
3161;0
3162;0
3163;1
3164;1
3165;1
3166;0
3167;1
3168;1
3169;0
3170;1
3171;1
3172;0
3173;1
3174;1
3175;0
3176;1
3177;1
3179;0
3180;1
3181;1
3182;0
3183;1
3184;1
3185;0
3186;0
3187;1
3188;1
3189;0
3190;0
3191;1
3192;0
3193;0
3194;1
3195;1
3196;0
3197;1
3199;0
3200;1
3201;1
3202;0
3203;1
3204;0
3205;0
3206;1
3207;1
3208;0
3209;1
3210;1
3211;0
3212;1
3213;1
3214;0
3215;0
3216;1
3217;0
3219;0
3220;1
3221;0
3222;0
3223;1
3224;0
3225;0
3226;1
3227;0
3228;0
3229;1
3230;0
3231;0
3232;1
3233;0
3234;0
3235;1
3236;0
3237;0
3239;1
3240;0
3241;0
3242;1
3243;1
3244;1
3245;0
3246;1
3247;1
3248;0
3249;1
3250;1
3251;0
3252;1
3253;0
3254;1
3255;0
3256;0
3257;1
3259;0
3260;0
3261;1
3262;0
3263;0
3264;0
3265;1
3266;0
3267;1
3268;1
3269;0
3270;1
3271;1
3272;0
3273;0
3274;1
3275;0
3276;1
3277;1
3279;0
3280;1
3281;1
3282;0
3283;0
3284;1
3285;0
3286;3
3287;2
3288;2
3289;2
3290;1
3291;1
3292;0
3293;0
3294;1
3295;0
3296;0
3297;0
3299;1
3300;0
3301;1
3302;0
3303;0
3304;1
3305;0
3306;1
3307;1
3308;0
3309;0
3310;1
3311;1
3312;0
3313;1
3314;1
3315;0
3316;0
3317;1
3319;0
3320;0
3321;1
3322;0
3323;0
3324;0
3325;0
3326;1
3327;0
3328;0
3329;1
3330;0
3331;1
3332;1
3333;0
3334;0
3335;1
3336;0
3337;0
3339;1
3340;0
3341;0
3342;1
3343;0
3344;0
3345;1
3346;0
3347;1
3348;1
3349;0
3350;0
3351;1
3352;0
3353;0
3354;1
3355;0
3356;0
3357;1
3359;0
3360;0
3361;1
3362;0
3363;1
3364;0
3365;0
3366;1
3367;1
3368;1
3369;0
3370;0
3371;1
3372;0
3373;1
3374;1
3375;0
3376;1
3377;1
3379;0
3380;0
3381;1
3382;0
3383;1
3384;1
3385;0
3386;1
3387;1
3388;0
3389;1
3390;0
3391;1
3392;1
3393;0
3394;0
3395;1
3396;0
3397;1
3399;0
3400;0
3401;1
3402;0
3403;0
3404;1
3405;0
3406;0
3407;1
3408;1
3409;0
3410;1
3411;1
3412;0
3413;0
3414;1
3415;0
3416;0
3417;1
3419;0
3420;1
3421;0
3422;0
3423;1
3424;0
3425;0
3426;1
3427;0
3428;5
3429;5
3430;4
3431;4
3432;4
3433;0
3434;0
3435;1
3436;0
3437;1
3439;1
3440;0
3441;1
3442;1
3443;0
3444;0
3445;1
3446;0
3447;0
3448;1
3449;0
3450;0
3451;1
3452;0
3453;0
3454;1
3455;0
3456;0
3457;0
3459;1
3460;1
3461;0
3462;1
3463;1
3464;0
3465;1
3466;1
3467;0
3468;1
3469;1
3470;0
3471;0
3472;1
3473;0
3474;1
3475;0
3476;0
3477;1
3479;0
3480;0
3481;1
3482;0
3483;0
3484;1
3485;1
3486;0
3487;0
3488;1
3489;0
3490;0
3491;1
3492;0
3493;0
3494;1
3495;0
3496;0
3497;1
3499;0
3500;1
3501;1
3502;0
3503;1
3504;0
3505;0
3506;1
3507;0
3508;1
3509;3
3510;2
3511;2
3512;2
3513;1
3514;1
3515;1
3516;0
3517;0
3519;1
3520;0
3521;1
3522;1
3523;0
3524;0
3525;1
3526;0
3527;1
3528;1
3529;0
3530;0
3531;1
3532;0
3533;0
3534;1
3535;0
3536;0
3537;1
3539;0
3540;0
3541;1
3542;0
3543;0
3544;1
3545;1
3546;0
3547;0
3548;1
3549;0
3550;1
3551;1
3552;0
3553;1
3554;1
3555;0
3556;1
3557;1
3559;0
3560;1
3561;1
3562;0
3563;0
3564;1
3565;0
3566;0
3567;1
3568;0
3569;0
3570;1
3571;1
3572;0
3573;1
3574;1
3575;0
3576;0
3577;1
3579;0
3580;1
3581;1
3582;0
3583;0
3584;1
3585;0
3586;0
3587;1
3588;0
3589;0
3590;1
3591;1
3592;0
3593;1
3594;1
3595;0
3596;1
3597;1
3599;0
3600;1
3601;0
3602;0
3603;1
3604;0
3605;1
3606;1
3607;0
3608;0
3609;1
3610;0
3611;1
3612;1
3613;1
3614;1
3615;0
3616;1
3617;0
3619;1
3620;1
3621;0
3622;0
3623;1
3624;0
3625;0
3626;1
3627;0
3628;0
3629;1
3630;0
3631;1
3632;1
3633;0
3634;0
3635;1
3636;0
3637;0
3639;1
3640;0
3641;1
3642;1
3643;0
3644;1
3645;0
3646;0
3647;1
3648;1
3649;0
3650;0
3651;1
3652;0
3653;1
3654;1
3655;0
3656;0
3657;1
3659;0
3660;0
3661;1
3662;0
3663;1
3664;1
3665;0
3666;0
3667;1
3668;1
3669;0
3670;1
3671;1
3672;0
3673;1
3674;1
3675;0
3676;0
3677;1
3679;0
3680;1
3681;1
3682;1
3683;0
3684;1
3685;0
3686;0
3687;1
3688;1
3689;0
3690;1
3691;1
3692;0
3693;1
3694;1
3695;0
3696;0
3697;1
3699;0
3700;1
3701;1
3702;0
3703;1
3704;1
3705;1
3706;1
3707;0
3708;1
3709;1
3710;0
3711;0
3712;1
3713;0
3714;0
3715;0
3716;1
3717;1
3719;0
3720;1
3721;1
3722;0
3723;1
3724;1
3725;0
3726;1
3727;1
3728;0
3729;1
3730;1
3731;0
3732;1
3733;1
3734;0
3735;1
3736;0
3737;0
3739;1
3740;0
3741;1
3742;1
3743;0
3744;0
3745;1
3746;0
3747;0
3748;1
3749;0
3750;0
3751;1
3752;0
3753;0
3754;1
3755;1
3756;0
3757;1
3759;0
3760;0
3761;1
3762;0
3763;0
3764;1
3765;0
3766;0
3767;1
3768;1
3769;0
3770;1
3771;1
3772;0
3773;0
3774;1
3775;0
3776;0
3777;1
3779;0
3780;1
3781;0
3782;1
3783;1
3784;0
3785;1
3786;0
3787;0
3788;1
3789;2
3790;2
3791;2
3792;1
3793;1
3794;1
3795;0
3796;0
3797;1
3799;0
3800;0
3801;1
3802;0
3803;1
3804;1
3805;0
3806;0
3807;1
3808;0
3809;1
3810;1
3811;0
3812;0
3813;1
3814;0
3815;1
3816;0
3817;0
3819;1
3820;0
3821;0
3822;0
3823;1
3824;0
3825;0
3826;1
3827;0
3828;1
3829;1
3830;0
3831;0
3832;1
3833;0
3834;0
3835;1
3836;0
3837;0
3839;1
3840;0
3841;0
3842;1
3843;0
3844;1
3845;0
3846;0
3847;1
3848;0
3849;0
3850;1
3851;1
3852;0
3853;1
3854;1
3855;0
3856;1
3857;0
3859;0
3860;1
3861;0
3862;0
3863;1
3864;0
3865;0
3866;1
3867;0
3868;0
3869;1
3870;0
3871;0
3872;1
3873;1
3874;0
3875;1
3876;1
3877;0
3879;1
3880;0
3881;1
3882;0
3883;1
3884;1
3885;0
3886;1
3887;1
3888;0
3889;1
3890;0
3891;0
3892;1
3893;0
3894;0
3895;1
3896;1
3897;0
3899;1
3900;0
3901;0
3902;1
3903;0
3904;1
3905;1
3906;0
3907;0
3908;1
3909;0
3910;0
3911;1
3912;1
3913;0
3914;1
3915;0
3916;1
3917;1
3919;0
3920;1
3921;0
3922;1
3923;1
3924;0
3925;0
3926;1
3927;0
3928;0
3929;1
3930;0
3931;1
3932;1
3933;0
3934;0
3935;1
3936;0
3937;0
3939;0
3940;0
3941;1
3942;0
3943;1
3944;1
3945;0
3946;1
3947;0
3948;0
3949;1
3950;0
3951;0
3952;1
3953;0
3954;1
3955;1
3956;0
3957;1
3959;0
3960;0
3961;1
3962;1
3963;0
3964;1
3965;1
3966;0
3967;0
3968;1
3969;0
3970;1
3971;1
3972;0
3973;0
3974;1
3975;0
3976;0
3977;1
3979;0
3980;1
3981;1
3982;0
3983;0
3984;1
3985;0
3986;0
3987;1
3988;0
3989;0
3990;1
3991;0
3992;1
3993;0
3994;0
3995;1
3996;0
3997;0
3999;1
4000;0
4001;0
4002;1
4003;0
4004;1
4005;1
4006;0
4007;0
4008;1
4009;0
4010;0
4011;1
4012;0
4013;1
4014;1
4015;0
4016;0
4017;1
4019;0
4020;1
4021;0
4022;0
4023;1
4024;0
4025;0
4026;1
4027;1
4028;0
4029;0
4030;1
4031;0
4032;0
4033;1
4034;0
4035;0
4036;1
4037;3
4039;3
4040;2
4041;2
4042;2
4043;0
4044;0
4045;1
4046;0
4047;0
4048;1
4049;0
4050;0
4051;1
4052;0
4053;0
4054;1
4055;0
4056;0
4057;1
4059;0
4060;1
4061;1
4062;0
4063;1
4064;1
4065;0
4066;0
4067;1
4068;0
4069;1
4070;0
4071;0
4072;1
4073;0
4074;0
4075;1
4076;0
4077;0
4079;1
4080;0
4081;0
4082;1
4083;0
4084;0
4085;1
4086;0
4087;1
4088;0
4089;0
4090;1
4091;1
4092;0
4093;1
4094;1
4095;0
4096;1
4097;1
4099;0
4100;1
4101;1
4102;0
4103;0
4104;1
4105;0
4106;0
4107;1
4108;0
4109;0
4110;1
4111;0
4112;1
4113;1
4114;0
4115;0
4116;1
4117;0
4119;0
4120;1
4121;0
4122;0
4123;1
4124;0
4125;0
4126;1
4127;0
4128;0
4129;1
4130;1
4131;0
4132;0
4133;1
4134;0
4135;0
4136;1
4137;0
4139;0
4140;1
4141;0
4142;0
4143;1
4144;0
4145;0
4146;1
4147;0
4148;0
4149;1
4150;1
4151;0
4152;0
4153;1
4154;0
4155;0
4156;1
4157;0
4159;0
4160;1
4161;0
4162;0
4163;1
4164;0
4165;0
4166;1
4167;0
4168;1
4169;1
4170;0
4171;0
4172;1
4173;0
4174;0
4175;1
4176;1
4177;0
4179;1
4180;0
4181;0
4182;1
4183;0
4184;0
4185;1
4186;0
4187;0
4188;1
4189;0
4190;0
4191;1
4192;0
4193;0
4194;1
4195;0
4196;0
4197;1
4199;0
4200;0
4201;1
4202;0
4203;0
4204;1
4205;1
4206;0
4207;1
4208;1
4209;0
4210;1
4211;0
4212;0
4213;1
4214;0
4215;1
4216;1
4217;0
4219;1
4220;1
4221;0
4222;0
4223;1
4224;0
4225;0
4226;1
4227;0
4228;1
4229;0
4230;1
4231;0
4232;0
4233;1
4234;0
4235;0
4236;1
4237;1
4239;0
4240;1
4241;1
4242;0
4243;1
4244;1
4245;0
4246;1
4247;1
4248;0
4249;0
4250;1
4251;0
4252;0
4253;1
4254;0
4255;0
4256;1
4257;0
4259;0
4260;1
4261;0
4262;0
4263;1
4264;0
4265;1
4266;1
4267;0
4268;1
4269;0
4270;1
4271;1
4272;0
4273;0
4274;1
4275;0
4276;1
4277;1
4279;0
4280;1
4281;1
4282;0
4283;1
4284;1
4285;0
4286;1
4287;1
4288;0
4289;1
4290;1
4291;0
4292;1
4293;1
4294;0
4295;1
4296;0
4297;0
4299;1
4300;0
4301;1
4302;0
4303;0
4304;1
4305;0
4306;0
4307;1
4308;0
4309;0
4310;1
4311;1
4312;0
4313;1
4314;1
4315;1
4316;1
4317;0
4319;1
4320;0
4321;0
4322;0
4323;0
4324;1
4325;0
4326;0
4327;1
4328;0
4329;1
4330;2
4331;0
4332;1
4333;0
4334;0
4335;1
4336;0
4337;0
4339;1
4340;0
4341;1
4342;1
4343;0
4344;1
4345;0
4346;0
4347;1
4348;0
4349;0
4350;1
4351;0
4352;0
4353;1
4354;1
4355;0
4356;0
4357;0
4359;1
4360;1
4361;0
4362;0
4363;0
4364;1
4365;0
4366;1
4367;1
4368;1
4369;0
4370;1
4371;1
4372;0
4373;1
4374;1
4375;0
4376;0
4377;1
4379;0
4380;1
4381;1
4382;0
4383;1
4384;0
4385;0
4386;1
4387;1
4388;0
4389;1
4390;0
4391;0
4392;1
4393;0
4394;0
4395;1
4396;0
4397;1
4399;0
4400;0
4401;1
4402;0
4403;0
4404;1
4405;1
4406;0
4407;1
4408;1
4410;0
4411;1
4412;0
4413;0
4414;1
4415;0
4416;0
4417;1
4419;0
4420;0
4421;1
4422;0
4423;1
4424;1
4425;1
4426;0
4427;0
4428;1
4429;0
4430;0
4431;1
4432;1
4433;0
4434;1
4436;0
4437;0
4439;1
4440;0
4441;0
4442;1
4443;0
4444;0
4445;1
4446;0
4447;0
4448;1
4449;0
4450;0
4451;1
4452;0
4453;1
4454;0
4455;0
4456;0
4457;1
4459;0
4460;1
4461;1
4462;0
4463;1
4464;0
4465;0
4466;1
4467;0
4468;0
4469;1
4470;0
4471;0
4472;1
4473;0
4474;0
4475;1
4476;0
4477;1
4479;0
4480;0
4481;1
4482;0
4483;0
4484;1
4485;0
4486;0
4487;1
4488;0
4489;0
4490;0
4491;0
4492;1
4493;0
4494;1
4495;1
4496;0
4497;1
4499;1
4500;0
4501;1
4502;1
4503;0
4504;0
4505;1
4506;0
4507;0
4508;1
4509;0
4510;0
4511;1
4512;0
4513;0
4514;1
4515;0
4516;1
4517;0
4519;1
4520;1
4521;0
4522;0
4523;0
4524;1
4525;0
4526;1
4527;1
4528;0
4529;0
4530;1
4531;0
4532;0
4533;1
4534;0
4535;1
4536;0
4537;0
4539;1
4540;0
4541;1
4542;1
4543;0
4544;0
4545;1
4546;0
4547;0
4548;1
4549;0
4550;0
4551;1
4552;0
4553;0
4554;1
4555;0
4556;1
4557;1
4559;0
4560;1
4561;0
4562;0
4563;1
4564;1
4565;0
4566;0
4567;1
4568;0
4569;0
4570;1
4571;0
4572;1
4573;0
4574;0
4575;1
4576;0
4577;0
4579;0
4580;0
4581;1
4582;0
4583;0
4584;1
4585;0
4586;0
4587;0
4588;0
4589;1
4590;0
4591;0
4592;1
4593;0
4594;1
4595;1
4596;0
4597;0
4599;1
4600;0
4601;1
4602;1
4603;0
4604;0
4605;1
4606;0
4607;0
4608;1
4609;0
4610;0
4611;1
4612;0
4613;0
4614;0
4615;1
4616;1
4617;0
4619;0
4620;1
4621;0
4622;0
4623;1
4624;0
4625;0
4626;1
4627;0
4628;0
4629;1
4630;1
4631;0
4632;1
4633;0
4634;1
4635;0
4636;1
4637;1
4639;0
4640;1
4641;1
4642;0
4643;0
4644;1
4645;0
4646;0
4647;1
4648;1
4649;0
4650;0
4651;1
4652;0
4653;0
4654;1
4655;0
4656;0
4657;1
4659;0
4660;0
4661;1
4662;0
4663;0
4664;1
4665;0
4666;0
4667;1
4668;0
4669;0
4670;1
4671;1
4672;0
4673;1
4674;1
4675;0
4676;1
4677;0
4679;1
4680;0
4681;0
4682;1
4683;0
4684;0
4685;1
4686;1
4687;0
4688;0
4689;0
4690;0
4691;1
4692;0
4693;0
4694;1
4695;0
4696;1
4697;1
4699;0
4700;1
4701;1
4702;0
4703;1
4704;1
4705;0
4706;0
4707;1
4708;0
4709;0
4710;1
4711;0
4712;1
4713;0
4714;0
4715;1
4716;0
4717;0
4719;1
4720;1
4721;0
4722;0
4723;1
4724;0
4725;0
4726;1
4727;0
4728;0
4729;1
4730;1
4731;0
4732;1
4733;1
4734;0
4735;1
4736;1
4737;0
4739;1
4740;1
4741;0
4742;1
4743;0
4744;1
4745;0
4746;0
4747;1
4748;0
4749;0
4750;1
4751;1
4752;0
4753;0
4754;1
4755;0
4756;0
4757;1
4759;0
4760;0
4761;0
4762;1
4763;0
4764;0
4765;1
4766;0
4767;1
4768;1
4769;0
4770;1
4771;1
4772;0
4773;0
4774;1
4775;0
4776;1
4777;1
4779;0
4780;1
4781;0
4782;1
4783;0
4784;0
4785;1
4786;0
4787;0
4788;1
4789;1
4790;0
4791;1
4792;1
4793;0
4794;1
4795;1
4796;0
4797;1
4799;1
4800;1
4801;0
4802;0
4803;1
4804;0
4805;1
4806;1
4807;0
4808;1
4809;1
4810;0
4811;1
4812;1
4813;0
4814;1
4815;1
4816;0
4817;0
4819;1
4820;0
4821;1
4822;0
4823;1
4824;1
4825;0
4826;0
4827;1
4828;0
4829;1
4830;0
4831;1
4832;1
4833;0
4834;1
4835;1
4836;0
4837;1
4839;0
4840;12
4841;12
4842;12
4843;11
4844;11
4845;11
4846;10
4847;10
4848;10
4849;9
4850;9
4851;9
4852;8
4853;8
4854;8
4855;8
4856;7
4857;7
4859;7
4860;6
4861;6
4862;6
4863;5
4864;5
4865;5
4866;4
4867;4
4868;3
4869;3
4870;3
4871;2
4872;1
4873;0
4874;1
4875;1
4876;0
4877;0
4879;1
4880;0
4881;0
4882;2
4883;1
4884;1
4885;1
4886;1
4887;1
4888;1
4889;0
4890;0
4891;1
4892;0
4893;0
4894;1
4895;0
4896;1
4897;0
4899;1
4900;1
4901;0
4902;1
4903;0
4904;1
4905;0
4906;1
4907;1
4908;0
4909;0
4910;1
4911;0
4912;0
4913;1
4914;0
4915;0
4916;1
4917;0
4919;0
4920;1
4921;0
4922;1
4923;1
4924;0
4925;1
4926;1
4927;0
4928;0
4929;1
4930;0
4931;1
4932;0
4933;0
4934;1
4935;0
4936;1
4937;0
4939;1
4940;0
4941;0
4942;1
4943;0
4944;0
4945;1
4946;0
4947;0
4948;1
4949;1
4950;0
4951;1
4952;1
4953;0
4954;0
4955;1
4956;1
4957;0
4959;1
4960;0
4961;0
4962;1
4963;0
4964;0
4965;1
4966;1
4967;0
4968;0
4969;1
4970;0
4971;0
4972;1
4973;0
4974;0
4975;1
4976;0
4977;1
4979;0
4980;1
4981;0
4982;0
4983;1
4984;0
4985;0
4986;0
4987;0
4988;1
4989;0
4990;0
4991;1
4992;0
4993;0
4994;1
4995;1
4996;0
4997;0
4999;0
5000;1
5001;1
5002;0
5003;1
5004;1
5005;0
5006;0
5007;1
5008;0
5009;0
5010;1
5011;0
5012;0
5013;1
5014;0
5015;0
5016;1
5017;0
5019;1
5020;0
5021;1
5022;1
5023;0
5024;0
5025;1
5026;0
5027;0
5028;1
5029;0
5030;0
5031;1
5032;1
5033;0
5034;1
5035;0
5036;0
5037;1
5039;1
5040;1
5041;0
5042;1
5043;1
5044;0
5045;0
5046;1
5047;0
5048;0
5049;1
5050;0
5051;0
5052;1
5053;0
5054;0
5055;1
5056;0
5057;0
5059;1
5060;0
5061;0
5062;1
5063;0
5064;0
5065;0
5066;0
5067;5
5068;4
5069;4
5070;4
5071;3
5072;3
5073;3
5074;2
5075;2
5076;2
5077;1
5079;0
5080;1
5081;1
5082;0
5083;1
5084;0
5085;0
5086;1
5087;0
5088;0
5089;1
5090;1
5091;0
5092;1
5093;1
5094;0
5095;0
5096;1
5097;0
5099;1
5100;0
5101;1
5102;0
5103;1
5104;1
5105;0
5106;0
5107;1
5108;0
5109;0
5110;0
5111;0
5112;1
5113;0
5114;0
5115;1
5116;1
5117;0
5119;1
5120;1
5121;0
5122;1
5123;1
5124;0
5125;1
5126;0
5127;0
5128;1
5129;0
5130;0
5131;1
5132;0
5133;1
5134;0
5135;0
5136;1
5137;1
5139;0
5140;1
5141;1
5142;0
5143;1
5144;1
5145;0
5146;0
5147;1
5148;0
5149;0
5150;0
5151;1
5152;1
5153;0
5154;1
5155;0
5156;0
5157;1
5159;0
5160;0
5161;1
5162;0
5163;0
5164;1
5165;1
5166;0
5167;1
5168;0
5169;0
5170;0
5171;1
5172;0
5173;0
5174;1
5175;0
5176;0
5177;1
5179;0
5180;1
5181;0
5182;0
5183;1
5184;0
5185;0
5186;1
5187;0
5188;0
5189;0
5190;1
5191;0
5192;1
5193;1
5194;0
5195;0
5196;1
5197;0
5199;0
5200;1
5201;0
5202;0
5203;1
5204;0
5205;0
5206;1
5207;0
5208;1
5209;1
5210;0
5211;1
5212;0
5213;0
5214;1
5215;0
5216;0
5217;1
5219;0
5220;1
5221;1
5222;0
5223;0
5224;1
5225;0
5226;0
5227;1
5228;0
5229;0
5230;1
5231;1
5232;0
5233;1
5234;0
5235;1
5236;1
5237;0
5239;1
5240;0
5241;1
5242;0
5243;0
5244;1
5245;0
5246;0
5247;1
5248;0
5249;0
5250;1
5251;1
5252;0
5253;0
5254;1
5255;0
5256;1
5257;1
5259;0
5260;0
5261;0
5262;1
5263;0
5264;0
5265;1
5266;1
5267;0
5268;1
5269;1
5270;0
5271;0
5272;1
5273;0
5274;1
5275;1
5276;0
5277;1
5279;1
5280;0
5281;1
5282;1
5283;0
5284;0
5285;1
5286;0
5287;1
5288;0
5289;0
5290;1
5291;0
5292;1
5293;1
5294;0
5295;0
5296;1
5297;0
5299;0
5300;0
5301;1
5302;0
5303;0
5304;1
5305;1
5306;0
5307;1
5308;1
5309;0
5310;1
5311;1
5312;0
5313;1
5314;1
5315;0
5316;1
5317;1
5319;0
5320;1
5321;1
5322;0
5323;0
5324;1
5325;0
5326;0
5327;1
5328;0
5329;1
5330;0
5331;0
5332;1
5333;0
5334;0
5335;0
5336;1
5337;0
5339;1
5340;1
5341;0
5342;0
5343;1
5344;0
5345;1
5346;0
5347;0
5348;1
5349;0
5350;0
5351;1
5352;0
5353;1
5354;0
5355;1
5356;1
5357;0
5359;1
5360;1
5361;0
5362;0
5363;1
5364;0
5365;1
5366;1
5367;0
5368;0
5369;0
5370;1
5371;0
5372;0
5373;1
5374;0
5375;0
5376;1
5377;1
5379;0
5380;1
5381;1
5382;0
5383;1
5384;0
5385;0
5386;1
5387;0
5388;0
5389;1
5390;0
5391;0
5392;1
5393;0
5394;1
5395;0
5396;0
5397;1
5399;0
5400;0
5401;0
5402;0
5403;1
5404;0
5405;0
5406;1
5407;1
5408;0
5409;1
5410;1
5411;0
5412;1
5413;0
5414;0
5415;1
5416;0
5417;1
5419;1
5420;0
5421;0
5422;1
5423;1
5424;0
5425;1
5426;0
5427;0
5428;1
5429;0
5430;1
5431;1
5432;0
5433;1
5434;1
5435;0
5436;1
5437;1
5439;0
5440;1
5441;1
5442;0
5443;1
5444;1
5445;0
5446;0
5447;1
5448;0
5449;0
5450;1
5451;1
5452;0
5453;1
5454;1
5455;0
5456;0
5457;4
5459;3
5460;3
5461;2
5462;2
5463;1
5464;1
5465;1
5466;1
5467;0
5468;0
5469;1
5470;1
5471;0
5472;1
5473;0
5474;0
5475;1
5476;0
5477;0
5479;1
5480;0
5481;0
5482;1
5483;1
5484;0
5485;1
5486;1
5487;0
5488;1
5489;1
5490;0
5491;1
5492;0
5493;0
5494;1
5495;0
5496;1
5497;0
5499;1
5500;1
5501;0
5502;0
5503;1
5504;0
5505;0
5506;1
5507;0
5508;0
5509;1
5510;0
5511;0
5512;0
5513;1
5514;0
5515;0
5516;1
5517;0
5519;1
5520;1
5521;0
5522;1
5523;1
5524;0
5525;1
5526;1
5527;0
5528;0
5529;1
5530;0
5531;1
5532;1
5533;0
5534;1
5535;0
5536;0
5537;1
5539;0
5540;0
5541;1
5542;0
5543;0
5544;0
5545;0
5546;1
5547;0
5548;0
5549;0
5550;0
5551;1
5552;0
5553;0
5554;1
5555;1
5556;0
5557;1
5559;1
5560;0
5561;0
5562;1
5563;0
5564;1
5565;1
5566;0
5567;0
5568;1
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;1
5576;1
5577;0
5579;0
5580;0
5581;1
5582;0
5583;0
5584;1
5585;0
5586;0
5587;1
5588;0
5589;0
5590;1
5591;1
5592;0
5593;1
5594;1
5595;0
5596;1
5597;0
5599;0
5600;1
5601;0
5602;1
5603;0
5604;0
5605;1
5606;0
5607;1
5608;0
5609;0
5610;1
5611;0
5612;0
5613;1
5614;1
5615;0
5616;1
5617;1
5619;0
5620;1
5621;0
5622;0
5623;1
5624;0
5625;0
5626;1
5627;1
5628;0
5629;1
5630;0
5631;1
5632;1
5633;0
5634;1
5635;1
5636;0
5637;0
5639;1
5640;0
5641;0
5642;1
5643;0
5644;0
5645;1
5646;0
5647;0
5648;0
5649;0
5650;1
5651;0
5652;0
5653;1
5654;0
5655;0
5656;1
5657;1
5659;0
5660;1
5661;1
5662;0
5663;0
5664;1
5665;0
5666;0
5667;1
5668;0
5669;1
5670;0
5671;1
5672;1
5673;0
5674;0
5675;1
5676;0
5677;0
5679;1
5680;0
5681;1
5682;1
5683;0
5684;0
5685;0
5686;0
5687;1
5688;0
5689;0
5690;1
5691;1
5692;0
5693;1
5694;1
5695;0
5696;0
5697;1
5699;0
5700;0
5701;1
5702;0
5703;1
5704;0
5705;1
5706;0
5707;0
5708;1
5709;1
5710;0
5711;1
5712;0
5713;0
5714;1
5715;0
5716;0
5717;1
5719;1
5720;0
5721;0
5722;1
5723;0
5724;0
5725;1
5726;1
5727;0
5728;1
5729;1
5730;0
5731;0
5732;1
5733;0
5734;1
5735;1
5736;0
5737;0
5739;0
5740;0
5741;1
5742;0
5743;0
5744;1
5745;0
5746;0
5747;1
5748;0
5749;1
5750;1
5751;0
5752;1
5753;0
5754;0
5755;1
5756;0
5757;0
5759;1
5760;0
5761;0
5762;1
5763;0
5764;0
5765;1
5766;0
5767;1
5768;0
5769;0
5770;1
5771;1
5772;0
5773;0
5774;1
5775;0
5776;0
5777;1
5779;0
5780;1
5781;0
5782;1
5783;1
5784;0
5785;1
5786;0
5787;0
5788;1
5789;0
5790;0
5791;1
5792;0
5793;0
5794;1
5795;0
5796;0
5797;1
5799;0
5800;1
5801;1
5802;0
5803;1
5804;1
5805;0
5806;0
5807;1
5808;1
5809;0
5810;1
5811;1
5812;0
5813;1
5814;0
5815;1
5816;0
5817;0
5819;1
5820;1
5821;0
5822;0
5823;1
5824;0
5825;0
5826;1
5827;1
5828;0
5829;1
5830;1
5831;0
5832;0
5833;1
5834;0
5835;0
5836;1
5837;0
5839;1
5840;0
5841;1
5842;1
5843;0
5844;1
5845;0
5846;1
5847;1
5848;0
5849;0
5850;1
5851;0
5852;1
5853;0
5854;1
5855;0
5856;0
5857;1
5859;0
5860;0
5861;1
5862;0
5863;0
5864;1
5865;0
5866;0
5867;1
5868;0
5869;0
5870;1
5871;0
5872;1
5873;1
5874;0
5875;1
5876;0
5877;0
5879;0
5880;0
5881;1
5882;0
5883;0
5884;1
5885;0
5886;0
5887;1
5888;0
5889;0
5890;0
5891;0
5892;1
5893;0
5894;0
5895;1
5896;0
5897;0
5899;1
5900;0
5901;0
5902;1
5903;0
5904;0
5905;1
5906;1
5907;0
5908;1
5909;1
5910;0
5911;0
5912;1
5913;0
5914;0
5915;1
5916;0
5917;1
5919;0
5920;1
5921;1
5922;0
5923;0
5924;0
5925;1
5926;1
5927;0
5928;1
5929;1
5930;0
5931;0
5932;1
5933;0
5934;0
5935;1
5936;0
5937;0
5939;1
5940;0
5941;0
5942;1
5943;0
5944;0
5945;1
5946;0
5947;0
5948;1
5949;0
5950;1
5951;0
5952;0
5953;1
5954;0
5955;1
5956;1
5957;0
5959;1
5960;1
5961;0
5962;1
5963;0
5964;0
5965;1
5966;0
5967;0
5968;1
5969;0
5970;0
5971;1
5972;0
5973;0
5974;1
5975;1
5976;0
5977;1
5979;0
5980;2
5981;2
5982;1
5983;1
5984;1
5985;0
5986;1
5988;0
5989;1
5990;0
5991;1
5992;0
5993;1
5994;1
5995;0
5996;0
5997;1
5999;0
6000;1
6001;1
6002;0
6003;0
6004;1
6005;0
6006;0
6007;1
6008;1
6009;3
6010;3
6011;3
6012;2
6013;2
6014;1
6015;1
6016;1
6017;0
6019;0
6020;1
6021;0
6022;0
6023;1
6024;0
6025;0
6026;1
6027;0
6028;0
6029;1
6030;0
6031;0
6032;1
6033;0
6034;1
6035;1
6036;0
6037;1
6039;1
6040;0
6041;1
6042;1
6043;0
6044;1
6045;1
6046;0
6047;1
6048;1
6049;0
6050;1
6051;0
6052;0
6053;1
6054;1
6055;0
6056;1
6057;0
6059;0
6060;1
6061;0
6062;1
6063;1
6064;0
6065;1
6066;1
6067;0
6068;0
6069;1
6070;0
6071;0
6072;1
6073;0
6074;0
6075;1
6076;0
6077;0
6079;1
6080;0
6081;1
6082;1
6083;0
6084;1
6085;1
6086;0
6087;1
6088;0
6089;0
6090;1
6091;0
6092;0
6093;1
6094;0
6095;0
6096;1
6097;0
