1790;1;1;0
1791;1;1;0
1792;0;1;0
1793;1;1;0
1794;1;1;0
1795;0;1;0
1796;1;1;0
1797;1;1;0
1798;0;1;0
1800;1;2;0
1801;0;1;0
1802;1;1;0
1803;0;1;0
1804;1;1;0
1805;0;1;0
1806;0;1;0
1807;1;1;0
1808;1;1;0
1809;0;1;0
1810;1;1;0
1811;0;1;0
1812;1;1;0
1813;1;1;0
1814;0;1;0
1815;0;1;0
1816;1;1;0
1817;0;1;0
1818;1;1;0
1820;1;2;0
1821;0;1;0
1822;1;1;0
1823;1;1;0
1824;0;1;0
1825;1;1;0
1826;0;1;0
1827;0;1;0
1828;1;1;0
1829;1;1;0
1830;0;1;0
1831;1;1;0
1832;1;1;0
1833;0;1;0
1834;1;1;0
1835;1;1;0
1836;0;1;0
1837;1;1;0
1838;1;1;0
1840;0;2;0
1841;1;1;0
1842;0;1;0
1843;1;1;0
1844;1;1;0
1845;0;1;0
1846;1;1;0
1847;1;1;0
1848;0;1;0
1849;1;1;0
1850;1;1;0
1851;0;1;0
1852;0;1;0
1853;1;1;0
1854;0;1;0
1855;0;1;0
1856;1;1;0
1857;0;1;0
1858;0;1;0
1861;0;1;0
1862;1;1;0
1863;1;1;0
1864;0;1;0
1865;1;1;0
1866;1;1;0
1867;0;1;0
1868;0;1;0
1869;1;1;0
1870;1;1;0
1871;0;1;0
1872;1;1;0
1873;1;1;0
1874;0;1;0
1875;1;1;0
1876;1;1;0
1877;0;1;0
1878;1;1;0
1880;0;2;0
1881;1;1;0
1882;1;1;0
1883;0;1;0
1884;1;1;0
1885;1;1;0
1886;0;1;0
1887;0;1;0
1888;1;1;0
1889;0;1;0
1890;1;1;0
1891;1;1;0
1892;0;1;0
1893;1;1;0
1894;1;1;0
1895;0;1;0
1896;1;1;0
1897;1;1;0
1898;1;1;0
1900;1;2;0
1901;1;1;0
1902;0;1;0
1903;1;1;0
1904;1;1;0
1905;1;1;0
1906;0;1;0
1907;1;1;0
1908;1;1;0
1909;0;1;0
1910;1;1;0
1911;1;1;0
1912;0;1;0
1913;1;1;0
1914;1;1;0
1915;0;1;0
1916;1;1;0
1917;1;1;0
1918;1;1;0
1920;1;2;0
1921;0;1;0
1922;0;1;0
1923;1;1;0
1924;0;1;0
1925;0;1;0
1926;1;1;0
1927;0;1;0
1928;1;1;0
1929;0;1;0
1930;1;1;0
1931;1;1;0
1932;0;1;0
1933;1;1;0
1934;1;1;0
1935;0;1;0
1936;0;1;0
1937;1;1;0
1938;0;1;0
1940;1;2;0
1941;1;1;0
1942;0;1;0
1943;1;1;0
1944;1;1;0
1945;0;1;0
1946;1;1;0
1947;0;1;0
1948;1;1;0
1949;1;1;0
1950;0;1;0
1951;0;1;0
1952;1;1;0
1953;1;1;0
1954;0;1;0
1955;1;1;0
1956;1;1;0
1957;0;1;0
1958;1;1;0
1960;0;2;0
1961;0;1;0
1962;1;1;0
1963;0;1;0
1964;0;1;0
1965;1;1;0
1966;0;1;0
1967;1;1;0
1968;1;1;0
1969;0;1;0
1970;1;1;0
1971;1;1;0
1972;0;1;0
1973;1;1;0
1974;1;1;0
1975;0;1;0
1976;1;1;0
1977;1;1;0
1978;0;1;0
1980;1;2;0
1981;1;1;0
1982;0;1;0
1983;1;1;0
1984;1;1;0
1985;1;1;0
1986;1;1;0
1987;0;1;0
1988;1;1;0
1989;1;1;0
1990;0;1;0
1991;1;1;0
1992;1;1;0
1993;0;1;0
1994;0;1;0
1995;1;1;0
1996;0;1;0
1997;1;1;0
1998;1;1;0
2000;1;2;0
2001;1;1;0
2002;1;1;0
2003;0;1;0
2004;1;1;0
2005;1;1;0
2006;0;1;0
2007;1;1;0
2008;1;1;0
2009;0;1;0
2010;0;1;0
2011;1;1;0
2012;1;1;0
2013;0;1;0
2014;1;1;0
2015;1;1;0
2016;0;1;0
2017;1;1;0
2018;1;1;0
2020;0;2;0
2021;1;1;0
2022;0;1;0
2023;1;1;0
2024;1;1;0
2025;0;1;0
2026;1;1;0
2027;1;1;0
2028;0;1;0
2029;1;1;0
2030;1;1;0
2031;1;1;0
2032;1;1;0
2033;0;1;0
2034;1;1;0
2035;1;1;0
2036;0;1;0
2037;1;1;0
2038;1;1;0
2040;0;2;0
2041;1;1;0
2042;1;1;0
2043;0;1;0
2044;1;1;0
2045;1;1;0
2046;0;1;0
2047;1;1;0
2048;0;1;0
2049;1;1;0
2050;1;1;0
2051;0;1;0
2052;1;1;0
2053;1;1;0
2054;0;1;0
2055;1;1;0
2056;1;1;0
2057;0;1;0
2058;1;1;0
2061;0;1;0
2062;1;1;0
2063;1;1;0
2064;0;1;0
2065;1;1;0
2066;0;1;0
2067;1;1;0
2068;1;1;0
2069;0;1;0
2070;1;1;0
2071;1;1;0
2072;0;1;0
2073;1;1;0
2074;1;1;0
2075;0;1;0
2076;0;1;0
2077;1;1;0
2078;0;1;0
2080;0;2;0
2081;1;1;0
2082;0;1;0
2083;0;1;0
2084;1;1;0
2085;1;1;0
2086;0;1;0
2087;1;1;0
2089;1;2;0
2090;0;1;0
2091;1;1;0
2092;1;1;0
2093;0;1;0
2094;1;1;0
2095;0;1;0
2096;0;1;0
2097;1;1;0
2098;1;1;0
2100;0;2;0
2101;1;1;0
2102;0;1;0
2103;0;1;0
2104;1;1;0
2105;1;1;0
2106;0;1;0
2107;1;1;0
2108;1;1;0
2109;1;1;0
2110;1;1;0
2111;0;1;0
2112;1;1;0
2113;1;1;0
2114;0;1;0
2115;1;1;0
2116;1;1;0
2117;0;1;0
2118;1;1;0
2121;1;1;0
2122;1;1;0
2123;0;1;0
2124;1;1;0
2125;1;1;0
2126;0;1;0
2127;1;1;0
2128;0;1;0
2129;0;1;0
2130;1;1;0
2131;1;1;0
2132;1;1;0
2133;1;1;0
2134;0;1;0
2135;1;1;0
2136;1;1;0
2137;0;1;0
2138;1;1;0
2140;1;2;0
2141;0;1;0
2142;0;1;0
2143;1;1;0
2144;1;1;0
2145;0;1;0
2146;2;1;0
2147;1;1;0
2148;1;1;0
2149;1;1;0
2150;0;1;0
2151;1;1;0
2152;0;1;0
2153;0;1;0
2154;3;1;0
2155;3;1;0
2156;2;1;0
2157;2;1;0
2158;2;1;0
2160;2;2;0
2161;2;1;0
2162;2;1;0
2163;1;1;0
2164;1;1;0
2165;1;1;0
2166;1;1;0
2167;0;1;0
2168;1;1;0
2169;0;1;0
2170;0;1;0
2171;1;1;0
2172;0;1;0
2173;0;1;0
2174;1;1;0
2175;1;1;0
2176;0;1;0
2177;1;1;0
2178;1;1;0
2180;0;2;0
2181;1;1;0
2182;1;1;0
2183;0;1;0
2184;1;1;0
2185;1;1;0
2186;0;1;0
2187;1;1;0
2188;1;1;0
2189;0;1;0
2190;1;1;0
2191;1;1;0
2192;1;1;0
2193;0;1;0
2194;1;1;0
2196;1;2;0
2197;1;1;0
2198;0;1;0
2200;1;2;0
2201;1;1;0
2202;0;1;0
2203;1;1;0
2204;0;1;0
2205;0;1;0
2206;1;1;0
2207;0;1;0
2208;1;1;0
2209;1;1;0
2210;0;1;0
2211;1;1;0
2212;1;1;0
2213;1;1;0
2214;0;1;0
2215;1;1;0
2216;1;1;0
2217;0;1;0
2218;1;1;0
2220;1;2;0
2221;0;1;0
2222;1;1;0
2223;1;1;0
2224;0;1;0
2225;1;1;0
2226;1;1;0
2227;1;1;0
2228;0;1;0
2229;0;1;0
2230;1;1;0
2231;0;1;0
2232;0;1;0
2233;1;1;0
2234;0;1;0
2235;0;1;0
2236;1;1;0
2237;1;1;0
2238;0;1;0
2240;1;2;0
2241;1;1;0
2242;0;1;0
2243;1;1;0
2244;1;1;0
2245;0;1;0
2246;1;1;0
2247;1;1;0
2248;0;1;0
2249;1;1;0
2250;1;1;0
2251;0;1;0
2252;1;1;0
2254;1;2;0
2255;1;1;0
2256;0;1;0
2257;1;1;0
2258;1;1;0
2260;0;2;0
2261;1;1;0
2262;0;1;0
2263;0;1;0
2264;1;1;0
2265;1;1;0
2266;0;1;0
2267;1;1;0
2268;1;1;0
2269;0;1;0
2270;1;1;0
2271;1;1;0
2272;0;1;0
2273;1;1;0
2274;1;1;0
2275;1;1;0
2276;1;1;0
2277;0;1;0
2278;1;1;0
2281;0;1;0
2282;1;1;0
2283;0;1;0
2284;0;1;0
2285;1;1;0
2286;0;1;0
2287;1;1;0
2288;1;1;0
2289;0;1;0
2290;1;1;0
2291;1;1;0
2292;0;1;0
2293;1;1;0
2294;0;1;0
2295;0;1;0
2296;1;1;0
2297;0;1;0
2298;0;1;0
2300;1;2;0
2301;0;1;0
2302;1;1;0
2303;1;1;0
2304;1;1;0
2305;1;1;0
2306;0;1;0
2307;0;1;0
2308;1;1;0
2309;1;1;0
2310;0;1;0
2311;1;1;0
2312;0;1;0
2313;0;1;0
2314;1;1;0
2315;0;1;0
2316;0;1;0
2318;0;2;0
2320;1;2;0
2321;0;1;0
2322;0;1;0
2323;1;1;0
2324;1;1;0
2325;1;1;0
2326;1;1;0
2327;1;1;0
2328;0;1;0
2329;1;1;0
2330;1;1;0
2331;0;1;0
2332;1;1;0
2333;1;1;0
2334;0;1;0
2335;1;1;0
2336;1;1;0
2337;0;1;0
2338;1;1;0
2341;1;1;0
2342;0;1;0
2343;0;1;0
2344;1;1;0
2345;0;1;0
2346;1;1;0
2347;1;1;0
2348;1;1;0
2349;0;1;0
2350;1;1;0
2351;1;1;0
2352;0;1;0
2353;1;1;0
2354;1;1;0
2355;0;1;0
2356;1;1;0
2357;1;1;0
2358;0;1;0
2360;1;2;0
2361;1;1;0
2362;0;1;0
2363;1;1;0
2364;1;1;0
2365;1;1;0
2366;0;1;0
2367;1;1;0
2368;1;1;0
2369;0;1;0
2370;1;1;0
2371;1;1;0
2372;1;1;0
2373;0;1;0
2374;1;1;0
2375;1;1;0
2376;0;1;0
2377;1;1;0
2378;1;1;0
2380;0;2;0
2381;0;1;0
2382;1;1;0
2383;0;1;0
2384;1;1;0
2385;1;1;0
2386;1;1;0
2387;0;1;0
2388;1;1;0
2389;1;1;0
2390;0;1;0
2391;1;1;0
2392;1;1;0
2393;0;1;0
2394;1;1;0
2395;1;1;0
2396;1;1;0
2397;0;1;0
2398;1;1;0
2400;1;2;0
2401;0;1;0
2402;1;1;0
2403;1;1;0
2404;0;1;0
2405;1;1;0
2406;0;1;0
2407;0;1;0
2408;1;1;0
2409;1;1;0
2410;1;1;0
2411;1;1;0
2412;1;1;0
2413;0;1;0
2414;1;1;0
2415;1;1;0
2416;0;1;0
2417;0;1;0
2418;1;1;0
2420;0;2;0
2421;1;1;0
2422;1;1;0
2423;1;1;0
2424;0;1;0
2425;1;1;0
2426;1;1;0
2427;0;1;0
2428;0;1;0
2429;1;1;0
2430;1;1;0
2431;0;1;0
2432;1;1;0
2433;1;1;0
2434;0;1;0
2435;0;1;0
2436;1;1;0
2437;1;1;0
2438;0;1;0
2440;1;2;0
2441;0;1;0
2442;0;1;0
2443;1;1;0
2444;1;1;0
2445;0;1;0
2446;1;1;0
2447;1;1;0
2448;0;1;0
2449;0;1;0
2450;1;1;0
2451;1;1;0
2452;0;1;0
2453;0;1;0
2454;1;1;0
2455;0;1;0
2456;0;1;0
2457;1;1;0
2458;1;1;0
2460;0;2;0
2461;1;1;0
2462;1;1;0
2463;0;1;0
2464;1;1;0
2465;1;1;0
2466;1;1;0
2467;0;1;0
2468;1;1;0
2469;1;1;0
2470;0;1;0
2471;1;1;0
2472;1;1;0
2473;0;1;0
2474;1;1;0
2475;1;1;0
2476;1;1;0
2477;1;1;0
2478;0;1;0
2480;1;2;0
2481;1;1;0
2482;0;1;0
2483;1;1;0
2484;1;1;0
2485;1;1;0
2486;0;1;0
2487;1;1;0
2488;1;1;0
2489;0;1;0
2490;0;1;0
2491;1;1;0
2492;1;1;0
2493;0;1;0
2494;1;1;0
2495;1;1;0
2496;0;1;0
2497;1;1;0
2498;1;1;0
2500;0;2;0
2501;1;1;0
2502;1;1;0
2503;0;1;0
2504;0;1;0
2505;0;1;0
2506;1;1;0
2507;1;1;0
2508;0;1;0
2509;1;1;0
2510;1;1;0
2511;0;1;0
2512;0;1;0
2513;1;1;0
2514;1;1;0
2515;0;1;0
2516;1;1;0
2517;1;1;0
2518;0;1;0
2520;1;2;0
2521;1;1;0
2522;1;1;0
2523;1;1;0
2524;1;1;0
2525;0;1;0
2526;5;1;0
2527;4;1;0
2528;4;1;0
2529;3;1;0
2530;3;1;0
2531;3;1;0
2532;2;1;0
2533;1;1;0
2534;0;1;0
2535;1;1;0
2536;1;1;0
2537;0;1;0
2538;0;1;0
2540;1;2;0
2541;0;1;0
2542;1;1;0
2543;1;1;0
2544;0;1;0
2545;1;1;0
2546;1;1;0
2547;0;1;0
2548;0;1;0
2549;1;1;0
2550;0;1;0
2551;1;1;0
2552;1;1;0
2553;0;1;0
2554;0;1;0
2555;1;1;0
2556;1;1;0
2557;1;1;0
2558;1;1;0
2560;1;2;0
2561;1;1;0
2562;1;1;0
2563;1;1;0
2564;0;1;0
2565;1;1;0
2566;1;1;0
2567;0;1;0
2568;1;1;0
2569;0;1;0
2570;1;1;0
2571;1;1;0
2572;0;1;0
2573;0;1;0
2574;1;1;0
2575;1;1;0
2576;0;1;0
2577;1;1;0
2578;1;1;0
2580;0;2;0
2581;1;1;0
2582;0;1;0
2583;1;1;0
2584;1;1;0
2585;0;1;0
2586;1;1;0
2587;1;1;0
2588;0;1;0
2589;0;1;0
2590;1;1;0
2591;0;1;0
2592;1;1;0
2593;1;1;0
2594;0;1;0
2595;1;1;0
2596;1;1;0
2597;0;1;0
2598;1;1;0
2600;0;2;0
2601;1;1;0
2602;1;1;0
2603;0;1;0
2604;1;1;0
2605;1;1;0
2606;0;1;0
2607;1;1;0
2608;1;1;0
2609;0;1;0
2610;1;1;0
2611;1;1;0
2612;0;1;0
2613;0;1;0
2614;1;1;0
2615;1;1;0
2616;0;1;0
2617;1;1;0
2618;0;1;0
2620;1;2;0
2621;1;1;0
2622;0;1;0
2623;1;1;0
2624;1;1;0
2625;0;1;0
2626;1;1;0
2627;1;1;0
2628;0;1;0
2629;1;1;0
2630;1;1;0
2631;1;1;0
2632;1;1;0
2633;0;1;0
2634;1;1;0
2635;1;1;0
2636;0;1;0
2637;0;1;0
2638;1;1;0
2640;0;2;0
2641;1;1;0
2642;1;1;0
2643;0;1;0
2644;1;1;0
2645;1;1;0
2646;0;1;0
2647;1;1;0
2648;1;1;0
2649;0;1;0
2650;1;1;0
2651;0;1;0
2652;1;1;0
2653;1;1;0
2654;1;1;0
2655;1;1;0
2656;0;1;0
2657;1;1;0
2658;1;1;0
2660;0;2;0
2661;1;1;0
2662;0;1;0
2663;0;1;0
2664;1;1;0
2665;1;1;0
2666;1;1;0
2667;0;1;0
2668;1;1;0
2669;1;1;0
2670;0;1;0
2671;1;1;0
2672;1;1;0
2673;0;1;0
2674;1;1;0
2675;1;1;0
2676;0;1;0
2677;0;1;0
2678;1;1;0
2680;0;2;0
2681;1;1;0
2682;1;1;0
2683;0;1;0
2684;1;1;0
2685;1;1;0
2686;0;1;0
2687;1;1;0
2688;1;1;0
2689;0;1;0
2690;1;1;0
2691;0;1;0
2692;1;1;0
2693;1;1;0
2694;0;1;0
2695;0;1;0
2696;1;1;0
2697;1;1;0
2698;1;1;0
2700;1;2;0
2701;0;1;0
2702;1;1;0
2703;1;1;0
2704;0;1;0
2705;0;1;0
2706;1;1;0
2707;1;1;0
2708;0;1;0
2709;1;1;0
2710;0;1;0
2711;1;1;0
2712;1;1;0
2713;0;1;0
2714;0;1;0
2715;1;1;0
2716;0;1;0
2717;0;1;0
2718;1;1;0
2720;0;2;0
2721;0;1;0
2722;1;1;0
2723;1;1;0
2724;0;1;0
2725;1;1;0
2726;1;1;0
2727;1;1;0
2728;0;1;0
2729;0;1;0
2730;0;1;0
2731;1;1;0
2732;0;1;0
2733;0;1;0
2734;1;1;0
2735;0;1;0
2736;0;1;0
2737;1;1;0
2738;1;1;0
2741;1;1;0
2742;1;1;0
2743;0;1;0
2744;1;1;0
2745;1;1;0
2746;0;1;0
2747;1;1;0
2748;0;1;0
2749;1;1;0
2750;1;1;0
2751;0;1;0
2752;0;1;0
2753;1;1;0
2754;1;1;0
2755;0;1;0
2756;1;1;0
2757;1;1;0
2758;0;1;0
2760;1;2;0
2761;0;1;0
2762;0;1;0
2763;1;1;0
2764;0;1;0
2765;1;1;0
2766;1;1;0
2767;0;1;0
2768;1;1;0
2769;1;1;0
2770;0;1;0
2771;0;1;0
2772;1;1;0
2773;1;1;0
2774;0;1;0
2775;1;1;0
2776;1;1;0
2777;0;1;0
2778;1;1;0
2780;1;2;0
2781;0;1;0
2782;1;1;0
2783;1;1;0
2784;0;1;0
2785;1;1;0
2786;1;1;0
2787;0;1;0
2788;1;1;0
2789;1;1;0
2790;0;1;0
2791;1;1;0
2792;0;1;0
2793;1;1;0
2794;1;1;0
2795;0;1;0
2796;1;1;0
2797;1;1;0
2798;0;1;0
2800;1;2;0
2801;1;1;0
2802;0;1;0
2803;0;1;0
2804;1;1;0
2805;0;1;0
2806;1;1;0
2807;1;1;0
2808;0;1;0
2809;0;1;0
2810;1;1;0
2811;1;1;0
2812;0;1;0
2813;1;1;0
2814;1;1;0
2815;0;1;0
2816;1;1;0
2817;1;1;0
2818;0;1;0
2820;1;2;0
2821;1;1;0
2822;0;1;0
2823;1;1;0
2824;1;1;0
2825;0;1;0
2826;1;1;0
2827;0;1;0
2828;0;1;0
2829;1;1;0
2830;0;1;0
2831;1;1;0
2832;1;1;0
2833;0;1;0
2834;1;1;0
2835;0;1;0
2836;0;1;0
2837;1;1;0
2838;1;1;0
2840;1;2;0
2841;0;1;0
2842;0;1;0
2843;1;1;0
2844;1;1;0
2845;0;1;0
2846;1;1;0
2847;1;1;0
2848;0;1;0
2849;1;1;0
2850;1;1;0
2851;0;1;0
2852;1;1;0
2853;1;1;0
2854;0;1;0
2855;1;1;0
2856;1;1;0
2857;0;1;0
2858;0;1;0
2860;1;2;0
2861;0;1;0
2862;0;1;0
2863;1;1;0
2864;0;1;0
2865;1;1;0
2866;1;1;0
2867;0;1;0
2868;1;1;0
2869;1;1;0
2870;0;1;0
2871;1;1;0
2872;0;1;0
2873;1;1;0
2874;0;1;0
2875;0;1;0
2876;1;1;0
2877;0;1;0
2878;1;1;0
2880;1;2;0
2881;0;1;0
2882;1;1;0
2883;1;1;0
2884;0;1;0
2885;1;1;0
2886;1;1;0
2887;0;1;0
2888;1;1;0
2889;1;1;0
2890;0;1;0
2891;0;1;0
2892;1;1;0
2893;0;1;0
2894;1;1;0
2895;0;1;0
2896;1;1;0
2897;1;1;0
2898;1;1;0
2901;0;1;0
2902;1;1;0
2903;1;1;0
2904;1;1;0
2905;1;1;0
2906;1;1;0
2907;0;1;0
2908;1;1;0
2909;2;1;0
2910;1;1;0
2911;1;1;0
2912;1;1;0
2913;0;1;0
2914;1;1;0
2915;1;1;0
2916;0;1;0
2917;1;1;0
2918;1;1;0
2920;1;2;0
2921;0;1;0
2922;1;1;0
2923;1;1;0
2924;0;1;0
2925;0;1;0
2926;1;1;0
2927;1;1;0
2928;0;1;0
2929;1;1;0
2930;4;1;0
2931;3;1;0
2932;3;1;0
2933;3;1;0
2934;2;1;0
2935;2;1;0
2936;2;1;0
2937;1;1;0
2938;1;1;0
2940;1;2;0
2941;1;1;0
2942;1;1;0
2943;0;1;0
2944;1;1;0
2945;1;1;0
2946;0;1;0
2947;1;1;0
2948;1;1;0
2949;0;1;0
2950;1;1;0
2951;1;1;0
2952;0;1;0
2953;1;1;0
2954;1;1;0
2955;0;1;0
2956;1;1;0
2957;1;1;0
2958;0;1;0
2960;1;2;0
2961;1;1;0
2962;0;1;0
2963;1;1;0
2964;1;1;0
2965;1;1;0
2966;0;1;0
2967;1;1;0
2968;1;1;0
2969;0;1;0
2970;0;1;0
2971;1;1;0
2972;1;1;0
2973;3;1;0
2974;3;1;0
2975;3;1;0
2976;2;1;0
2977;2;1;0
2978;2;1;0
2980;1;2;0
2981;1;1;0
2982;1;1;0
2983;0;1;0
2984;1;1;0
2985;1;1;0
2986;0;1;0
2987;1;1;0
2988;1;1;0
2989;0;1;0
2990;1;1;0
2991;0;1;0
2992;1;1;0
2993;1;1;0
2994;0;1;0
2995;1;1;0
2996;1;1;0
2997;0;1;0
2998;0;1;0
3000;1;2;0
3001;0;1;0
3002;0;1;0
3003;2;1;0
3004;2;1;0
3005;1;1;0
3006;1;1;0
3007;1;1;0
3008;0;1;0
3009;1;1;0
3010;0;1;0
3011;0;1;0
3012;1;1;0
3013;0;1;0
3014;0;1;0
3015;1;1;0
3016;1;1;0
3017;0;1;0
3018;1;1;0
3020;1;2;0
3021;0;1;0
3022;1;1;0
3023;0;1;0
3024;0;1;0
3025;1;1;0
3026;0;1;0
3027;1;1;0
3028;1;1;0
3029;0;1;0
3030;1;1;0
3031;1;1;0
3032;0;1;0
3033;0;1;0
3034;1;1;0
3035;1;1;0
3036;0;1;0
3037;1;1;0
3038;1;1;0
3040;0;2;0
3041;1;1;0
3042;1;1;0
3043;0;1;0
3044;1;1;0
3045;1;1;0
3046;0;1;0
3047;1;1;0
3048;0;1;0
3049;1;1;0
3050;1;1;0
3051;0;1;0
3052;0;1;0
3053;1;1;0
3054;0;1;0
3055;0;1;0
3056;1;1;0
3057;0;1;0
3058;1;1;0
3060;1;2;0
3061;0;1;0
3062;0;1;0
3063;1;1;0
3064;0;1;0
3065;1;1;0
3066;1;1;0
3067;0;1;0
3068;0;1;0
3069;1;1;0
3070;1;1;0
3071;0;1;0
3072;1;1;0
3073;1;1;0
3074;0;1;0
3075;1;1;0
3076;1;1;0
3077;0;1;0
3078;1;1;0
3081;0;1;0
3082;1;1;0
3083;0;1;0
3084;1;1;0
3085;1;1;0
3086;0;1;0
3087;1;1;0
3088;1;1;0
3089;0;1;0
3090;0;1;0
3091;1;1;0
3092;0;1;0
3093;0;1;0
3094;1;1;0
3095;0;1;0
3096;0;1;0
3097;1;1;0
3098;0;1;0
3101;1;1;0
3102;0;1;0
3103;0;1;0
3104;1;1;0
3105;0;1;0
3106;1;1;0
3107;1;1;0
3108;0;1;0
3109;1;1;0
3110;1;1;0
3111;0;1;0
3112;0;1;0
3113;1;1;0
3114;1;1;0
3115;0;1;0
3116;1;1;0
3117;1;1;0
3118;0;1;0
3120;1;2;0
3121;1;1;0
3122;0;1;0
3123;1;1;0
3124;1;1;0
3125;0;1;0
3126;1;1;0
3127;1;1;0
3128;0;1;0
3129;1;1;0
3130;0;1;0
3131;1;1;0
3132;1;1;0
3133;0;1;0
3134;1;1;0
3135;0;1;0
3136;1;1;0
3137;1;1;0
3138;0;1;0
3140;1;2;0
3141;1;1;0
3142;0;1;0
3143;1;1;0
3144;1;1;0
3145;0;1;0
3146;1;1;0
3147;1;1;0
3148;0;1;0
3149;0;1;0
3150;1;1;0
3151;1;1;0
3152;0;1;0
3153;1;1;0
3154;1;1;0
3155;1;1;0
3156;1;1;0
3157;0;1;0
3158;1;1;0
3160;1;2;0
3161;0;1;0
3162;1;1;0
3163;1;1;0
3164;0;1;0
3165;1;1;0
3166;1;1;0
3167;0;1;0
3168;1;1;0
3169;1;1;0
3170;0;1;0
3171;1;1;0
3172;1;1;0
3173;0;1;0
3174;0;1;0
3175;1;1;0
3176;0;1;0
3177;1;1;0
3178;0;1;0
3180;1;2;0
3181;1;1;0
3182;0;1;0
3183;0;1;0
3184;1;1;0
3185;1;1;0
3186;0;1;0
3187;1;1;0
3188;1;1;0
3189;1;1;0
3190;0;1;0
3191;1;1;0
3192;1;1;0
3193;0;1;0
3194;0;1;0
3195;1;1;0
3196;1;1;0
3197;0;1;0
3198;1;1;0
3200;1;2;0
3201;0;1;0
3202;1;1;0
3203;1;1;0
3204;0;1;0
3205;1;1;0
3206;1;1;0
3207;0;1;0
3208;1;1;0
3209;1;1;0
3210;0;1;0
3211;1;1;0
3212;1;1;0
3213;0;1;0
3214;1;1;0
3215;1;1;0
3216;1;1;0
3217;1;1;0
3218;0;1;0
3220;1;2;0
3221;1;1;0
3222;0;1;0
3223;1;1;0
3224;1;1;0
3225;0;1;0
3226;0;1;0
3227;1;1;0
3228;0;1;0
3229;1;1;0
3230;1;1;0
3231;1;1;0
3232;0;1;0
3233;1;1;0
3234;1;1;0
3235;0;1;0
3236;1;1;0
3237;1;1;0
3238;0;1;0
3240;1;2;0
3241;1;1;0
3242;0;1;0
3243;1;1;0
3244;1;1;0
3245;0;1;0
3246;1;1;0
3247;1;1;0
3248;0;1;0
3249;1;1;0
3250;1;1;0
3251;0;1;0
3252;1;1;0
3253;1;1;0
3254;0;1;0
3255;1;1;0
3256;0;1;0
3257;1;1;0
3258;1;1;0
3260;1;2;0
3261;1;1;0
3262;1;1;0
3263;0;1;0
3264;1;1;0
3265;1;1;0
3266;0;1;0
3267;1;1;0
3268;0;1;0
3269;1;1;0
3270;1;1;0
3271;0;1;0
3272;1;1;0
3273;1;1;0
3274;0;1;0
3275;1;1;0
3276;1;1;0
3277;0;1;0
3278;1;1;0
3280;1;2;0
3281;0;1;0
3282;1;1;0
3283;1;1;0
3284;0;1;0
3285;1;1;0
3286;1;1;0
3287;0;1;0
3288;0;1;0
3289;1;1;0
3290;1;1;0
3291;0;1;0
3292;1;1;0
3293;0;1;0
3294;1;1;0
3295;1;1;0
3296;0;1;0
3297;1;1;0
3298;1;1;0
3300;0;2;0
3301;1;1;0
3302;0;1;0
3303;1;1;0
3304;1;1;0
3305;1;1;0
3306;1;1;0
3307;0;1;0
3308;0;1;0
3309;1;1;0
3310;0;1;0
3311;0;1;0
3312;1;1;0
3313;1;1;0
3314;0;1;0
3315;1;1;0
3316;1;1;0
3317;0;1;0
3318;1;1;0
3320;1;2;0
3321;1;1;0
3322;1;1;0
3323;1;1;0
3324;0;1;0
3325;1;1;0
3326;1;1;0
3327;0;1;0
3328;1;1;0
3329;1;1;0
3330;1;1;0
3331;1;1;0
3332;0;1;0
3333;0;1;0
3334;1;1;0
3335;0;1;0
3336;1;1;0
3337;0;1;0
3338;1;1;0
3340;0;2;0
3341;0;1;0
3342;1;1;0
3343;0;1;0
3344;0;1;0
3345;1;1;0
3346;0;1;0
3347;0;1;0
3348;1;1;0
3349;1;1;0
3350;0;1;0
3351;1;1;0
3352;1;1;0
3353;0;1;0
3354;1;1;0
3355;0;1;0
3356;1;1;0
3357;1;1;0
3358;0;1;0
3360;1;2;0
3361;0;1;0
3362;1;1;0
3363;1;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;0;1;0
3368;1;1;0
3369;1;1;0
3370;0;1;0
3371;0;1;0
3372;1;1;0
3373;1;1;0
3374;1;1;0
3375;1;1;0
3376;0;1;0
3377;1;1;0
3378;1;1;0
3381;1;1;0
3382;1;1;0
3383;0;1;0
3384;1;1;0
3385;2;1;0
3386;1;1;0
3387;1;1;0
3388;1;1;0
3389;0;1;0
3390;1;1;0
3391;1;1;0
3392;0;1;0
3393;1;1;0
3394;1;1;0
3395;0;1;0
3396;0;1;0
3397;1;1;0
3398;0;1;0
3400;1;2;0
3401;0;1;0
3402;1;1;0
3403;1;1;0
3404;0;1;0
3405;1;1;0
3406;1;1;0
3407;0;1;0
3408;1;1;0
3409;1;1;0
3410;0;1;0
3411;1;1;0
3412;1;1;0
3413;0;1;0
3414;0;1;0
3415;1;1;0
3416;0;1;0
3417;0;1;0
3418;1;1;0
3420;0;2;0
3421;1;1;0
3422;1;1;0
3423;0;1;0
3424;1;1;0
3425;1;1;0
3426;0;1;0
3427;1;1;0
3428;1;1;0
3429;0;1;0
3430;0;1;0
3431;1;1;0
3432;1;1;0
3433;0;1;0
3434;1;1;0
3435;1;1;0
3436;0;1;0
3437;1;1;0
3438;1;1;0
3440;1;2;0
3441;1;1;0
