3151;0
3152;1
3153;0
3154;1
3155;1
3156;0
3157;1
3158;1
3159;0
3160;1
3161;0
3162;0
3163;1
3164;1
3165;0
3166;1
3167;1
3169;0
3170;1
3171;1
3172;0
3173;1
3174;1
3175;0
3176;1
3177;0
3178;1
3179;1
3180;0
3181;1
3182;1
3183;0
3184;0
3185;1
3186;0
3187;0
3189;1
3190;0
3191;0
3192;1
3193;0
3194;0
3195;1
3196;0
3197;0
3198;1
3199;0
3200;1
3201;1
3202;0
3203;1
3204;1
3205;0
3206;1
3207;1
3209;0
3210;1
3211;0
3212;0
3213;1
3214;0
3215;0
3216;1
3217;1
3218;1
3219;1
3220;0
3221;1
3222;1
3223;0
3224;1
3225;1
3226;0
3227;0
3229;0
3230;0
3231;1
3232;0
3233;0
3235;1
3236;1
3237;0
3238;1
3239;1
3240;0
3241;1
3242;1
3243;0
3244;1
3245;1
3246;0
3247;1
3249;1
3250;0
3251;0
3252;1
3253;0
3254;0
3255;1
3256;0
3257;0
3258;1
3259;0
3260;1
3261;0
3262;1
3263;1
3264;1
3265;0
3266;1
3267;1
3269;1
3270;1
3271;0
3272;1
3273;0
3274;1
3276;1
3277;1
3278;0
3279;1
3280;0
3281;1
3282;0
3283;0
3284;1
3285;1
3286;0
3287;1
3289;0
3290;1
3291;0
3292;0
3293;1
3294;0
3295;1
3296;1
3297;0
3298;1
3299;1
3300;0
3301;0
3302;1
3303;0
3304;0
3305;1
3306;0
3307;1
3309;1
3310;0
3311;1
3312;1
3313;0
3314;1
3315;0
3316;1
3317;0
3318;0
3319;1
3320;0
3321;1
3322;1
3323;0
3324;0
3325;0
3326;1
3327;1
3329;1
3330;1
3331;0
3332;0
3333;1
3334;0
3335;0
3336;1
3337;0
3338;1
3339;1
3340;0
3341;0
3342;1
3343;0
3344;1
3345;1
3346;0
3347;1
3349;0
3350;1
3351;1
3352;1
3353;0
3354;1
3355;1
3356;0
3357;0
3358;1
3359;0
3360;0
3361;1
3362;0
3363;0
3364;1
3365;1
3366;0
3367;1
3369;0
3370;0
3371;1
3372;0
3373;0
3374;1
3375;0
3376;1
3377;1
3378;0
3379;0
3380;1
3381;0
3382;1
3383;1
3384;0
3385;0
3386;1
3387;1
3389;1
3390;0
3391;1
3392;1
3393;0
3394;1
3395;1
3396;0
3397;1
3398;1
3399;0
3400;0
3401;1
3402;0
3403;0
3404;1
3405;0
3406;0
3407;1
3409;0
3410;1
3411;1
3412;0
3413;1
3414;1
3415;0
3416;1
3417;1
3418;0
3419;1
3420;1
3421;0
3422;0
3423;1
3424;0
3425;0
3426;1
3427;0
3429;1
3430;0
3431;1
3432;1
3433;0
3434;0
3435;1
3436;0
3437;1
3438;1
3439;0
3440;1
3441;1
3442;1
3443;0
3444;1
3445;1
3446;0
3447;1
3449;1
3450;0
3451;1
3452;1
3453;0
3454;1
3455;0
3456;1
3457;0
3458;0
3459;1
3460;1
3461;0
3462;1
3463;1
3464;0
3465;0
3466;1
3467;0
3469;1
3470;0
3471;1
3472;0
3473;1
3474;0
3475;1
3476;1
3477;0
3478;0
3479;1
3480;1
3481;1
3482;1
3483;1
3484;0
3485;0
3486;1
3487;0
3489;1
3490;0
3491;0
3492;1
3493;0
3494;1
3495;0
3496;1
3498;0
3499;0
3500;1
3501;0
3502;0
3503;1
3504;1
3505;0
3506;1
3507;1
3509;0
3510;1
3511;1
3512;0
3513;0
3514;1
3515;0
3516;1
3517;1
3518;0
3519;1
3520;1
3521;0
3522;1
3523;0
3524;1
3525;1
3526;0
3527;1
3529;1
3530;0
3531;1
3532;0
3533;1
3534;0
3535;1
3536;0
3537;1
3538;0
3539;1
3540;1
3541;0
3542;1
3543;1
3544;0
3545;1
3546;1
3547;0
3549;1
3550;0
3551;1
3552;0
3553;0
3554;1
3555;0
3556;1
3557;0
3558;1
3559;1
3560;0
3561;0
3562;1
3563;0
3564;0
3565;1
3566;1
3567;0
3569;1
3570;1
3571;0
3572;1
3573;1
3574;0
3575;1
3576;0
3577;0
3578;1
3579;0
3580;0
3581;1
3582;0
3583;0
3584;1
3585;0
3586;0
3587;1
3589;0
3590;0
3591;1
3592;0
3593;1
3594;0
3595;1
3596;0
3597;0
3598;1
3599;0
3600;0
3601;1
3602;0
3603;0
3604;1
3605;1
3606;0
3607;1
3609;1
3610;0
3611;1
3612;1
3613;0
3614;1
3615;0
3616;1
3617;1
3618;0
3619;1
3620;0
3621;1
3622;1
3623;0
3624;1
3625;1
3626;0
3627;1
3629;0
3630;1
3631;1
3632;0
3633;0
3634;1
3635;1
3636;0
3637;1
3638;1
3639;0
3640;1
3641;1
3642;0
3643;1
3644;0
3645;1
3646;1
3647;0
3649;1
3650;0
3651;0
3652;1
3653;0
3654;0
3655;1
3656;0
3657;1
3658;0
3659;1
3660;1
3661;0
3662;1
3663;0
3664;0
3665;1
3666;0
3667;0
3669;1
3670;0
3671;1
3672;1
3673;0
3674;1
3675;0
3676;1
3677;0
3678;1
3679;0
3680;0
3681;1
3682;0
3683;0
3684;1
3685;0
3686;1
3687;1
3689;0
3690;1
3691;1
3692;0
3693;0
3694;1
3695;1
3696;0
3697;1
3698;0
3699;0
3700;1
3701;0
3702;0
3703;1
3704;1
3705;0
3706;1
3707;1
3709;0
3710;0
3711;1
3712;0
3713;0
3714;1
3715;1
3716;0
3717;0
3718;1
3719;0
3720;0
3721;1
3722;1
3723;0
3724;0
3725;1
3726;1
3727;0
3729;1
3730;1
3731;0
3732;0
3733;1
3734;0
3735;0
3736;1
3737;1
3738;0
3739;0
3740;1
3741;0
3742;0
3743;1
3744;0
3745;0
3746;1
3747;0
3749;0
3750;1
3751;1
3752;0
3753;1
3754;1
3755;0
3756;0
3757;1
3758;0
3759;0
3760;1
3761;1
3762;0
3763;0
3764;1
3765;1
3766;0
3767;1
3769;1
3770;0
3771;0
3772;1
3773;0
3774;0
3775;1
3776;1
3777;0
3778;1
3779;1
3780;0
3781;0
3782;0
3783;0
3784;0
3785;1
3786;1
3787;0
3789;1
3790;1
3791;0
3792;1
3793;0
3794;0
3795;1
3796;1
3797;0
3798;0
3799;1
3800;0
3801;0
3802;1
3803;1
3804;0
3805;0
3806;1
3807;1
3809;1
3810;0
3811;0
3812;1
3813;0
3814;0
3815;1
3816;1
3817;0
3818;0
3819;1
3820;0
3821;0
3822;1
3823;0
3824;1
3825;1
3826;0
3827;2
3829;2
3830;2
3831;1
3832;1
3833;1
3834;0
3835;0
3836;1
3837;0
3838;0
3839;1
3840;1
3841;0
3842;0
3843;1
3844;0
3845;0
3846;1
3847;1
3849;0
3850;1
3851;1
3852;0
3853;1
3854;1
3855;0
3856;0
3857;1
3858;1
3859;0
3860;0
3861;1
3862;0
3863;0
3864;1
3865;0
3866;0
3867;1
3869;0
3870;1
3871;1
3872;0
3873;1
3874;1
3875;0
3876;1
3877;1
3878;0
3879;1
3880;1
3881;0
3882;1
3883;1
3884;0
3885;0
3886;1
3887;0
3889;1
3890;1
3891;0
3892;1
3893;0
3894;0
3895;1
3896;0
3897;0
3898;1
3899;1
3900;0
3901;1
3902;1
3903;0
3904;0
3905;1
3906;0
3907;0
3909;1
3910;0
3911;1
3912;1
3913;0
3914;1
3915;0
3916;0
3917;1
3918;0
3919;0
3920;1
3921;0
3922;1
3923;1
3924;0
3925;0
3926;1
3927;0
3929;1
3930;1
3931;0
3932;0
3933;1
3934;0
3935;0
3936;1
3937;0
3938;0
3939;1
3940;0
3941;0
3942;1
3943;0
3944;1
3945;0
3946;1
3947;1
3949;0
3950;0
3951;1
3952;1
3953;0
3954;1
3955;1
3956;0
3957;1
3958;1
3959;0
3960;1
3961;1
3962;0
3963;1
3964;1
3965;0
3966;1
3967;1
3969;0
3970;1
3971;1
3972;0
3973;0
3974;1
3975;0
3976;1
3977;1
3978;0
3979;1
3980;0
3981;0
3982;1
3983;0
3984;1
3985;1
3986;0
3987;1
3989;1
3990;0
3991;0
3992;1
3993;0
3994;1
3995;1
3996;0
3997;0
3998;1
3999;1
4000;1
4001;1
4002;0
4003;0
4004;1
4005;0
4006;0
4007;0
4009;1
4010;0
4011;1
4012;1
4013;0
4014;0
4015;1
4016;0
4017;1
4018;1
4019;0
4020;0
4021;1
4022;1
4023;0
4024;1
4025;1
4026;0
4027;1
4029;0
4030;0
4031;1
4032;0
4033;0
4034;1
4035;0
4036;1
4037;1
4038;0
4039;1
4040;0
4041;0
4042;1
4043;1
4044;1
4045;1
4046;0
4047;1
4049;0
4050;1
4051;1
4052;2
4053;2
4054;2
4055;1
4056;1
4057;1
4058;0
4059;0
4060;1
4061;0
4062;0
4063;1
4064;1
4065;0
4066;1
4067;0
4069;1
4070;1
4071;1
4072;0
4073;1
4074;1
4075;0
4076;1
4077;1
4078;0
4079;0
4080;1
4081;0
4082;0
4083;1
4084;0
4085;0
4086;1
4087;0
4089;0
4090;1
4091;0
4092;1
4093;0
4094;1
4095;0
4096;0
4097;1
4098;0
4099;0
4100;1
4101;0
4102;0
4103;0
4104;1
4105;1
4106;0
4107;1
4109;1
4110;0
4111;1
4112;1
4113;0
4114;1
4115;1
4116;0
4117;0
4118;1
4119;0
4120;1
4121;1
4122;0
4123;1
4124;0
4125;1
4126;0
4127;0
4129;1
4130;0
4131;1
4132;1
4133;0
4134;1
4135;1
4136;0
4137;1
4138;1
4139;1
4141;1
4142;0
4143;1
4144;1
4145;0
4146;1
4147;1
4149;0
4150;1
4151;1
4152;0
4153;1
4155;1
4156;0
4157;0
4158;1
4159;0
4160;1
4161;1
4162;0
4163;1
4164;1
4165;0
4166;1
4167;1
4169;0
4170;1
4171;0
4172;0
4173;1
4174;0
4175;0
4176;1
4177;1
4178;0
4179;1
4180;1
4181;0
4182;1
4183;1
4184;0
4185;0
4186;1
4187;0
4189;1
4190;1
4191;0
4192;1
4193;0
4194;1
4195;1
4196;0
4197;1
4198;1
4199;0
4200;0
4201;1
4202;0
4203;1
4204;1
4205;0
4206;0
4207;1
4209;0
4210;0
4211;1
4212;0
4213;0
4214;1
4215;0
4216;0
4217;1
4218;1
4219;0
4220;1
4221;1
4222;0
4223;1
4224;0
4225;1
4226;0
4227;0
4229;1
4230;0
4231;1
4232;1
4233;0
4234;1
4235;1
4236;0
4237;0
4238;1
4239;0
4240;1
4241;0
4242;1
4243;1
4244;0
4245;1
4246;1
4247;0
4249;1
4250;1
4251;0
4252;1
4253;1
4254;1
4255;1
4256;0
4257;1
4258;1
4259;0
4260;0
4261;1
4262;0
4263;1
4264;1
4265;0
4266;0
4267;0
4269;1
4270;0
4271;1
4272;1
4273;0
4274;0
4275;1
4276;0
4277;0
4278;1
4279;1
4280;0
4281;1
4282;1
4283;0
4284;1
4285;1
4286;0
4287;0
4289;1
4290;0
4291;0
4292;1
4293;0
4294;1
4295;0
4296;0
4297;1
4298;0
4299;1
4300;1
4301;0
4302;1
4303;0
4304;0
4305;1
4306;1
4307;0
4309;1
4310;0
4311;0
4312;1
4313;0
4314;0
4315;1
4316;1
4317;0
4318;1
4319;1
4320;0
4321;1
4322;1
4323;0
4324;0
4325;1
4326;0
4327;0
4329;1
4330;0
4331;0
4332;1
4333;0
4334;1
4335;0
4336;0
4337;0
4338;1
4339;1
4340;0
4341;1
4342;1
4343;0
4344;1
4345;1
4346;0
4347;0
4349;1
4350;0
4351;1
4352;1
4353;0
4354;1
4355;1
4356;0
4357;1
4358;0
4359;1
4360;1
4361;0
4362;1
4363;0
4364;1
4365;1
4366;0
4367;0
4369;1
4370;1
4371;0
4372;0
4373;1
4374;0
4375;1
4376;1
4377;0
4378;1
4379;1
4380;0
4381;1
4382;1
4383;0
4384;0
4385;1
4386;0
4387;1
4389;0
4390;1
4391;1
4392;0
4393;1
4394;1
4395;0
4396;1
4397;1
4398;0
4399;1
4400;1
4401;0
4402;1
4403;1
4404;0
4405;0
4406;1
4407;0
4409;1
4410;0
4411;1
4412;1
4413;0
4414;1
4415;1
4416;0
4417;0
4418;1
4419;0
4420;1
4421;1
4422;0
4423;0
4424;1
4425;0
4426;1
4427;1
4429;0
4430;0
4431;1
4432;0
4433;0
4434;1
4435;0
4436;0
4437;0
4438;0
4439;1
4440;0
4441;1
4442;1
4443;0
4444;0
4445;1
4446;0
4447;0
4449;1
4450;0
4451;1
4452;1
4453;0
4454;0
4455;1
4456;0
4457;1
4458;1
4459;0
4460;1
4461;0
4462;1
4463;1
4464;0
4465;1
4466;1
4467;0
4469;1
4470;1
4471;0
4472;1
4473;1
4474;0
4475;1
4476;0
4477;0
4478;1
4479;0
4480;0
4481;1
4482;0
4483;0
4484;1
4485;0
4486;0
4487;1
4489;0
4490;1
4491;1
4492;1
4493;0
4494;1
4495;1
4496;0
4497;1
4498;1
4499;0
4500;1
4501;1
4502;0
4503;0
4504;1
4505;0
4506;0
4507;1
4509;0
4510;1
4511;1
4512;0
4513;0
4514;1
4515;0
4516;1
4517;0
4518;0
4519;1
4520;0
4521;0
4522;1
4523;1
4524;0
4525;1
4526;1
4527;0
4529;1
4530;1
4531;0
4532;1
4533;0
4534;1
4535;1
4536;0
4537;1
4538;0
4539;0
4540;1
4541;0
4542;0
4543;1
4544;0
4545;1
4546;1
4547;1
4549;1
4550;0
4551;0
4552;1
4553;0
4554;1
4555;0
4556;0
4557;1
4558;0
4559;1
4560;1
4561;0
4562;0
4563;1
4564;5
4565;4
4566;4
4567;3
4569;3
4570;3
4571;2
4572;2
4573;2
4574;1
4575;1
4576;1
4577;0
4578;0
4579;1
4580;1
4581;0
4582;1
4583;0
4584;0
4585;1
4586;0
4587;0
4589;1
4590;0
4591;0
4592;1
4593;0
4594;0
4595;1
4596;0
4597;1
4598;1
4599;0
4600;1
4601;0
4602;0
4603;1
4604;0
4605;0
4606;1
4607;0
4609;0
4610;1
4611;0
4612;0
4613;1
4614;0
4615;0
4616;0
4617;1
4618;0
4619;0
4620;1
4621;0
4622;0
4623;1
4624;0
4625;0
4626;1
4627;0
4629;1
4630;0
4631;0
4632;1
4633;1
4634;0
4635;0
4636;1
4637;0
4638;1
4639;1
4640;0
4641;1
4642;0
4643;1
4644;1
4645;0
4646;1
4647;1
4649;0
4650;1
4651;1
4652;0
4653;1
4654;1
4655;0
4656;0
4657;1
4658;0
4659;0
4660;1
4661;1
4662;0
4663;1
4664;1
4665;0
4666;1
4667;1
4669;0
4670;1
4671;1
4672;0
4673;1
4674;1
4675;0
4676;0
4677;1
4678;0
4679;0
4680;1
4681;0
4682;1
4683;0
4684;1
4685;1
4686;0
4687;1
4689;1
4690;1
4691;0
4692;0
4693;1
4694;1
4695;0
4696;1
4697;1
4698;0
4699;1
4700;1
4701;0
4702;1
4703;1
4704;0
4705;0
4706;1
4707;0
4709;1
4710;1
4711;0
4712;1
4713;0
4714;1
4715;1
4716;0
4717;1
4718;1
4719;0
4720;1
4721;1
60365;1
60366;1
60367;1
60368;1
60369;0
60370;0
60371;1
60372;0
60373;0
60374;1
60375;1
60376;0
60377;1
60378;1
60379;1
60380;0
60381;1
60382;1
60383;0
60385;1
60386;0
60387;1
60388;1
60389;0
60390;1
60391;0
60392;1
60393;1
60394;0
60395;1
60396;1
60397;1
60398;0
60399;2
60400;2
60401;1
60402;1
60403;2
60405;1
60406;1
60407;0
60408;0
60409;2
60410;0
60411;1
60412;0
60413;1
60414;1
60415;0
60416;1
60417;1
60418;0
60419;1
60420;1
60421;0
60422;1
60423;1
60425;0
60426;1
60427;0
60428;0
60429;1
60430;1
60431;1
60432;0
60433;1
60434;1
60435;0
60436;1
60437;1
60438;0
60439;1
60440;1
60441;0
60442;1
60443;0
60445;1
60446;1
60447;0
60448;0
60449;1
60450;0
60451;1
60452;1
60453;1
60454;1
60455;0
60456;1
60457;1
60458;0
60459;0
60460;1
60461;0
60462;0
60463;1
60465;0
60466;1
60467;1
60468;0
60469;0
60470;0
60471;1
60472;1
60473;0
60474;1
60475;1
60476;0
60477;1
60478;1
60479;0
60480;1
60481;1
60482;0
60483;1
60485;0
60486;0
60487;1
60488;0
60489;0
60490;1
60491;0
60492;1
60493;0
60494;1
60495;0
60496;0
60497;1
60498;1
60499;0
60500;1
60501;1
60502;0
60503;1
60505;0
60506;0
60507;1
60508;1
60509;0
60510;1
60511;1
60512;0
60513;1
60514;1
60515;0
60516;1
60517;1
60518;0
60519;1
60520;1
60521;0
60522;1
60523;1
60525;0
60526;1
60527;1
60528;1
60529;1
60530;0
60531;1
60532;1
60533;0
60534;0
60535;1
60536;0
60537;1
60538;1
60539;0
60540;1
60541;0
60542;1
60543;1
60545;0
60546;1
60547;1
60548;0
60549;1
60550;1
60551;0
60552;1
60553;1
60554;0
60555;1
60556;1
60557;0
60558;0
60559;1
60560;0
60561;0
60562;1
60563;0
60565;0
60566;1
60567;0
60568;0
60569;1
60570;0
60571;1
60572;1
60573;0
60574;1
60575;0
60576;0
60577;1
60578;0
60579;1
60580;1
60581;0
60582;1
60583;1
60585;0
60586;1
60587;1
60588;0
60589;1
60590;1
60591;0
60592;1
60593;1
60594;0
60595;1
60596;0
60597;0
60598;1
60599;0
60600;0
60601;1
60602;0
60603;0
60605;1
60606;0
60607;1
60608;0
60609;0
60610;1
60611;0
60612;0
60613;1
60614;1
60615;0
60616;1
60617;0
60618;0
60619;1
60620;1
60621;0
60622;1
60623;1
60625;0
60626;1
60627;1
60628;0
60629;1
60630;1
60631;1
60632;0
60633;1
60634;1
60635;0
60636;1
60637;1
60638;0
60639;3
60640;2
60641;2
60642;2
60643;1
60645;1
60646;1
60647;0
60648;1
60649;1
60650;0
60651;1
60652;1
60653;1
60654;1
60655;0
60656;2
60657;2
60658;1
60659;1
60660;2
60661;1
60662;1
60663;1
60665;0
60666;1
60667;0
60668;1
60669;1
60670;0
60671;0
60672;1
60673;1
60674;2
60675;2
60676;1
60677;1
60678;1
60679;0
60680;0
60681;1
60682;1
60683;1
60685;1
60686;1
60687;1
60688;0
60689;1
60690;1
60691;0
60692;1
60693;1
60694;0
60695;0
60696;1
60697;0
60698;1
60699;2
60700;1
60701;1
60702;1
60703;0
60705;1
60706;0
60707;1
60708;1
60709;0
60710;1
60711;1
60712;0
60713;1
60714;0
60715;0
60716;1
60717;0
60718;1
60719;1
60720;0
60721;1
60722;1
60723;1
60725;0
60726;1
60727;0
60728;1
60729;1
60730;0
60731;0
60732;1
60733;0
60734;0
60735;1
60736;0
60737;0
60738;1
60740;1
60741;0
60742;1
60743;1
60745;0
60746;1
60747;1
60748;0
60749;1
60750;1
60751;0
60752;1
60753;1
60754;0
60755;1
60756;1
60757;0
60758;1
60759;1
60760;6
60761;6
60762;6
60763;6
60765;5
60766;5
60767;5
60768;4
60769;4
60770;3
60771;3
60772;3
60773;2
60774;2
60775;2
60776;1
60777;1
60779;1
60780;3
60781;2
60782;2
60783;2
60785;1
60786;1
60787;0
60788;1
60789;1
60790;0
60791;1
60792;1
60793;0
60794;0
60795;1
60796;1
60797;0
60798;1
60799;0
60800;1
60801;0
60802;0
60803;1
60806;1
60807;1
60808;0
60809;0
60810;1
60811;0
60812;1
60813;1
60814;0
60815;1
60816;1
60817;0
60818;1
60819;1
60820;1
60821;1
60822;1
60823;1
60825;1
60826;0
60827;1
60828;1
60829;0
60830;1
60831;1
60832;0
60833;1
60834;1
60835;1
60836;0
60837;0
60838;2
60839;1
60840;1
60841;6
60842;5
60843;5
60845;4
60846;4
60847;4
60848;3
60849;3
60850;3
60851;2
60852;2
60853;2
60854;1
60855;1
60856;0
60857;0
60858;1
60859;1
60860;0
60862;0
60863;6
60865;5
60866;5
60867;4
60868;4
60869;4
60870;3
60871;3
60872;3
60873;2
60874;2
60875;2
60876;1
60877;1
60878;1
60879;0
60880;0
60881;1
60882;0
60883;1
60885;1
60886;0
60887;1
60888;1
60889;0
60890;0
60891;4
60892;1
60893;0
60894;0
60895;1
60896;0
60897;1
60898;1
60899;0
60900;0
60901;1
60902;0
60903;0
60905;1
60906;0
60907;1
60908;0
60909;0
60910;1
60911;0
60912;0
60913;1
60914;0
60915;0
60916;1
60917;0
60918;0
60919;1
60920;0
60921;0
60922;1
60923;0
60925;1
60926;1
60927;0
60928;1
60929;1
60930;0
60931;0
60932;1
60933;0
60934;0
60935;1
60936;0
60937;0
60938;1
60939;1
60940;0
60941;1
60942;1
60943;0
60945;1
60946;1
60947;0
60948;1
60949;0
60950;0
60951;1
60952;0
60953;0
60954;1
60955;0
60956;1
60957;1
60958;0
60959;1
60960;0
60961;0
60962;1
60963;0
60965;1
60966;1
60967;0
60968;1
60969;1
60970;1
60971;4
60972;4
60973;3
60974;3
60975;3
60976;2
60977;2
60978;0
60979;1
60980;0
60981;0
60982;1
60983;0
60985;0
60986;1
60987;0
60988;5
60989;5
60990;4
60991;4
60992;4
60993;4
60994;3
60995;3
60996;3
60997;2
60998;2
60999;1
61000;1
61001;1
61002;0
61003;1
61005;3
61006;3
61007;3
61008;2
61009;2
61010;2
61011;1
61012;1
61013;0
61014;0
61015;1
61016;0
61017;1
61018;1
61019;1
61020;0
61021;3
61022;3
61023;2
61025;2
61026;1
61027;0
61028;1
61029;1
61030;1
61031;0
61032;1
61033;1
61034;0
61035;1
61036;1
61037;1
61038;1
61039;0
61040;1
61041;0
61042;0
61043;1
61045;0
61046;1
61047;1
61048;0
61049;1
61050;1
61051;0
61052;1
61053;1
61054;0
61055;0
61056;0
61057;1
61058;0
61059;1
61060;1
61061;0
61062;1
61063;1
61065;0
61066;1
61067;1
61068;0
61069;1
61070;1
61071;0
61072;0
61073;1
61074;0
61075;1
61076;1
61077;0
61078;0
61079;1
61080;0
61081;0
61082;1
61083;0
61085;2
61086;1
61087;1
61088;216
61089;215
61090;215
61091;215
61092;214
61093;214
61094;214
61095;213
61096;213
61097;213
61098;212
61099;212
61100;212
61101;211
61102;211
61103;211
61105;210
61106;210
61107;210
61108;209
61109;209
61110;209
61111;208
61112;209
61113;209
61114;208
61115;208
61116;208
61117;207
61118;207
61119;206
61120;151
61121;150
61122;150
61123;150
61125;149
61126;149
61127;149
61128;148
61129;148
61130;147
61131;147
61132;147
61133;146
61134;146
61135;146
61136;145
61137;145
61138;145
61139;144
61140;144
61141;144
61142;143
61143;143
61145;142
61146;142
61147;142
61148;141
61149;141
61150;141
61151;140
61152;140
61153;140
61154;139
61155;139
61156;139
61157;138
61158;138
61159;138
61160;137
61161;137
61162;137
61163;84
61165;83
61166;83
61167;83
61168;82
61169;82
61170;81
61171;81
61172;81
61173;80
61174;80
61175;80
61176;79
61177;79
61178;79
61179;79
61180;78
61181;78
61182;78
61183;77
61185;77
61186;77
61187;76
61188;76
61189;75
61190;75
61191;75
61192;74
61193;74
61194;73
61195;73
61196;73
61197;72
61198;72
61199;72
61200;71
61201;71
61202;71
61203;71
61205;70
61206;16
61207;16
61208;15
61247;0
61248;1
61249;0
61250;0
61251;1
61252;1
61253;0
61254;1
61255;1
61256;0
61257;1
61258;1
61259;0
61260;1
61261;1
61262;0
61263;1
61265;1
61266;0
61267;1
61268;0
61269;1
61270;1
61271;0
61272;1
61273;1
61274;0
61275;0
61276;1
61277;0
61278;0
61279;1
61280;0
61281;0
61282;1
61283;0
61285;1
61286;1
61287;0
61288;0
61289;1
61290;0
61291;1
61292;0
61293;1
61294;1
61295;0
61296;1
61297;1
61298;0
61299;1
61300;1
61301;0
61302;1
61303;1
61305;0
61306;1
61307;1
61308;0
61309;1
61310;1
61311;0
61312;1
61313;1
61314;0
61315;1
61316;0
61317;1
61318;1
61319;0
61320;1
61321;0
61322;0
61323;1
61325;0
61326;1
61327;1
61328;0
61329;1
61330;1
61331;0
61332;0
61333;1
61334;0
61335;0
61336;2
61337;2
61338;1
61339;1
61340;1
61341;0
61342;1
61343;1
61345;1
61346;1
61347;1
61348;0
61349;1
61350;1
61351;0
61352;1
61353;1
61354;0
61355;1
61356;1
61357;0
61358;1
61359;1
61360;0
61361;1
61362;1
61363;0
61365;0
61366;1
61367;1
61368;0
61369;1
61370;1
61371;0
61372;1
61373;1
61374;0
61375;1
61376;1
61377;0
61378;0
61379;0
61380;0
61381;1
61382;0
61383;1
61385;1
61386;0
61387;1
61388;1
61389;0
61390;1
61391;1
61392;1
61393;1
61394;1
61395;0
61396;1
61397;1
61398;1
61399;1
61400;0
61401;1
61402;1
61403;0
61405;1
61406;1
61407;0
61408;0
61409;1
61410;0
61411;1
61412;1
61413;0
61414;1
61415;1
61416;0
61417;1
61418;1
61419;0
61420;1
61421;0
61422;1
61423;1
61425;0
61426;1
61427;1
61428;0
61429;1
61430;1
61431;0
61432;0
61433;1
61434;0
61435;1
61436;1
61437;0
61438;0
61439;1
61440;1
61441;0
61442;1
61443;1
61445;1
61446;1
61447;0
61448;1
61449;0
61450;0
61451;1
61452;0
61453;1
61454;1
61455;0
61456;0
61457;1
61458;1
61459;0
61460;1
61461;1
61462;0
61463;1
61465;1
61466;0
61467;1
61468;0
61469;0
61470;1
61471;1
61472;0
61473;1
61474;1
61475;0
61476;1
61477;1
61478;0
61479;1
61480;1
61481;0
61482;0
61483;1
61485;0
61486;1
61487;0
61488;1
61489;1
61490;0
61491;1
61492;1
61493;0
61494;0
61495;1
61496;0
61497;1
61498;1
61499;0
61500;1
61501;1
61502;0
61503;1
61505;1
61506;0
61507;0
61508;1
61509;0
61510;0
61511;1
61512;0
61513;0
61514;1
61515;0
61516;0
61517;0
61518;1
61519;0
61520;0
61521;1
61522;0
61523;0
61525;1
61526;0
61527;1
61528;1
61529;0
61530;1
61531;1
61532;0
61533;1
61534;1
61535;0
61536;1
61537;1
61538;0
61539;0
61540;1
61541;1
61542;0
61543;1
61545;0
61546;1
61547;4
61548;3
61549;3
61550;2
61551;2
61552;2
61553;1
61554;0
61555;1
61556;0
61557;0
61558;1
61559;0
61560;1
61561;1
61562;0
61563;1
61565;1
61566;0
61567;1
61568;1
61569;0
61570;1
61571;0
61572;1
61573;1
61574;0
61575;0
61576;1
61577;0
61578;0
61579;1
61580;1
61581;0
61582;1
61583;1
61585;0
61586;1
61587;0
61588;1
61589;0
61590;0
61591;1
61592;0
61593;0
61594;1
61595;0
61596;0
61597;1
61598;1
61599;0
61600;1
61601;1
61602;0
61603;1
61605;0
61606;1
61607;1
61608;0
61609;1
61610;0
61611;1
61612;1
61613;0
61614;1
61615;1
61616;0
61617;1
61618;1
61619;0
61620;0
61621;1
61622;1
61623;0
61625;1
61626;0
61627;0
61628;1
61629;1
61630;0
61631;1
61632;1
61633;0
61634;1
61635;0
61636;1
61637;2
61638;1
61639;1
61640;1
61641;0
61642;1
61643;1
61645;0
61646;1
61647;1
61648;0
61649;1
61650;1
61651;0
61652;1
61653;1
61654;0
61655;0
61656;1
61657;0
61658;0
61659;1
61660;0
61661;1
61662;0
61663;1
61665;0
61666;0
61667;1
61668;0
61669;1
61670;1
61671;0
61672;0
61673;1
61674;0
61675;1
61676;1
61677;0
61678;0
61679;1
61680;0
61681;0
61682;1
61683;1
61685;0
61686;1
61687;0
61688;0
61689;1
61690;0
61691;1
61692;1
61693;0
61694;1
61695;0
61696;0
61697;1
61698;0
61699;1
61700;1
61701;0
61702;1
61703;1
61705;0
61706;1
61707;1
61708;0
61709;0
61710;1
61711;0
61712;0
61713;1
61714;0
61715;1
61716;0
61717;1
61718;1
61719;0
61720;1
61721;1
61722;0
61723;1
61725;1
61726;0
61727;1
61728;1
61729;0
61730;1
61731;1
61732;0
61733;0
61734;1
61735;0
61736;1
61737;1
61738;0
61739;1
61740;1
61741;0
61742;1
61743;0
61745;1
61746;1
61747;0
61748;0
61749;1
61750;0
61751;0
61752;1
61753;1
61754;0
61755;1
61756;1
61757;0
61758;1
61759;1
61760;0
61761;1
61762;1
61763;0
61765;1
61766;0
61767;0
61768;1
61769;0
61770;1
61771;1
61772;0
61773;1
61774;1
61775;0
61776;1
61777;1
61778;0
61779;1
61780;1
61781;0
61782;0
61783;1
61785;1
61786;0
61787;1
