1873;1;1;0
1874;1;1;0
1875;0;1;0
1876;1;1;0
1877;1;1;0
1878;0;1;0
1881;1;1;0
1882;0;1;0
1883;1;1;0
1884;1;1;0
1885;0;1;0
1886;1;1;0
1887;0;1;0
1888;1;1;0
1889;1;1;0
1890;0;1;0
1891;1;1;0
1892;1;1;0
1893;0;1;0
1894;0;1;0
1895;1;1;0
1896;0;1;0
1897;0;1;0
1898;1;1;0
1900;0;2;0
1901;1;1;0
1902;1;1;0
1903;0;1;0
1904;1;1;0
1905;0;1;0
1906;0;1;0
1907;1;1;0
1908;0;1;0
1909;1;1;0
1910;1;1;0
1911;0;1;0
1912;1;1;0
1913;1;1;0
1914;0;1;0
1915;1;1;0
1916;1;1;0
1917;0;1;0
1918;1;1;0
1920;1;2;0
1921;0;1;0
1922;1;1;0
1923;1;1;0
1924;0;1;0
1925;0;1;0
1926;1;1;0
1927;0;1;0
1928;1;1;0
1929;1;1;0
1930;0;1;0
1931;1;1;0
1932;0;1;0
1933;1;1;0
1934;1;1;0
1935;0;1;0
1936;1;1;0
1937;1;1;0
1938;0;1;0
1940;1;2;0
1941;1;1;0
1942;0;1;0
1943;1;1;0
1944;1;1;0
1945;0;1;0
1946;1;1;0
1947;1;1;0
1948;0;1;0
1949;1;1;0
1950;0;1;0
1951;1;1;0
1952;1;1;0
1953;0;1;0
1954;1;1;0
1955;0;1;0
1956;1;1;0
1957;1;1;0
1958;0;1;0
1960;1;2;0
1961;1;1;0
1962;0;1;0
1963;1;1;0
1964;1;1;0
1965;0;1;0
1966;1;1;0
1967;1;1;0
1968;0;1;0
1969;1;1;0
1970;1;1;0
1971;0;1;0
1972;0;1;0
1973;1;1;0
1974;0;1;0
1975;1;1;0
1976;0;1;0
1977;0;1;0
1978;1;1;0
1980;0;2;0
1981;1;1;0
1982;1;1;0
1983;0;1;0
1984;1;1;0
1985;1;1;0
1986;0;1;0
1987;1;1;0
1988;1;1;0
1989;0;1;0
1990;1;1;0
1991;1;1;0
1992;0;1;0
1993;0;1;0
1994;1;1;0
1995;1;1;0
1996;0;1;0
1997;1;1;0
1998;0;1;0
2000;1;2;0
2001;1;1;0
2002;0;1;0
2003;1;1;0
2004;0;1;0
2005;1;1;0
2006;1;1;0
2007;0;1;0
2008;1;1;0
2009;1;1;0
2010;1;1;0
2011;0;1;0
2012;1;1;0
2013;1;1;0
2014;0;1;0
2015;1;1;0
2016;1;1;0
2017;0;1;0
2018;1;1;0
2020;0;2;0
2021;0;1;0
2022;1;1;0
2023;0;1;0
2024;0;1;0
2025;1;1;0
2026;1;1;0
2027;0;1;0
2028;1;1;0
2029;1;1;0
2030;0;1;0
2031;1;1;0
2032;1;1;0
2033;0;1;0
2034;0;1;0
2035;1;1;0
2036;0;1;0
2037;0;1;0
2038;1;1;0
2040;0;2;0
2041;0;1;0
2042;1;1;0
2043;0;1;0
2044;1;1;0
2045;1;1;0
2046;0;1;0
2047;0;1;0
2048;1;1;0
2049;0;1;0
2050;1;1;0
2051;1;1;0
2052;0;1;0
2053;0;1;0
2054;1;1;0
2055;0;1;0
2056;0;1;0
2057;1;1;0
2058;1;1;0
2060;1;2;0
2061;1;1;0
2062;1;1;0
2063;0;1;0
2064;1;1;0
2065;1;1;0
2066;0;1;0
2067;1;1;0
2068;0;1;0
2069;0;1;0
2070;1;1;0
2071;0;1;0
2072;1;1;0
2073;0;1;0
2074;0;1;0
2075;1;1;0
2076;0;1;0
2077;0;1;0
2078;0;1;0
2081;0;1;0
2082;1;1;0
2083;1;1;0
2084;0;1;0
2085;1;1;0
2086;1;1;0
2087;0;1;0
2088;1;1;0
2089;1;1;0
2090;0;1;0
2091;1;1;0
2092;1;1;0
2093;0;1;0
2094;1;1;0
2095;1;1;0
2096;0;1;0
2097;1;1;0
2098;1;1;0
2100;1;2;0
2101;0;1;0
2102;1;1;0
2103;1;1;0
2104;0;1;0
2105;1;1;0
2106;1;1;0
2107;0;1;0
2108;0;1;0
2109;1;1;0
2110;1;1;0
2111;0;1;0
2112;0;1;0
2113;1;1;0
2114;0;1;0
2115;1;1;0
2116;1;1;0
2117;0;1;0
2118;1;1;0
2120;1;2;0
2121;1;1;0
2122;1;1;0
2123;0;1;0
2124;0;1;0
2125;1;1;0
2126;0;1;0
2127;0;1;0
2128;1;1;0
2129;0;1;0
2130;1;1;0
2131;0;1;0
2132;0;1;0
2133;1;1;0
2134;0;1;0
2135;1;1;0
2136;1;1;0
2137;0;1;0
2138;1;1;0
2140;0;2;0
2141;0;1;0
2142;1;1;0
2143;0;1;0
2144;0;1;0
2145;1;1;0
2146;0;1;0
2147;1;1;0
2148;1;1;0
2149;0;1;0
2150;1;1;0
2151;1;1;0
2152;1;1;0
2153;0;1;0
2154;1;1;0
2155;1;1;0
2156;0;1;0
2157;1;1;0
2158;1;1;0
2160;0;2;0
2161;1;1;0
2162;1;1;0
2163;0;1;0
2164;1;1;0
2165;0;1;0
2166;1;1;0
2167;0;1;0
2168;1;1;0
2169;1;1;0
2170;1;1;0
2171;0;1;0
2172;1;1;0
2173;1;1;0
2174;0;1;0
2175;1;1;0
2176;1;1;0
2177;0;1;0
2178;1;1;0
2181;0;1;0
2182;1;1;0
2183;1;1;0
2184;0;1;0
2185;1;1;0
2186;1;1;0
2187;0;1;0
2188;1;1;0
2189;1;1;0
2190;0;1;0
2191;0;1;0
2192;1;1;0
2193;0;1;0
2194;0;1;0
2195;1;1;0
2196;0;1;0
2197;1;1;0
2198;0;1;0
2200;1;2;0
2201;1;1;0
2202;0;1;0
2203;1;1;0
2204;1;1;0
2205;0;1;0
2206;1;1;0
2207;0;1;0
2208;1;1;0
2209;1;1;0
2210;0;1;0
2211;1;1;0
2212;1;1;0
2213;0;1;0
2214;1;1;0
2215;1;1;0
2216;0;1;0
2217;1;1;0
2218;0;1;0
2220;1;2;0
2221;0;1;0
2222;0;1;0
2223;1;1;0
2224;0;1;0
2225;1;1;0
2226;1;1;0
2227;0;1;0
2228;1;1;0
2229;1;1;0
2230;0;1;0
2231;1;1;0
2232;1;1;0
2233;1;1;0
2234;1;1;0
2235;0;1;0
2236;0;1;0
2237;1;1;0
2238;1;1;0
2240;0;2;0
2241;1;1;0
2242;0;1;0
2243;1;1;0
2244;1;1;0
2245;1;1;0
2246;0;1;0
2247;1;1;0
2248;0;1;0
2250;0;2;0
2251;1;1;0
2252;1;1;0
2253;0;1;0
2254;1;1;0
2255;0;1;0
2256;0;1;0
2257;1;1;0
2258;0;1;0
2260;1;2;0
2261;0;1;0
2262;1;1;0
2263;1;1;0
2264;0;1;0
2265;0;1;0
2266;1;1;0
2267;0;1;0
2268;1;1;0
2269;1;1;0
2270;1;1;0
2271;0;1;0
2272;1;1;0
2273;3;1;0
2274;3;1;0
2275;2;1;0
2276;2;1;0
2277;2;1;0
2278;1;1;0
2280;1;2;0
2281;33;1;0
2282;32;1;0
2283;32;1;0
2284;32;1;0
2285;31;1;0
2286;31;1;0
2287;31;1;0
2288;30;1;0
2289;30;1;0
2290;30;1;0
2291;29;1;0
2292;29;1;0
2293;29;1;0
2294;28;1;0
2295;28;1;0
2296;28;1;0
2297;28;1;0
2298;27;1;0
2300;27;2;0
2301;26;1;0
2302;26;1;0
2303;26;1;0
2304;22;1;0
2305;22;1;0
2306;22;1;0
2307;21;1;0
2308;21;1;0
2309;21;1;0
2310;1;1;0
2311;0;1;0
2312;0;1;0
2313;29;1;0
2314;28;1;0
2315;28;1;0
2316;28;1;0
2317;27;1;0
2318;27;1;0
2320;27;2;0
2321;26;1;0
2322;26;1;0
2323;26;1;0
2324;25;1;0
2325;25;1;0
2326;25;1;0
2327;24;1;0
2328;24;1;0
2329;24;1;0
2330;23;1;0
2331;23;1;0
2332;23;1;0
2333;22;1;0
2334;22;1;0
2335;22;1;0
2336;21;1;0
2337;21;1;0
2338;21;1;0
2340;20;2;0
2341;20;1;0
2342;20;1;0
2343;19;1;0
2344;0;1;0
2345;1;1;0
2346;1;1;0
2347;0;1;0
2348;1;1;0
2349;1;1;0
2350;0;1;0
2351;0;1;0
2352;1;1;0
2353;0;1;0
2354;0;1;0
2355;1;1;0
2356;0;1;0
2357;0;1;0
2358;1;1;0
2360;0;2;0
2361;1;1;0
2362;1;1;0
2363;0;1;0
2364;0;1;0
2365;0;1;0
2366;1;1;0
2367;1;1;0
2368;0;1;0
2369;0;1;0
2370;1;1;0
2371;1;1;0
2372;0;1;0
2373;1;1;0
2374;0;1;0
2375;0;1;0
2376;1;1;0
2377;0;1;0
2378;0;1;0
2380;1;2;0
2381;0;1;0
2382;0;1;0
2383;1;1;0
2384;0;1;0
2385;1;1;0
2386;0;1;0
2387;1;1;0
2388;1;1;0
2389;0;1;0
2390;1;1;0
2391;0;1;0
2392;1;1;0
2393;0;1;0
2394;0;1;0
2395;1;1;0
2396;0;1;0
2397;1;1;0
2398;1;1;0
2401;1;1;0
2402;1;1;0
2403;0;1;0
2404;1;1;0
2405;1;1;0
2406;0;1;0
2407;1;1;0
2408;1;1;0
2409;0;1;0
2410;1;1;0
2411;1;1;0
2412;0;1;0
2413;1;1;0
2414;1;1;0
2415;0;1;0
2416;1;1;0
2417;1;1;0
2418;0;1;0
2420;1;2;0
2421;0;1;0
2422;0;1;0
2423;1;1;0
2424;1;1;0
2425;0;1;0
2426;1;1;0
2427;1;1;0
2428;0;1;0
2429;1;1;0
2430;1;1;0
2431;0;1;0
2432;1;1;0
2433;1;1;0
2434;0;1;0
2435;0;1;0
2436;1;1;0
2437;0;1;0
2438;1;1;0
2440;1;2;0
2441;0;1;0
2442;1;1;0
2443;1;1;0
2444;1;1;0
2445;0;1;0
2446;1;1;0
2447;1;1;0
2448;0;1;0
2449;1;1;0
2450;1;1;0
2451;0;1;0
2452;1;1;0
2453;1;1;0
2454;0;1;0
2455;0;1;0
2456;1;1;0
2457;0;1;0
2458;1;1;0
2460;1;2;0
2461;0;1;0
2462;1;1;0
2463;1;1;0
2464;0;1;0
2465;1;1;0
2466;1;1;0
2467;0;1;0
2468;1;1;0
2469;0;1;0
2470;1;1;0
2471;1;1;0
2472;0;1;0
2473;1;1;0
2474;1;1;0
2475;0;1;0
2476;1;1;0
2477;1;1;0
2478;0;1;0
2480;1;2;0
2481;1;1;0
2482;0;1;0
2483;1;1;0
2484;1;1;0
2485;1;1;0
2486;1;1;0
2487;1;1;0
2488;1;1;0
2489;1;1;0
2490;1;1;0
2491;0;1;0
2492;1;1;0
2493;1;1;0
2494;0;1;0
2495;1;1;0
2496;1;1;0
2497;0;1;0
2498;1;1;0
2500;0;2;0
2501;0;1;0
2502;1;1;0
2503;1;1;0
2504;0;1;0
2505;1;1;0
2506;1;1;0
2507;0;1;0
2508;1;1;0
2509;1;1;0
2510;0;1;0
2511;1;1;0
2512;1;1;0
2513;0;1;0
2514;1;1;0
2515;1;1;0
2516;0;1;0
2517;1;1;0
2518;1;1;0
2520;0;2;0
2521;1;1;0
2522;1;1;0
2523;0;1;0
2524;1;1;0
2525;1;1;0
2526;0;1;0
2527;1;1;0
2528;1;1;0
2529;0;1;0
2530;0;1;0
2531;1;1;0
2532;0;1;0
2533;1;1;0
2534;0;1;0
2535;0;1;0
2536;1;1;0
2537;0;1;0
2538;0;1;0
2541;0;1;0
2542;1;1;0
2543;1;1;0
2544;0;1;0
2545;1;1;0
2546;1;1;0
2547;0;1;0
2548;0;1;0
2549;1;1;0
2550;0;1;0
2551;0;1;0
2552;1;1;0
2553;1;1;0
2554;0;1;0
2555;1;1;0
2556;1;1;0
2557;0;1;0
2558;1;1;0
2560;0;2;0
2561;1;1;0
2562;0;1;0
2563;0;1;0
2564;0;1;0
2565;1;1;0
2566;1;1;0
2567;0;1;0
2568;1;1;0
2569;0;1;0
2570;1;1;0
2571;1;1;0
2572;0;1;0
2573;0;1;0
2574;1;1;0
2575;0;1;0
2576;0;1;0
2577;1;1;0
2578;1;1;0
2580;0;2;0
2581;1;1;0
2582;0;1;0
2583;0;1;0
2584;1;1;0
2585;1;1;0
2586;0;1;0
2587;1;1;0
2588;1;1;0
2589;0;1;0
2590;1;1;0
2591;1;1;0
2592;0;1;0
2593;1;1;0
2594;1;1;0
2595;0;1;0
2596;0;1;0
2597;1;1;0
2598;1;1;0
2600;0;2;0
2601;1;1;0
2602;1;1;0
2603;0;1;0
2604;0;1;0
2605;1;1;0
2606;0;1;0
2607;1;1;0
2608;1;1;0
2609;0;1;0
2610;1;1;0
2611;1;1;0
2612;0;1;0
2613;1;1;0
2614;1;1;0
2615;0;1;0
2616;1;1;0
2617;1;1;0
2618;0;1;0
2620;1;2;0
2621;0;1;0
2622;1;1;0
2623;1;1;0
2624;0;1;0
2625;1;1;0
2626;1;1;0
2627;0;1;0
2628;1;1;0
2629;1;1;0
2630;1;1;0
2631;0;1;0
2632;1;1;0
2633;1;1;0
2634;0;1;0
2636;0;2;0
2637;1;1;0
2638;1;1;0
2640;1;2;0
2641;1;1;0
2642;1;1;0
2644;0;2;0
2645;1;1;0
2646;0;1;0
2647;0;1;0
2648;1;1;0
2649;0;1;0
2650;1;1;0
2651;0;1;0
2652;1;1;0
2653;1;1;0
2654;0;1;0
2655;1;1;0
2656;1;1;0
2657;0;1;0
2658;1;1;0
2660;0;2;0
2661;0;1;0
2662;1;1;0
2663;0;1;0
2664;0;1;0
2665;1;1;0
2666;0;1;0
2667;1;1;0
2668;1;1;0
2669;0;1;0
2670;1;1;0
2671;1;1;0
2672;0;1;0
2673;1;1;0
2674;1;1;0
2675;0;1;0
2676;1;1;0
2677;1;1;0
2678;0;1;0
2680;1;2;0
2681;1;1;0
2682;0;1;0
2683;1;1;0
2684;1;1;0
2685;1;1;0
2686;1;1;0
2687;0;1;0
2688;1;1;0
2689;1;1;0
2690;0;1;0
2691;1;1;0
2692;1;1;0
2693;0;1;0
2694;1;1;0
2695;1;1;0
2696;0;1;0
2697;1;1;0
2698;1;1;0
2700;0;2;0
2701;1;1;0
2702;1;1;0
2703;0;1;0
2704;1;1;0
2705;1;1;0
2706;0;1;0
2707;1;1;0
2708;1;1;0
2709;0;1;0
2710;1;1;0
2711;1;1;0
2712;0;1;0
2713;1;1;0
2714;1;1;0
2715;0;1;0
2716;1;1;0
2717;1;1;0
2718;0;1;0
2720;1;2;0
2721;1;1;0
2722;0;1;0
2723;1;1;0
2724;1;1;0
2725;0;1;0
2726;1;1;0
2727;1;1;0
2728;0;1;0
2729;1;1;0
2730;1;1;0
2731;0;1;0
2732;0;1;0
2733;1;1;0
2734;0;1;0
2735;0;1;0
2736;1;1;0
2737;0;1;0
2738;1;1;0
2740;1;2;0
2741;0;1;0
2742;1;1;0
2743;1;1;0
2744;0;1;0
2745;0;1;0
2746;1;1;0
2747;0;1;0
2748;0;1;0
2749;1;1;0
2750;0;1;0
2751;0;1;0
2752;1;1;0
2753;0;1;0
2754;1;1;0
2755;1;1;0
2756;2;1;0
2757;1;1;0
2758;1;1;0
2760;0;2;0
2761;0;1;0
2762;1;1;0
2763;1;1;0
2764;0;1;0
2765;1;1;0
2766;1;1;0
2767;0;1;0
2768;1;1;0
2769;0;1;0
2770;1;1;0
2771;0;1;0
2772;1;1;0
2773;0;1;0
2774;1;1;0
2775;1;1;0
2776;0;1;0
2777;1;1;0
2778;1;1;0
2780;1;2;0
2781;1;1;0
2782;1;1;0
2783;0;1;0
2784;1;1;0
2785;2;1;0
2786;1;1;0
2787;1;1;0
2788;1;1;0
2789;0;1;0
2790;1;1;0
2791;1;1;0
2792;0;1;0
2793;0;1;0
2794;1;1;0
2795;0;1;0
2796;1;1;0
2797;1;1;0
2798;0;1;0
2800;1;2;0
2801;1;1;0
2802;0;1;0
2803;1;1;0
2804;1;1;0
2805;0;1;0
2806;1;1;0
2807;1;1;0
2808;0;1;0
2809;0;1;0
2810;1;1;0
2811;0;1;0
2812;0;1;0
2813;1;1;0
2814;0;1;0
2815;0;1;0
2816;1;1;0
2817;0;1;0
2818;0;1;0
2820;1;2;0
2821;0;1;0
2822;1;1;0
2823;1;1;0
2824;0;1;0
2825;1;1;0
2826;1;1;0
2827;1;1;0
2828;1;1;0
2829;0;1;0
2830;1;1;0
2831;1;1;0
2832;0;1;0
2833;1;1;0
2834;1;1;0
2835;0;1;0
2836;0;1;0
2837;0;1;0
2838;1;1;0
2840;0;2;0
2841;1;1;0
2842;1;1;0
2843;0;1;0
2844;0;1;0
2845;1;1;0
2846;0;1;0
2847;1;1;0
2848;0;1;0
2849;1;1;0
2850;1;1;0
2851;0;1;0
2852;1;1;0
2853;1;1;0
2854;0;1;0
2855;0;1;0
2856;1;1;0
2857;0;1;0
2858;1;1;0
2860;1;2;0
2861;0;1;0
2862;1;1;0
2863;1;1;0
2864;0;1;0
2865;1;1;0
2866;1;1;0
2867;0;1;0
2868;1;1;0
2869;1;1;0
2870;0;1;0
2871;1;1;0
2872;1;1;0
2873;0;1;0
2874;1;1;0
2875;1;1;0
2876;0;1;0
2877;0;1;0
2878;1;1;0
2881;0;1;0
2882;1;1;0
2883;0;1;0
2884;0;1;0
2885;1;1;0
2886;0;1;0
2887;0;1;0
2888;1;1;0
2889;0;1;0
2890;0;1;0
2891;1;1;0
2892;1;1;0
2893;1;1;0
2894;0;1;0
2895;1;1;0
2896;1;1;0
2897;0;1;0
2898;1;1;0
2900;0;2;0
2901;0;1;0
2902;1;1;0
2903;1;1;0
2904;0;1;0
2905;0;1;0
2906;1;1;0
2907;0;1;0
2908;0;1;0
2909;1;1;0
2910;0;1;0
2911;0;1;0
2912;1;1;0
2913;0;1;0
2914;0;1;0
2915;1;1;0
2916;1;1;0
2917;0;1;0
2918;1;1;0
2920;0;2;0
2921;1;1;0
2922;1;1;0
2923;0;1;0
2924;1;1;0
2925;0;1;0
2926;0;1;0
2927;1;1;0
2928;1;1;0
2929;0;1;0
2930;1;1;0
2931;1;1;0
2932;0;1;0
2933;1;1;0
2934;0;1;0
2935;0;1;0
2936;1;1;0
2937;0;1;0
2938;1;1;0
2940;1;2;0
2941;1;1;0
2942;0;1;0
2943;1;1;0
2944;1;1;0
2945;0;1;0
2946;0;1;0
2947;1;1;0
2948;1;1;0
2949;0;1;0
2950;1;1;0
2951;0;1;0
2952;0;1;0
2953;1;1;0
2954;1;1;0
2955;0;1;0
2956;1;1;0
2957;0;1;0
2958;0;1;0
2961;0;1;0
2962;1;1;0
2963;1;1;0
2964;0;1;0
2965;1;1;0
2966;1;1;0
2967;0;1;0
2968;0;1;0
2969;1;1;0
2970;1;1;0
2971;0;1;0
2972;1;1;0
2973;0;1;0
2974;1;1;0
2975;1;1;0
2976;0;1;0
2977;1;1;0
2978;1;1;0
2980;0;2;0
2981;1;1;0
2982;0;1;0
2983;1;1;0
2984;1;1;0
2985;0;1;0
2986;1;1;0
2987;1;1;0
2988;0;1;0
2989;1;1;0
2990;1;1;0
2991;0;1;0
2992;1;1;0
2993;1;1;0
2994;0;1;0
2995;1;1;0
2996;1;1;0
2997;0;1;0
2998;0;1;0
3000;1;2;0
3001;0;1;0
3002;1;1;0
3003;1;1;0
3004;0;1;0
3005;1;1;0
3006;0;1;0
3007;1;1;0
3008;0;1;0
3009;1;1;0
3010;0;1;0
3011;0;1;0
3012;1;1;0
3013;0;1;0
3014;0;1;0
3015;1;1;0
3016;1;1;0
3017;0;1;0
3018;1;1;0
3020;0;2;0
3021;1;1;0
3022;1;1;0
3023;0;1;0
3024;1;1;0
3025;0;1;0
3026;1;1;0
3027;0;1;0
3028;0;1;0
3029;1;1;0
3030;0;1;0
3031;0;1;0
3032;1;1;0
3033;1;1;0
3034;0;1;0
3035;1;1;0
3036;1;1;0
3037;0;1;0
3038;1;1;0
3040;1;2;0
3041;0;1;0
3042;1;1;0
3043;1;1;0
3044;0;1;0
3045;0;1;0
3046;1;1;0
3047;1;1;0
3048;0;1;0
3049;1;1;0
3050;1;1;0
3051;0;1;0
3052;1;1;0
3053;1;1;0
3054;0;1;0
3055;1;1;0
3056;1;1;0
3057;0;1;0
3058;1;1;0
3060;1;2;0
3061;0;1;0
3062;1;1;0
3063;1;1;0
3064;0;1;0
3065;1;1;0
3066;1;1;0
3067;0;1;0
3068;1;1;0
3069;1;1;0
3070;0;1;0
3071;1;1;0
3072;0;1;0
3073;0;1;0
3074;1;1;0
3075;0;1;0
3076;1;1;0
3077;1;1;0
3078;0;1;0
3081;0;1;0
3082;1;1;0
3083;1;1;0
3084;0;1;0
3085;1;1;0
3086;1;1;0
3087;0;1;0
3088;1;1;0
3089;1;1;0
3090;0;1;0
3091;1;1;0
3092;1;1;0
3093;0;1;0
3094;1;1;0
3095;1;1;0
3096;0;1;0
3097;1;1;0
3098;1;1;0
3100;0;2;0
3101;1;1;0
3102;1;1;0
3103;1;1;0
3104;1;1;0
3105;0;1;0
3106;1;1;0
3107;1;1;0
3108;0;1;0
3109;1;1;0
3110;1;1;0
3111;0;1;0
3112;1;1;0
3113;1;1;0
3114;0;1;0
3115;1;1;0
3116;1;1;0
3117;1;1;0
3118;1;1;0
3121;1;1;0
3122;1;1;0
3123;0;1;0
3124;1;1;0
3125;1;1;0
3126;0;1;0
3127;1;1;0
3128;1;1;0
3129;0;1;0
3130;1;1;0
3131;1;1;0
3132;0;1;0
3133;1;1;0
3134;1;1;0
3135;0;1;0
3136;1;1;0
3137;1;1;0
3138;0;1;0
3140;1;2;0
3141;0;1;0
3142;0;1;0
3143;0;1;0
3144;1;1;0
3145;0;1;0
3146;0;1;0
3147;1;1;0
3148;1;1;0
3149;0;1;0
3150;1;1;0
3151;1;1;0
3152;0;1;0
3153;1;1;0
3154;1;1;0
3155;0;1;0
3156;1;1;0
3157;1;1;0
3158;0;1;0
3160;1;2;0
3161;1;1;0
3162;0;1;0
3163;1;1;0
3164;1;1;0
3165;0;1;0
3166;1;1;0
3167;1;1;0
3168;0;1;0
3169;1;1;0
3170;0;1;0
3171;1;1;0
3172;1;1;0
3173;0;1;0
3174;0;1;0
3175;1;1;0
3176;0;1;0
3177;0;1;0
3178;1;1;0
3180;0;2;0
3181;1;1;0
3182;1;1;0
3183;0;1;0
3184;1;1;0
3185;0;1;0
3186;0;1;0
3187;0;1;0
3188;1;1;0
3189;0;1;0
3190;0;1;0
3191;1;1;0
3192;0;1;0
3193;0;1;0
3194;1;1;0
3195;0;1;0
3196;0;1;0
3197;1;1;0
3198;0;1;0
3200;1;2;0
3201;1;1;0
3202;0;1;0
3203;1;1;0
3204;0;1;0
3207;0;1;0
3208;0;1;0
3209;1;1;0
3210;2;1;0
3211;2;1;0
3212;2;1;0
3213;1;1;0
3214;1;1;0
3215;1;1;0
3216;1;1;0
3217;0;1;0
3218;1;1;0
3220;1;2;0
3221;0;1;0
3222;1;1;0
3223;1;1;0
3224;0;1;0
3225;1;1;0
3226;1;1;0
3227;0;1;0
3228;1;1;0
3229;1;1;0
3230;0;1;0
3231;1;1;0
3232;1;1;0
3233;0;1;0
3234;1;1;0
3235;1;1;0
3236;0;1;0
3237;1;1;0
3238;1;1;0
3240;1;2;0
3241;1;1;0
3242;0;1;0
3243;1;1;0
3244;0;1;0
3245;0;1;0
3246;1;1;0
3247;0;1;0
3248;1;1;0
3249;1;1;0
3250;0;1;0
3251;1;1;0
3252;1;1;0
3253;0;1;0
3254;0;1;0
3255;1;1;0
3256;0;1;0
3257;0;1;0
3258;1;1;0
3261;1;1;0
3262;1;1;0
3263;1;1;0
3264;0;1;0
3265;1;1;0
3266;1;1;0
3267;0;1;0
3268;1;1;0
3269;1;1;0
3270;0;1;0
3271;1;1;0
3272;1;1;0
3273;0;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3280;0;2;0
3281;1;1;0
3282;0;1;0
3283;1;1;0
3284;0;1;0
3285;1;1;0
3286;0;1;0
3287;0;1;0
3288;1;1;0
3289;0;1;0
3290;1;1;0
3291;1;1;0
3292;0;1;0
3293;1;1;0
3294;0;1;0
3295;1;1;0
3296;1;1;0
3297;0;1;0
3298;1;1;0
3301;0;1;0
3302;1;1;0
3303;1;1;0
3304;0;1;0
3305;1;1;0
3306;1;1;0
3307;0;1;0
3308;1;1;0
3309;1;1;0
3310;0;1;0
3311;1;1;0
3312;0;1;0
3313;0;1;0
3314;1;1;0
3315;1;1;0
3316;0;1;0
3317;1;1;0
3318;1;1;0
3320;0;2;0
3321;1;1;0
3322;1;1;0
3323;0;1;0
3324;1;1;0
3325;0;1;0
3326;1;1;0
3327;1;1;0
3328;0;1;0
3329;1;1;0
3330;1;1;0
3331;0;1;0
3332;1;1;0
3333;1;1;0
3334;0;1;0
3335;0;1;0
3336;1;1;0
3337;0;1;0
3338;0;1;0
3340;1;2;0
3341;0;1;0
3342;0;1;0
3343;1;1;0
3344;0;1;0
3345;0;1;0
3346;1;1;0
3347;0;1;0
3348;0;1;0
3349;1;1;0
3350;1;1;0
3351;0;1;0
3352;1;1;0
3353;1;1;0
3354;0;1;0
3355;1;1;0
3356;1;1;0
3357;0;1;0
3358;1;1;0
3361;0;1;0
3362;1;1;0
3363;0;1;0
3364;1;1;0
3365;0;1;0
3366;0;1;0
3367;1;1;0
3368;0;1;0
3369;0;1;0
3370;1;1;0
3371;1;1;0
3372;0;1;0
3373;1;1;0
3374;0;1;0
3375;1;1;0
3376;1;1;0
3377;0;1;0
3378;1;1;0
3380;1;2;0
3381;0;1;0
3382;1;1;0
3383;1;1;0
3384;0;1;0
3385;1;1;0
3386;0;1;0
3387;1;1;0
3388;1;1;0
3389;0;1;0
3390;1;1;0
3391;1;1;0
3392;0;1;0
3393;1;1;0
3394;1;1;0
3395;0;1;0
3396;1;1;0
3397;1;1;0
3398;0;1;0
3401;1;1;0
3402;0;1;0
3403;1;1;0
3404;0;1;0
3405;1;1;0
3406;1;1;0
3407;0;1;0
3408;0;1;0
3409;1;1;0
3410;0;1;0
3411;2;1;0
3412;2;1;0
3413;1;1;0
3414;1;1;0
3415;1;1;0
3416;0;1;0
3417;0;1;0
3418;1;1;0
3421;1;1;0
3422;0;1;0
3423;0;1;0
3424;1;1;0
3425;1;1;0
3426;0;1;0
3427;1;1;0
3428;0;1;0
3429;0;1;0
3430;1;1;0
3431;1;1;0
3432;0;1;0
3433;1;1;0
3434;1;1;0
3435;0;1;0
3436;1;1;0
3437;1;1;0
3438;0;1;0
3440;1;2;0
3441;0;1;0
3442;0;1;0
3443;1;1;0
3444;0;1;0
3445;1;1;0
3446;1;1;0
3447;0;1;0
3448;1;1;0
3449;1;1;0
3450;0;1;0
3451;1;1;0
3452;1;1;0
3453;0;1;0
3454;0;1;0
3455;1;1;0
3456;0;1;0
3457;0;1;0
3458;1;1;0
3460;0;2;0
3461;0;1;0
3462;1;1;0
3463;0;1;0
3464;1;1;0
3465;1;1;0
3466;0;1;0
3467;1;1;0
3468;0;1;0
3469;0;1;0
3470;1;1;0
3471;0;1;0
3472;1;1;0
3473;1;1;0
3474;0;1;0
3475;0;1;0
3476;1;1;0
3477;0;1;0
3478;1;1;0
3480;1;2;0
3481;0;1;0
3482;1;1;0
3483;1;1;0
3484;0;1;0
3485;0;1;0
3486;1;1;0
3487;0;1;0
3488;1;1;0
3489;1;1;0
3490;0;1;0
3491;1;1;0
3492;1;1;0
3493;0;1;0
3494;0;1;0
3495;1;1;0
3496;0;1;0
3497;0;1;0
3498;1;1;0
3500;0;2;0
3501;1;1;0
3502;0;1;0
3503;1;1;0
3504;1;1;0
3505;0;1;0
3506;0;1;0
3507;1;1;0
3508;0;1;0
3509;0;1;0
3510;1;1;0
3511;1;1;0
3512;0;1;0
3513;1;1;0
3514;1;1;0
3515;0;1;0
3516;1;1;0
3517;1;1;0
3518;0;1;0
3520;1;2;0
3521;1;1;0
3522;0;1;0
3523;1;1;0
3524;1;1;0
3525;0;1;0
3526;1;1;0
3527;1;1;0
3528;0;1;0
3529;0;1;0
