57747;0
57748;0
57749;1
57750;1
57751;0
57752;1
57753;1
57755;0
57756;1
57757;1
57758;1
57759;1
57760;0
57761;0
57762;1
57763;0
57764;0
57765;1
57766;0
57767;0
57768;1
57769;0
57770;0
57771;1
57772;0
57773;0
57775;1
57776;0
57777;1
57778;0
57779;0
57780;1
57781;0
57782;0
57783;1
57784;0
57785;0
57786;1
57787;2
57788;1
57789;1
57790;2
57791;1
57792;0
57793;1
57795;0
57796;0
57797;1
57798;1
57799;0
57800;1
57801;1
57802;0
57803;1
57804;1
57805;0
57806;1
57807;1
57808;0
57809;1
57810;0
57811;1
57812;1
57813;1
57815;0
57816;1
57817;0
57818;1
57819;1
57820;0
57821;1
57822;1
57823;0
57824;1
57825;0
57826;0
57827;1
57828;0
57829;0
57830;1
57831;0
57832;0
57833;1
57835;0
57836;0
57837;1
57838;1
57839;1
57840;0
57841;0
57842;1
57843;1
57844;0
57845;1
57847;1
57848;1
57849;0
57850;0
57851;1
57852;0
57853;0
57855;1
57856;0
57857;0
57858;1
57859;0
57860;0
57861;1
57862;1
57863;0
57864;1
57865;2
57866;1
57867;1
57868;0
57869;1
57870;1
57871;0
57872;1
57873;1
57875;1
57876;1
57877;0
57878;1
57879;1
57880;0
57881;1
57882;1
57883;0
57884;0
57885;1
57886;0
57887;2
57888;2
57889;2
57890;1
57891;1
57892;0
57893;1
57895;0
57896;3
57897;2
57898;2
57899;2
57900;2
57901;1
57902;1
57903;13
57904;12
57905;12
57906;12
57907;11
57908;11
57909;11
57910;10
57911;1
57912;1
57913;0
57915;1
57916;0
57917;0
57918;1
57919;1
57920;0
57921;1
57922;1
57923;0
57924;1
57925;1
57926;1
57927;2
57928;1
57929;1
57930;1
57931;0
57932;1
57933;1
57935;1
57936;1
57937;0
57938;1
57939;1
57940;0
57941;2
57942;2
57943;2
57944;1
57945;1
57946;1
57947;0
57948;1
57949;1
57950;2
57951;2
57952;2
57953;1
57955;1
57956;1
57957;1
57958;0
57959;1
57960;1
57961;0
57962;0
57963;1
57964;1
57965;0
57966;1
57967;1
57968;0
57969;1
57970;1
57971;0
57972;0
57973;1
57975;0
57976;0
57977;1
57978;1
57979;0
57980;1
57981;1
57982;0
57983;1
57984;1
57985;0
57986;1
57987;1
57988;0
57989;1
57990;1
57991;1
57992;0
57993;1
57995;1
57996;0
57997;1
57998;1
57999;0
58000;1
58001;1
58002;1
58003;1
58004;1
58005;0
58006;1
58007;1
58008;0
58009;1
58010;1
58011;0
58012;0
58013;1
58015;1
58016;0
58017;1
58018;1
58019;0
58020;1
58021;0
58022;0
58023;1
58024;0
58025;1
58026;1
58027;0
58028;1
58029;1
58030;0
58031;0
58032;1
58033;1
58035;0
58036;1
58037;1
58038;0
58039;2
58040;1
58041;1
58042;1
58043;1
58044;0
58045;1
58046;1
58047;1
58048;1
58049;1
58050;0
58051;1
58052;1
58053;0
58055;1
58056;1
58057;0
58058;0
58059;1
58060;1
58061;0
58062;1
58063;1
58064;0
58065;0
58066;1
58067;1
58068;0
58069;1
58070;0
58071;1
58072;1
58073;0
58075;1
58076;1
58077;0
58078;0
58079;3
58080;2
58081;2
58082;2
58083;2
58084;1
58085;1
58086;1
58087;0
58088;1
58089;1
58090;0
58091;1
58092;1
58093;1
58095;0
58096;1
58097;1
58098;0
58099;1
58100;1
58101;0
58102;1
58103;1
58104;1
58105;0
58106;1
58107;1
58108;0
58109;1
58110;1
58111;0
58112;0
58113;1
58115;0
58116;0
58117;1
58118;1
58119;0
58120;1
58121;1
58122;0
58123;0
58124;1
58125;1
58126;0
58127;1
58128;1
58129;0
58130;1
58131;1
58132;0
58133;1
58135;0
58136;0
58137;1
58138;1
58139;0
58140;1
58141;0
58142;1
58143;1
58144;0
58145;1
58146;1
58147;0
58148;1
58149;1
58150;0
58151;0
58152;1
58153;1
58155;0
58156;1
58157;1
58158;0
58159;1
58160;1
58161;0
58162;1
58163;2
58164;1
58165;1
58166;1
58167;0
58168;1
58169;0
58170;1
58171;1
58172;0
58173;0
58175;0
58176;1
58177;1
58178;0
58179;1
58180;1
58181;0
58182;1
58183;1
58184;0
58185;1
58186;1
58187;0
58188;1
58189;1
58190;0
58191;1
58192;0
58193;0
58195;1
58196;0
58197;1
58198;1
58199;1
58200;1
58201;0
58202;0
58203;144
58204;144
58205;144
58206;143
58207;143
58208;139
58209;138
58210;138
58211;138
58212;137
58213;137
58215;136
58216;136
58217;136
58218;135
58219;135
58220;135
58221;134
58222;134
58223;134
58224;133
58225;133
58226;133
58227;132
58228;132
58229;131
58230;131
58231;78
58232;78
58233;77
58235;77
58236;76
58237;76
58238;76
58239;75
58240;75
58241;75
58242;74
58243;74
58244;74
58245;74
58246;73
58247;73
58248;73
58249;72
58250;72
58251;72
58252;71
58253;71
58255;71
58256;70
58257;70
58258;69
58259;69
58260;68
58261;68
58262;68
58263;67
58264;67
58265;67
58266;11
58267;11
58268;11
58269;11
58270;10
58271;10
58272;10
58273;9
58275;9
58276;9
58277;9
58278;9
58279;9
58280;8
58281;8
58282;8
58283;7
58284;7
58285;7
58286;6
58287;6
58288;5
58289;5
58290;5
58291;4
58292;4
58293;4
58295;3
58296;3
58297;2
58298;2
58299;2
58300;1
58301;0
58302;1
58303;1
58304;0
58305;1
58306;1
58307;0
58308;1
58309;1
58310;0
58311;1
58312;1
58313;0
58315;1
58316;1
58317;0
58318;0
58319;1
58320;0
58321;1
58322;1
58323;0
58324;1
58325;1
58326;0
58327;1
58328;0
58329;1
58330;1
58331;0
58332;0
58333;1
58335;1
58336;0
58337;1
58338;1
58339;0
58340;1
58341;1
58342;0
58343;1
58344;1
58345;0
58346;0
58347;1
58348;0
58349;1
58350;1
58351;0
58352;1
58353;1
58355;1
58356;1
58357;0
58358;0
58359;1
58360;0
58361;1
58362;1
58363;1
58364;0
58365;1
58366;1
58367;0
58368;1
58369;0
58370;1
58371;1
58372;0
58373;1
58375;1
58376;0
58377;1
58378;1
58379;0
58380;1
58381;1
58382;0
58383;1
58384;1
58385;0
58386;1
58387;0
58388;1
58389;0
58390;1
58391;1
58392;0
58393;1
58395;1
58396;0
58397;1
58398;1
58399;1
58400;0
58401;1
58402;1
58403;0
58404;0
58405;1
58406;1
58407;0
58408;1
58409;1
58410;1
58411;0
58412;1
58413;1
58415;0
58416;1
58417;1
58418;0
58419;1
58420;1
58421;0
58422;1
58423;1
58424;0
58425;1
58426;1
58427;0
58428;4
58429;3
58430;3
58431;3
58432;2
58433;2
58435;2
58436;1
58437;1
58438;1
58439;1
58440;1
58441;0
58442;1
58443;1
58444;0
58445;1
58446;0
58447;0
58448;1
58449;0
58450;1
58451;1
58452;0
58453;0
58455;1
58456;0
58457;0
58458;1
58459;0
58460;1
58461;1
58462;0
58463;1
58464;0
58465;0
58466;1
58467;1
58468;0
58469;1
58470;1
58471;0
58472;1
58473;1
58475;0
58476;0
58477;0
58478;1
58479;0
58480;1
58481;1
58482;1
58483;0
58484;1
58485;1
58486;0
58487;1
58488;1
58489;0
58490;1
58491;1
58492;0
58493;1
58495;1
58496;0
58497;0
58498;1
58499;0
58500;0
58501;1
58502;0
58503;1
58504;1
58505;0
58506;0
58507;1
58508;1
58509;0
58510;1
58511;1
58512;0
58513;1
58515;1
58516;0
58517;1
58518;1
58519;0
58520;1
58521;1
58522;0
58523;1
58524;1
58525;0
58526;1
58527;1
58528;0
58529;1
58530;1
58531;0
58532;1
58533;0
58535;1
58536;1
58537;0
58538;0
58539;1
58540;0
58541;1
58542;1
58543;1
58544;0
58545;1
58546;1
58547;0
58548;1
58549;0
58550;1
58551;1
58552;0
58553;1
58555;0
58556;0
58557;1
58558;1
58559;0
58560;1
58561;0
58562;1
58563;1
58564;0
58565;1
58566;1
58567;0
58568;1
58569;1
58570;0
58571;1
58572;0
58573;1
58575;1
58576;0
58577;1
58578;1
58579;0
58580;1
58581;1
58582;0
58583;0
58584;0
58585;1
58586;0
58587;1
58588;1
58589;0
58590;1
58591;1
58592;0
58593;1
58595;1
58596;0
58597;1
58598;1
58599;0
58600;1
58601;1
58602;0
58603;0
58604;1
58605;1
58606;0
58607;1
58608;1
58609;0
58610;1
58611;0
58612;1
58613;0
58615;1
58616;1
58617;0
58618;1
58619;1
58620;2
58621;2
58622;2
58623;1
58624;1
58625;1
58626;0
58627;1
58628;1
58629;0
58630;1
58631;1
58632;0
58633;1
58635;1
58636;0
58637;0
58638;1
58639;1
58640;0
58641;1
58642;0
58643;1
58644;1
58645;1
58646;1
58647;0
58648;1
58649;1
58650;0
58651;0
58652;1
58653;1
58655;1
58656;1
58657;0
58658;1
58659;1
58660;0
58661;1
58662;1
58663;0
58664;0
58665;1
58666;0
58667;1
58668;1
58669;0
58670;1
58671;0
58672;1
58673;1
58675;0
58676;0
58677;1
58678;0
58679;1
58680;1
58681;0
58682;1
58683;1
58684;0
58685;1
58686;1
58687;0
58688;1
58689;0
58690;1
58691;1
58692;0
58693;1
58695;1
58696;0
58697;1
58698;1
58699;0
58700;0
58701;1
58702;1
58703;0
58704;1
58705;1
58706;0
58707;1
58708;0
58709;1
58710;1
58711;1
58712;1
58713;0
58715;1
58716;1
58717;0
58718;1
58719;1
58720;0
58721;0
58722;1
58723;0
58724;1
58725;1
58726;0
58727;1
58728;1
58729;0
58730;1
58731;1
58732;0
58733;1
58735;1
58736;1
58737;1
58738;1
58739;0
58740;1
58741;0
58742;0
58743;1
58744;0
58745;0
58746;1
58747;0
58748;1
58749;0
58750;1
58751;1
58752;0
58753;0
58755;1
58756;0
58757;0
58758;1
58759;0
58760;1
58761;1
58762;0
58763;1
58764;1
58765;0
58766;1
58767;1
58768;0
58769;0
58770;1
58771;0
58772;0
58773;1
58775;0
58776;1
58777;1
58778;1
58779;1
58780;1
58781;0
58782;1
58783;0
58784;1
58785;1
58786;0
58787;1
58788;1
58789;0
58790;1
58791;1
58792;1
58793;1
58795;1
58796;0
58797;1
58798;1
58799;0
58800;1
58801;1
58802;0
58803;1
58804;1
58805;0
58806;0
58807;1
58808;0
58809;0
58810;1
58811;1
58812;0
58813;1
58815;1
58816;0
58817;1
58818;0
58819;1
58820;1
58821;0
58822;1
58823;1
58824;0
58825;1
58826;1
58827;0
58828;0
58829;1
58830;0
58831;1
58832;1
58833;0
58835;1
58836;1
58837;0
58838;1
58839;1
58840;0
58841;0
58842;1
58843;0
58844;0
58845;1
58846;0
58847;1
58848;1
58849;0
58850;1
58851;1
58852;0
58853;0
58855;1
58856;0
58857;1
58858;0
58859;1
58860;1
58861;0
58862;1
58863;1
58864;0
58865;0
58866;1
58867;0
58868;1
58869;1
58870;0
58871;1
58872;1
58873;0
58875;1
58876;1
58877;0
58878;1
58879;1
58880;0
58881;1
58882;1
58883;0
58884;1
58885;0
58886;1
58887;0
58888;0
58889;1
58890;1
58891;0
58892;1
58893;1
58895;0
58896;1
58897;0
58898;0
58899;1
58900;1
58901;0
58902;1
58903;1
58904;0
58905;1
58906;1
58907;0
58908;1
58909;1
58910;0
58911;1
58912;1
58913;0
58915;1
58916;1
58917;1
58918;0
58919;1
58920;1
58921;0
58922;1
58923;1
58924;0
58925;1
58926;0
58927;0
58928;1
58929;1
58930;0
58931;1
58932;0
58933;1
58935;1
58936;0
58937;1
58938;1
58939;0
58940;1
58941;1
58942;0
58943;1
58944;1
58945;0
58946;0
58947;1
58948;0
58949;1
58950;1
58951;0
58952;1
58953;1
58955;0
58956;1
58957;0
58958;0
58959;1
58960;1
58961;0
58962;1
58963;1
58964;0
58965;1
58966;0
58967;1
58968;1
58969;0
58970;1
58971;1
58972;1
58973;0
58975;1
58976;1
58977;0
58978;1
58979;1
58980;0
58981;1
58982;0
58983;1
58984;1
58985;0
58986;1
58987;0
58988;1
58989;1
58990;0
58991;1
58992;0
58993;1
58995;1
58996;0
58997;1
58998;1
58999;0
59000;1
59001;1
59002;0
59003;0
59004;1
59005;1
59006;0
59007;1
59008;1
59009;1
59010;0
59011;1
59012;1
59013;0
59015;1
59016;1
59017;0
59018;1
59019;1
59020;0
59021;1
59022;1
59023;0
59024;1
59025;1
59026;0
59027;1
59028;1
59029;0
59030;1
59031;1
59032;0
59033;1
59035;0
59036;1
59037;1
59038;0
59039;1
59040;1
59041;0
59042;0
59043;1
59044;1
59045;1
59046;1
59047;1
59048;0
59049;1
59050;0
59051;0
59052;1
59053;1
59055;0
59056;1
59057;1
59058;0
59059;1
59060;0
59061;1
59062;1
59063;0
59064;1
59065;1
59066;0
59067;1
59068;1
59069;0
59070;1
59071;1
59072;0
59073;1
59075;1
59076;0
59077;0
59078;1
59079;1
59080;2
59081;2
59082;2
59083;1
59084;1
59085;1
59086;1
59087;0
59088;1
59089;1
59090;0
59091;1
59092;1
59093;0
59095;1
59096;0
59097;1
59098;0
59099;1
59100;0
59101;0
59102;1
59103;1
59104;0
59105;1
59106;0
59107;1
59108;1
59109;0
59110;0
59111;1
59112;0
59113;1
59115;1
59116;0
59117;1
59118;1
59119;0
59120;1
59121;0
59122;0
59123;1
59124;1
59125;0
59126;1
59127;1
59128;0
59129;1
59130;1
59131;0
59132;1
59133;1
59135;0
59136;1
59137;0
59138;1
59139;1
59140;0
59141;1
59142;1
59143;0
59144;1
59145;1
59146;0
59147;0
59148;1
59149;0
59150;0
59151;1
59152;0
59153;0
59155;1
59156;0
59157;1
59158;1
59159;0
59160;1
59161;1
59162;0
59163;0
59164;1
59165;1
59166;0
59167;1
59168;1
59169;0
59170;1
59171;1
59172;0
59173;1
59175;0
59176;1
59177;1
59178;0
59179;1
59180;1
59181;0
59182;0
59183;1
59184;0
59185;1
59186;1
59187;0
59188;1
59189;1
59190;0
59191;1
59192;1
59193;1
59195;1
59196;1
59197;0
59198;1
59199;1
59200;1
59201;0
59202;1
59203;1
59204;0
59205;1
59206;1
59207;0
59208;1
59209;1
59210;0
59211;1
59212;1
59213;1
59215;1
59216;0
59217;0
59218;1
59219;0
59220;0
59221;1
59222;0
59223;1
59224;0
59225;1
59226;1
59227;0
59228;1
59229;1
59230;0
59231;0
59232;1
59233;0
59235;1
59236;1
59237;0
59238;1
59239;1
59240;0
59241;1
59242;0
59243;1
59244;1
59245;0
59246;0
59247;1
59248;1
59249;0
59250;1
59251;1
59252;0
59253;1
59255;0
59256;0
59257;1
59258;0
59259;0
59260;1
59261;0
59262;1
59263;1
59264;0
59265;1
59266;1
59267;0
59268;1
59269;1
59270;0
59271;1
59272;1
59273;0
59275;1
59276;1
59277;0
59278;1
59279;1
59280;1
59281;1
59282;0
59283;1
59284;1
59285;0
59286;1
59287;1
59288;0
59289;0
59290;1
59291;0
59292;1
59293;1
59295;1
59296;1
59297;1
59298;0
59299;1
59300;1
59301;0
59302;1
59303;1
59304;0
59305;0
59306;1
59307;1
59308;0
59309;1
59310;1
59311;0
59312;1
59313;1
59315;0
59316;1
59317;0
59318;1
59319;1
59320;0
59321;1
59322;1
59323;0
59324;1
59325;1
59326;1
59327;1
59328;0
59329;1
59330;1
59331;0
59332;1
59333;1
59335;0
59336;1
59337;1
59338;0
59339;1
59340;1
59341;0
59342;1
59343;0
59344;1
59345;1
59346;0
59347;1
59348;1
59349;0
59350;1
59351;1
59352;0
59353;1
59355;1
59356;0
59357;1
59358;1
59359;0
59360;1
59361;0
59362;1
59363;1
59364;0
59365;1
59366;1
59367;0
59368;1
59369;1
59370;0
59371;0
59372;1
59373;0
59375;0
59376;1
59377;0
59378;0
59379;1
59380;1
59381;0
59382;1
59384;1
59385;0
59386;1
59387;1
59388;0
59389;1
59390;0
59391;0
59392;1
59393;1
59395;0
59396;1
59397;0
59398;0
59399;1
59400;1
59401;0
59402;1
59403;1
59404;1
59405;1
59406;0
59407;1
59408;1
59409;0
59410;1
59411;1
59412;0
59413;1
59415;0
59416;1
59417;1
59418;0
59419;1
59420;1
59421;0
59422;1
59423;0
59424;0
59425;1
59426;1
59427;1
59428;1
59429;0
59430;1
59431;1
59432;0
59433;1
59435;1
59436;0
59437;0
59438;1
59439;1
59440;0
59441;2
59442;1
59443;1
59444;1
59445;0
59446;1
59447;0
59448;0
59449;3
59450;3
59451;2
59452;2
59453;2
59455;2
59456;2
59457;2
59458;1
59459;1
59460;1
59461;1
59462;0
59463;1
59464;0
59465;0
59466;1
59467;0
59468;0
59469;1
59470;1
59471;0
59472;1
59473;1
59475;0
59476;1
59477;1
59478;0
59479;1
59480;1
59481;0
59482;1
59483;1
59484;0
59485;1
59486;1
59487;1
59488;0
59489;1
59491;1
59492;1
59493;0
59495;1
59496;1
59497;0
59498;1
59499;0
59500;0
59501;1
59502;0
59503;1
59504;1
59505;0
59506;1
59507;1
59508;1
59509;0
59510;1
59511;1
59512;0
59513;1
59515;1
59516;0
59517;1
59518;1
59519;0
59520;1
59521;1
59522;1
59523;0
59524;0
59525;1
59526;0
59527;0
59528;1
59529;0
59530;0
59531;1
59532;1
59533;0
59535;1
59536;1
59537;0
59538;1
59539;1
59540;0
59541;1
59542;1
59543;0
59544;1
59545;1
59546;0
59547;1
59549;1
59550;1
59551;0
59552;1
59553;1
59555;0
59556;1
59557;0
59558;0
59559;1
59560;1
59561;0
59562;1
59563;1
59564;0
59565;1
59566;1
59567;0
59568;1
59569;1
59570;1
59571;1
59572;0
59573;1
59575;1
59576;0
59577;1
59578;0
59579;0
59580;1
59581;0
59582;1
59583;1
59584;0
59585;1
59586;1
59587;0
59588;1
59589;0
59590;0
59591;1
59592;0
59593;0
59595;1
59596;0
59597;1
59598;1
59599;1
59600;1
59601;0
59602;0
59603;1
59604;1
59605;0
59606;1
59607;0
59608;0
59609;1
59610;0
59611;0
59613;0
59615;1
59616;0
59617;0
59618;1
59619;1
59620;1
59621;1
59622;1
59623;0
59624;1
59625;1
59626;0
59627;1
59628;1
59629;0
59630;1
59631;1
59632;0
59633;1
59635;1
59636;1
59637;0
59638;0
59639;1
59640;0
59641;1
59642;1
59643;1
59644;0
59645;1
59646;1
59647;0
59648;1
59649;1
59650;0
59651;1
59652;1
59653;0
59655;1
59656;1
59657;0
59658;1
59659;1
59660;1
59661;0
59662;1
59663;1
59664;0
59665;1
59666;1
59667;1
59668;0
59669;1
59670;1
59671;0
59672;1
59673;1
59675;0
59676;0
59677;1
59678;0
59679;1
59680;1
59681;1
59682;0
59683;1
59684;1
59685;0
59686;1
59687;1
59688;0
59689;1
59690;1
59691;1
59692;0
59693;1
59695;1
59696;0
59697;1
59698;1
59699;0
59700;1
59701;0
59702;0
59703;1
59704;1
59705;1
59706;1
59707;1
59708;0
59709;1
59710;1
59711;0
59712;0
59713;1
59715;0
59716;1
59717;1
59718;1
59719;0
59720;1
59721;1
59722;0
59723;0
59724;1
59725;1
59726;0
59727;1
59728;1
59729;0
59730;0
59731;1
59732;1
59733;0
59735;1
59736;0
59737;0
59738;1
59739;1
59740;0
59741;1
59742;1
59743;0
59744;0
59745;1
59746;1
59747;0
59748;0
59749;1
59750;0
59751;0
59752;1
59753;1
59755;0
59756;1
59757;1
59758;0
59759;1
59760;1
59761;1
59762;0
59763;1
59764;1
59765;0
59766;1
59767;1
59768;0
59769;1
59770;1
59771;1
59772;1
59773;0
59775;1
59776;1
59777;0
59778;1
59779;1
59780;1
59781;0
59782;1
59783;1
59784;0
59785;0
59786;1
59787;1
59788;0
59789;1
59790;1
59791;0
59792;1
59793;1
59795;0
59796;1
59797;1
59798;0
59799;0
59800;0
59801;1
59802;1
59803;0
59804;1
59805;1
59806;0
59807;0
59808;1
59809;1
59810;0
59811;1
59812;1
59813;0
59815;1
59816;1
59817;1
59818;1
59819;1
59820;0
59821;5
59822;4
59823;4
59824;3
59825;3
59826;3
59827;2
59828;1
59829;0
59830;1
59831;1
59832;0
59833;0
59835;1
59836;0
59837;1
59838;1
59839;0
59840;1
59841;1
59842;0
59843;0
59844;1
59845;0
59846;1
59847;1
59848;0
59849;0
59850;1
59851;1
59852;1
59853;1
59855;1
59856;1
59857;1
59858;1
59859;0
59860;1
59861;1
59862;0
59863;1
59864;0
59865;1
59866;1
59867;0
59868;0
59869;1
59870;1
59871;0
59872;1
59873;1
59875;0
59876;1
59877;0
59878;1
59879;1
59880;0
59881;1
59882;1
59883;0
59884;0
59885;1
59886;0
59887;1
59888;1
59889;0
59890;1
59891;1
59892;0
59893;1
59895;0
59896;1
59897;1
59898;0
59899;1
59900;1
59901;0
59902;1
59903;1
59904;0
59905;1
59906;1
59907;0
59908;0
59909;1
59910;1
59911;0
59912;1
59913;0
59915;1
59916;1
59917;0
59918;1
59919;1
59920;0
59921;1
59922;1
59923;0
59924;1
59925;1
59926;1
59927;1
59928;0
59929;1
59930;1
59931;0
59932;0
59933;1
59935;0
59936;1
59937;1
59938;0
59939;1
59940;1
59941;0
59942;1
59943;1
59944;0
59945;1
59946;0
59947;1
59948;1
59949;1
59950;1
59951;0
59952;1
59953;1
59955;0
59956;1
59957;0
59958;0
59959;1
59960;1
59961;1
59962;0
59963;1
59964;1
59965;0
59966;1
59967;1
59968;0
59969;1
59970;1
59971;0
59972;0
59973;1
59975;0
59976;1
59977;1
59978;0
59979;1
59980;1
59981;0
59982;1
59983;1
59984;0
59985;1
59986;0
59987;1
59988;1
59989;0
59990;0
59991;1
59992;1
59993;1
59995;1
59996;0
59997;1
59998;1
59999;0
60000;0
60001;1
60002;1
60003;0
60004;1
60005;0
60006;1
60007;1
60008;0
60009;0
60010;1
60011;0
60012;0
60013;1
60015;0
60016;0
60017;1
60018;1
60019;0
60020;1
60021;1
60022;1
60023;0
60024;0
60025;0
60026;1
60027;0
60028;0
60029;1
60030;0
60031;0
60032;1
60033;1
60035;0
60036;1
60037;1
60038;0
60039;1
60040;1
60041;0
60042;1
60043;0
60044;1
60045;1
60046;0
60047;0
60048;1
60049;1
60050;0
60051;1
60052;1
60053;0
60055;1
60056;0
60057;0
60058;1
60059;0
60060;1
60061;1
60062;0
60063;1
60064;1
60065;0
60066;0
60067;1
60068;1
60069;0
60070;1
60071;1
60072;0
60073;1
60075;1
60076;0
60077;1
60078;1
60079;0
60080;1
60081;1
60082;0
60083;1
60084;1
60085;0
60086;1
60087;0
60088;1
60089;1
60090;0
60091;1
60092;1
60093;0
60095;1
60096;1
60097;0
60098;0
60099;1
60100;0
60101;1
60102;1
60103;0
60104;0
60105;1
60106;1
60107;0
60108;1
60109;1
60110;0
60111;1
60112;1
60113;0
60115;1
60116;1
60117;0
60118;1
60119;1
60120;0
60121;1
60122;0
60123;0
60124;1
60125;0
60126;1
60127;1
60128;0
60129;1
60130;0
60131;0
60132;1
60133;1
60135;1
60136;0
60137;0
60138;1
60139;1
60140;0
60141;1
60142;1
60143;0
60144;1
60145;1
60146;0
60147;1
60148;1
60149;0
60150;1
60151;1
60152;0
60153;0
60155;1
60156;0
60157;0
60158;1
60159;0
60160;1
60161;1
60162;0
60163;1
60164;1
60165;0
60166;1
60167;0
60168;1
60169;0
60170;0
60171;1
60172;0
60173;1
60175;1
60176;0
60177;1
60178;1
60179;0
60180;1
60181;1
60182;0
60183;1
60184;1
60185;0
60186;0
60187;1
60188;0
60189;1
60190;0
60191;1
60192;1
60193;1
60195;1
60196;0
60197;1
60198;1
60199;1
60200;1
60201;1
60202;0
60203;1
60204;2
60205;1
60206;1
60207;1
60208;0
60209;1
60210;1
60211;0
60212;1
60213;1
60215;1
60216;0
60217;1
60218;1
60219;0
60220;0
60221;1
60222;1
60223;0
60224;1
60225;4
60226;3
60227;3
60228;3
60229;2
60230;2
60231;2
60232;1
60233;1
60235;1
60236;1
60237;1
60238;0
60239;1
60240;1
60241;0
60242;1
60243;1
60244;0
60245;1
60246;1
60247;0
60248;1
60249;1
60250;0
60251;1
60252;1
60253;0
60255;1
60256;1
60257;0
60258;1
60259;1
60260;1
60261;0
60262;1
60263;1
60264;0
60265;0
60266;1
60267;1
60268;3
60269;3
60270;3
60271;2
60272;2
60273;2
60275;1
60276;1
60277;1
60278;0
60279;1
60280;1
60281;0
60282;1
60283;1
60284;0
60285;1
60286;0
60287;1
60288;1
60289;0
60290;1
60291;1
60292;0
60293;0
60295;1
60296;0
60297;0
60298;2
60299;2
60300;1
60301;1
60302;1
60303;0
60304;1
60305;0
60306;0
60307;1
60308;0
60309;0
60310;1
60311;1
60312;0
60313;1
60315;1
60316;0
60317;1
60318;0
60319;0
60320;1
60321;0
60322;1
60323;1
60324;0
60325;1
60326;1
60327;0
60328;0
60329;1
60330;1
60331;0
60332;1
60333;1
60335;0
60336;1
60337;1
60338;0
60339;1
60340;1
60341;0
60342;1
60343;0
60344;1
60345;1
60346;0
60347;0
60348;1
60349;0
60350;0
60351;1
60352;0
60353;1
60355;1
60356;0
60357;0
60358;1
60359;0
60360;1
60361;1
60362;0
60363;0
60364;1
60365;1
60366;0
60367;1
60368;1
60369;0
60370;1
60371;1
60372;0
60373;1
60375;0
60376;0
60377;1
60378;0
60379;1
60380;1
60381;0
60382;1
60383;1
60384;0
60385;0
60386;1
60387;0
60388;0
60389;1
60390;0
60391;0
60392;1
60393;0
60395;1
60396;1
60397;0
60398;0
60399;1
60400;0
60401;1
60402;1
60403;0
60404;1
60405;1
60406;0
60407;0
60408;1
60409;1
60410;0
60411;1
60412;1
60413;0
60415;1
60416;1
60417;0
60418;1
60419;1
60420;0
60421;1
60422;1
60423;0
60424;1
60425;0
60426;1
60427;1
60428;0
60429;1
60430;0
60431;1
60432;1
60433;0
60435;1
60436;1
60437;0
60438;1
60439;1
60440;0
60441;1
60442;1
60443;0
60444;0
60445;1
60446;1
60447;0
60448;1
60449;1
60450;1
60451;1
60452;0
60453;1
60455;1
60456;0
60457;1
60458;1
60459;0
60460;1
60461;1
60462;0
60463;1
60464;1
60465;0
60466;1
60467;1
60468;0
60469;0
60470;1
60471;0
60472;1
60473;0
60475;1
60476;1
60477;0
60478;0
60479;1
60480;1
60481;0
60482;1
60483;1
60484;1
60485;0
60486;1
60487;1
60488;0
60489;0
60490;1
60491;1
60492;0
60493;1
60495;1
60496;0
60497;1
60498;1
60499;0
60500;1
60501;1
60502;0
60503;1
60504;1
60505;0
60506;1
60507;1
60508;0
60509;1
60510;1
60511;1
60512;1
60513;0
60515;1
60516;1
60517;0
60518;1
60519;1
60520;0
60521;0
60522;1
60523;0
60524;1
60525;1
60526;1
60527;0
60528;1
60529;1
60530;0
60531;1
60532;1
60533;0
60535;1
60536;1
60537;0
60538;1
60539;1
60540;0
60541;1
60542;1
60543;0
60544;1
60545;1
60546;0
60547;1
60548;1
60549;0
60550;1
60551;0
60552;1
60553;1
60555;1
60556;1
60557;1
60558;0
60559;1
60560;1
60561;0
60562;1
60563;0
60564;1
60565;1
60566;0
60567;1
60568;1
60569;0
60570;1
60571;1
60572;0
60573;1
60575;1
60576;0
60577;1
60578;1
60579;0
60580;1
60581;1
60582;0
60583;0
60584;1
60585;1
60586;0
60587;1
60588;0
60589;1
60590;1
60591;0
60592;1
60593;1
60595;0
60596;1
60597;0
60598;1
60599;1
60600;1
60601;1
60602;0
60603;0
60604;1
60605;0
60606;0
60607;1
60608;1
60609;0
60610;1
60611;1
60612;0
60613;1
60615;1
60616;1
60617;1
60618;1
60619;0
60620;1
60621;1
60622;0
60623;1
60624;1
60625;1
60626;1
60627;0
60628;0
60629;1
60630;0
60631;1
60632;0
60633;1
60635;0
60636;0
60637;1
60638;0
60639;0
60640;1
60641;0
60642;0
60643;1
60644;1
60645;0
60646;1
60647;1
60648;0
60649;1
60650;0
60651;1
60652;1
60653;0
60655;1
60656;0
60657;1
60658;1
60659;0
60660;1
60661;1
60662;0
60663;1
60664;1
60665;0
60666;0
60667;1
60668;1
60669;1
60670;1
60671;0
60672;1
60673;1
60675;1
60676;1
60677;1
60678;0
60679;1
60680;2
60681;1
60682;1
60683;1
60684;0
60685;1
60686;1
60687;0
60688;1
60689;1
60690;0
60691;0
60692;1
60693;0
60695;1
60696;0
60697;1
60698;1
60699;0
