1751;0;1;0
1752;1;1;0
1753;1;1;0
1754;0;1;0
1755;1;1;0
1756;1;1;0
1757;0;1;0
1758;1;1;0
1760;0;2;0
1761;1;1;0
1762;1;1;0
1763;0;1;0
1764;0;1;0
1765;1;1;0
1766;0;1;0
1767;0;1;0
1768;1;1;0
1769;0;1;0
1770;1;1;0
1771;1;1;0
1772;0;1;0
1773;1;1;0
1774;1;1;0
1775;0;1;0
1776;0;1;0
1777;1;1;0
1778;0;1;0
1780;0;2;0
1781;1;1;0
1782;0;1;0
1783;1;1;0
1784;0;1;0
1785;0;1;0
1786;1;1;0
1787;0;1;0
1788;0;1;0
1789;1;1;0
1790;1;1;0
1791;0;1;0
1792;1;1;0
1793;1;1;0
1794;0;1;0
1795;1;1;0
1796;1;1;0
1797;0;1;0
1798;0;1;0
1800;1;2;0
1801;0;1;0
1802;0;1;0
1803;1;1;0
1804;0;1;0
1805;1;1;0
1806;1;1;0
1807;0;1;0
1808;1;1;0
1809;0;1;0
1810;0;1;0
1811;1;1;0
1812;0;1;0
1813;1;1;0
1814;1;1;0
1815;0;1;0
1816;0;1;0
1817;1;1;0
1818;0;1;0
1820;1;2;0
1821;1;1;0
1822;0;1;0
1823;1;1;0
1824;1;1;0
1825;0;1;0
1826;0;1;0
1827;1;1;0
1828;0;1;0
1829;0;1;0
1830;1;1;0
1831;1;1;0
1832;1;1;0
1833;0;1;0
1834;1;1;0
1835;0;1;0
1836;0;1;0
1837;1;1;0
1838;0;1;0
1840;1;2;0
1841;1;1;0
1842;0;1;0
1843;0;1;0
1844;1;1;0
1845;0;1;0
1846;0;1;0
1847;1;1;0
1848;1;1;0
1849;0;1;0
1850;1;1;0
1851;1;1;0
1852;0;1;0
1853;1;1;0
1854;1;1;0
1855;0;1;0
1856;1;1;0
1857;1;1;0
1858;0;1;0
1860;1;2;0
1861;1;1;0
1862;0;1;0
1863;0;1;0
1864;1;1;0
1865;0;1;0
1866;0;1;0
1867;1;1;0
1868;1;1;0
1869;0;1;0
1870;1;1;0
1871;1;1;0
1872;0;1;0
1873;1;1;0
1874;1;1;0
1875;0;1;0
1876;1;1;0
1877;1;1;0
1878;0;1;0
1880;1;2;0
1881;1;1;0
1882;0;1;0
1883;1;1;0
1884;1;1;0
1885;0;1;0
1886;1;1;0
1887;1;1;0
1888;0;1;0
1889;1;1;0
1890;0;1;0
1891;1;1;0
1892;1;1;0
1893;0;1;0
1894;1;1;0
1895;1;1;0
1896;0;1;0
1897;0;1;0
1898;1;1;0
1900;1;2;0
1901;1;1;0
1902;0;1;0
1903;1;1;0
1904;1;1;0
1905;0;1;0
1906;1;1;0
1907;1;1;0
1908;0;1;0
1909;1;1;0
1910;1;1;0
1911;0;1;0
1912;0;1;0
1913;1;1;0
1914;0;1;0
1915;0;1;0
1916;1;1;0
1917;1;1;0
1918;0;1;0
1920;1;2;0
1921;0;1;0
1922;1;1;0
1923;0;1;0
1924;0;1;0
1925;1;1;0
1926;0;1;0
1927;0;1;0
1928;0;1;0
1929;0;1;0
1930;1;1;0
1931;0;1;0
1932;1;1;0
1933;1;1;0
1934;0;1;0
1935;1;1;0
1936;1;1;0
1937;0;1;0
1938;1;1;0
1940;1;2;0
1941;0;1;0
1942;1;1;0
1943;0;1;0
1944;1;1;0
1945;1;1;0
1946;0;1;0
1947;1;1;0
1948;0;1;0
1949;1;1;0
1950;1;1;0
1951;0;1;0
1952;1;1;0
1953;1;1;0
1954;0;1;0
1955;0;1;0
1956;1;1;0
1957;0;1;0
1958;1;1;0
1960;1;2;0
1961;0;1;0
1962;1;1;0
1963;1;1;0
1964;0;1;0
1965;0;1;0
1966;1;1;0
1967;0;1;0
1968;0;1;0
1969;1;1;0
1970;0;1;0
1971;1;1;0
1972;1;1;0
1973;0;1;0
1974;1;1;0
1975;1;1;0
1976;0;1;0
1977;1;1;0
1978;1;1;0
1980;0;2;0
1981;1;1;0
1982;1;1;0
1983;0;1;0
1984;1;1;0
1985;1;1;0
1986;0;1;0
1987;0;1;0
1988;1;1;0
1989;0;1;0
1990;0;1;0
1991;1;1;0
1992;0;1;0
1993;0;1;0
1994;1;1;0
1995;0;1;0
1996;0;1;0
1997;1;1;0
1998;0;1;0
2000;1;2;0
2001;1;1;0
2002;0;1;0
2003;1;1;0
2004;1;1;0
2005;0;1;0
2006;1;1;0
2007;1;1;0
2008;0;1;0
2009;1;1;0
2010;0;1;0
2011;0;1;0
2012;1;1;0
2013;1;1;0
2014;0;1;0
2015;1;1;0
2016;0;1;0
2017;1;1;0
2018;1;1;0
2020;0;2;0
2021;1;1;0
2022;1;1;0
2023;0;1;0
2024;1;1;0
2025;1;1;0
2026;0;1;0
2027;1;1;0
2028;1;1;0
2029;0;1;0
2030;1;1;0
2031;1;1;0
2032;0;1;0
2033;1;1;0
2034;1;1;0
2035;0;1;0
2036;0;1;0
2037;1;1;0
2038;1;1;0
2040;1;2;0
2041;0;1;0
2042;0;1;0
2043;1;1;0
2044;1;1;0
2045;0;1;0
2046;1;1;0
2047;1;1;0
2048;0;1;0
2049;1;1;0
2050;1;1;0
2051;0;1;0
2052;1;1;0
2053;1;1;0
2054;0;1;0
2055;1;1;0
2056;0;1;0
2057;0;1;0
2058;1;1;0
2060;0;2;0
2061;1;1;0
2062;1;1;0
2063;1;1;0
2064;0;1;0
2065;1;1;0
2066;1;1;0
2067;0;1;0
2068;1;1;0
2069;1;1;0
2070;1;1;0
2071;1;1;0
2072;0;1;0
2073;1;1;0
2074;1;1;0
2075;0;1;0
2076;0;1;0
2077;1;1;0
2078;1;1;0
2080;0;2;0
2081;1;1;0
2082;1;1;0
2083;0;1;0
2084;1;1;0
2085;1;1;0
2086;0;1;0
2087;1;1;0
2088;1;1;0
2089;0;1;0
2090;0;1;0
2091;1;1;0
2092;0;1;0
2093;1;1;0
2094;0;1;0
2095;1;1;0
2096;1;1;0
2097;0;1;0
2098;1;1;0
2100;0;2;0
2101;0;1;0
2102;1;1;0
2103;0;1;0
2104;0;1;0
2105;1;1;0
2106;1;1;0
2107;0;1;0
2108;1;1;0
2109;1;1;0
2110;1;1;0
2111;0;1;0
2112;1;1;0
2113;1;1;0
2114;0;1;0
2115;1;1;0
2116;1;1;0
2117;0;1;0
2118;1;1;0
2120;1;2;0
2121;0;1;0
2122;1;1;0
2123;1;1;0
2124;0;1;0
2125;1;1;0
2126;1;1;0
2127;0;1;0
2128;1;1;0
2129;1;1;0
2130;0;1;0
2131;1;1;0
2132;1;1;0
2133;0;1;0
2134;1;1;0
2135;1;1;0
2136;0;1;0
2137;1;1;0
2138;1;1;0
2140;0;2;0
2141;0;1;0
2142;1;1;0
2143;1;1;0
2144;0;1;0
2145;1;1;0
2146;1;1;0
2147;0;1;0
2148;1;1;0
2149;1;1;0
2150;0;1;0
2151;1;1;0
2152;1;1;0
2153;0;1;0
2154;1;1;0
2155;1;1;0
2156;0;1;0
2157;1;1;0
2158;0;1;0
2160;1;2;0
2161;1;1;0
2162;0;1;0
2163;1;1;0
2164;1;1;0
2165;0;1;0
2166;1;1;0
2167;1;1;0
2168;0;1;0
2169;1;1;0
2170;1;1;0
2171;0;1;0
2172;1;1;0
2173;1;1;0
2174;0;1;0
2175;1;1;0
2176;1;1;0
2177;0;1;0
2178;1;1;0
2180;0;2;0
2181;0;1;0
2182;1;1;0
2183;0;1;0
2184;0;1;0
2185;1;1;0
2186;0;1;0
2187;0;1;0
2188;1;1;0
2189;1;1;0
2190;0;1;0
2191;1;1;0
2192;1;1;0
2193;0;1;0
2194;1;1;0
2195;0;1;0
2196;0;1;0
2197;1;1;0
2198;0;1;0
2200;1;2;0
2201;1;1;0
2202;0;1;0
2203;0;1;0
2204;1;1;0
2205;0;1;0
2206;1;1;0
2207;0;1;0
2208;0;1;0
2209;1;1;0
2210;0;1;0
2211;1;1;0
2212;1;1;0
2213;0;1;0
2214;1;1;0
2215;1;1;0
2216;0;1;0
2217;0;1;0
2218;1;1;0
2220;0;2;0
2221;0;1;0
2222;1;1;0
2223;0;1;0
2224;1;1;0
2225;1;1;0
2226;0;1;0
2227;0;1;0
2228;1;1;0
2229;0;1;0
2230;1;1;0
2231;1;1;0
2232;0;1;0
2233;1;1;0
2234;1;1;0
2235;0;1;0
2236;0;1;0
2237;1;1;0
2238;0;1;0
2240;0;2;0
2241;1;1;0
2242;1;1;0
2243;0;1;0
2244;1;1;0
2245;0;1;0
2246;0;1;0
2247;1;1;0
2248;1;1;0
2249;0;1;0
2250;1;1;0
2251;1;1;0
2252;0;1;0
2253;1;1;0
2254;1;1;0
2255;0;1;0
2256;0;1;0
2257;1;1;0
2258;1;1;0
2260;0;2;0
2261;1;1;0
2262;0;1;0
2263;1;1;0
2264;1;1;0
2265;0;1;0
2266;0;1;0
2267;1;1;0
2268;0;1;0
2269;1;1;0
2270;0;1;0
2271;1;1;0
2272;1;1;0
2273;0;1;0
2274;1;1;0
2275;1;1;0
2276;0;1;0
2277;1;1;0
2278;1;1;0
2280;0;2;0
2281;0;1;0
2282;1;1;0
2283;0;1;0
2284;1;1;0
2285;1;1;0
2286;0;1;0
2287;1;1;0
2288;1;1;0
2289;0;1;0
2290;1;1;0
2291;1;1;0
2292;0;1;0
2293;1;1;0
2294;1;1;0
2295;0;1;0
2296;1;1;0
2297;1;1;0
2298;0;1;0
2300;1;2;0
2301;1;1;0
2302;0;1;0
2303;1;1;0
2304;1;1;0
2305;0;1;0
2306;1;1;0
2307;1;1;0
2308;0;1;0
2309;0;1;0
2310;1;1;0
2311;0;1;0
2312;1;1;0
2313;1;1;0
2314;0;1;0
2315;1;1;0
2316;1;1;0
2317;0;1;0
2318;0;1;0
2320;1;2;0
2321;0;1;0
2322;0;1;0
2323;1;1;0
2324;0;1;0
2325;1;1;0
2326;0;1;0
2327;1;1;0
2328;1;1;0
2329;0;1;0
2330;1;1;0
2331;1;1;0
2332;0;1;0
2333;1;1;0
2334;1;1;0
2335;0;1;0
2336;1;1;0
2337;0;1;0
2338;0;1;0
2340;1;2;0
2341;0;1;0
2342;0;1;0
2343;1;1;0
2344;0;1;0
2345;0;1;0
2346;1;1;0
2347;1;1;0
2348;3;1;0
2349;1;1;0
2350;0;1;0
2351;1;1;0
2352;1;1;0
2353;0;1;0
2354;0;1;0
2355;1;1;0
2356;1;1;0
2357;0;1;0
2358;1;1;0
2360;0;2;0
2361;0;1;0
2362;1;1;0
2363;1;1;0
2364;0;1;0
2365;1;1;0
2366;1;1;0
2367;0;1;0
2368;1;1;0
2369;2;1;0
2370;2;1;0
2371;2;1;0
2372;1;1;0
2373;1;1;0
2374;0;1;0
2375;1;1;0
2376;0;1;0
2377;0;1;0
2378;1;1;0
2380;0;2;0
2381;0;1;0
2382;1;1;0
2383;1;1;0
2384;0;1;0
2385;1;1;0
2386;1;1;0
2387;0;1;0
2388;1;1;0
2389;0;1;0
2390;0;1;0
2391;1;1;0
2392;0;1;0
2393;0;1;0
2394;1;1;0
2395;1;1;0
2396;0;1;0
2397;1;1;0
2398;1;1;0
2400;0;2;0
2401;1;1;0
2402;0;1;0
2403;1;1;0
2404;1;1;0
2405;0;1;0
2406;1;1;0
2407;0;1;0
2408;0;1;0
2409;1;1;0
2410;0;1;0
2411;1;1;0
2412;1;1;0
2413;0;1;0
2414;1;1;0
2415;1;1;0
2416;0;1;0
2417;0;1;0
2418;1;1;0
2420;0;2;0
2421;1;1;0
2422;1;1;0
2423;0;1;0
2424;1;1;0
2425;1;1;0
2426;0;1;0
2427;0;1;0
2428;1;1;0
2429;0;1;0
2430;0;1;0
2431;1;1;0
2432;1;1;0
2433;1;1;0
2434;0;1;0
2435;0;1;0
2436;1;1;0
2437;0;1;0
2438;1;1;0
2440;1;2;0
2441;0;1;0
2442;1;1;0
2443;0;1;0
2444;0;1;0
2445;1;1;0
2446;0;1;0
2447;0;1;0
2448;1;1;0
2449;1;1;0
2450;0;1;0
2451;1;1;0
2452;1;1;0
2453;0;1;0
2454;1;1;0
2455;1;1;0
2456;0;1;0
2457;1;1;0
2458;1;1;0
2460;0;2;0
2461;1;1;0
2462;1;1;0
2463;0;1;0
2464;1;1;0
2465;1;1;0
2466;0;1;0
2467;1;1;0
2468;1;1;0
2469;0;1;0
2470;0;1;0
2471;1;1;0
2472;1;1;0
2473;0;1;0
2474;1;1;0
2475;1;1;0
2476;0;1;0
2477;1;1;0
2478;1;1;0
2480;0;2;0
2481;1;1;0
2482;1;1;0
2483;0;1;0
2484;0;1;0
2485;1;1;0
2486;0;1;0
2487;1;1;0
2488;1;1;0
2489;0;1;0
2490;1;1;0
2491;1;1;0
2492;0;1;0
2493;1;1;0
2494;1;1;0
2495;1;1;0
2496;1;1;0
2497;0;1;0
2498;1;1;0
2500;0;2;0
2501;0;1;0
2502;1;1;0
2503;1;1;0
2504;0;1;0
2505;1;1;0
2506;1;1;0
2507;0;1;0
2508;1;1;0
2509;0;1;0
2510;1;1;0
2511;0;1;0
2512;0;1;0
2513;1;1;0
2514;0;1;0
2515;0;1;0
2516;1;1;0
2517;0;1;0
2518;0;1;0
2520;1;2;0
2521;0;1;0
2522;1;1;0
2523;1;1;0
2524;0;1;0
2525;1;1;0
2526;1;1;0
2527;0;1;0
2528;1;1;0
2529;1;1;0
2530;0;1;0
2531;1;1;0
2532;1;1;0
2533;0;1;0
2534;1;1;0
2535;1;1;0
2536;0;1;0
2537;1;1;0
2538;1;1;0
2540;0;2;0
2541;1;1;0
2542;1;1;0
2543;0;1;0
2544;1;1;0
2545;1;1;0
2546;0;1;0
2547;0;1;0
2548;1;1;0
2549;0;1;0
2550;1;1;0
2551;1;1;0
2552;1;1;0
2553;0;1;0
2554;1;1;0
2555;0;1;0
2556;1;1;0
2557;1;1;0
2558;0;1;0
2560;1;2;0
2561;1;1;0
2562;0;1;0
2563;1;1;0
2564;1;1;0
2565;0;1;0
2566;1;1;0
2567;1;1;0
2568;0;1;0
2569;1;1;0
2570;1;1;0
2571;0;1;0
2572;0;1;0
2573;1;1;0
2574;1;1;0
2575;0;1;0
2576;1;1;0
2577;0;1;0
2578;0;1;0
2580;1;2;0
2581;0;1;0
2582;0;1;0
2583;1;1;0
2584;0;1;0
2585;1;1;0
2586;1;1;0
2587;0;1;0
2588;1;1;0
2589;0;1;0
2590;0;1;0
2591;1;1;0
2592;1;1;0
2593;0;1;0
2594;0;1;0
2595;1;1;0
2596;0;1;0
2597;0;1;0
2598;1;1;0
2600;0;2;0
2601;0;1;0
2602;1;1;0
2603;0;1;0
2604;0;1;0
2605;1;1;0
2606;0;1;0
2607;0;1;0
2608;1;1;0
2609;0;1;0
2610;0;1;0
2611;1;1;0
2612;1;1;0
2613;0;1;0
2614;1;1;0
2615;0;1;0
2616;0;1;0
2617;1;1;0
2618;0;1;0
2620;1;2;0
2621;0;1;0
2622;1;1;0
2623;1;1;0
2624;0;1;0
2625;1;1;0
2626;1;1;0
2627;0;1;0
2628;1;1;0
2629;1;1;0
2630;0;1;0
2631;0;1;0
2632;1;1;0
2633;0;1;0
2634;1;1;0
2635;1;1;0
2636;0;1;0
2637;1;1;0
2638;1;1;0
2640;0;2;0
2641;1;1;0
2642;1;1;0
2643;0;1;0
2644;1;1;0
2645;1;1;0
2646;0;1;0
2647;1;1;0
2648;1;1;0
2649;0;1;0
2650;1;1;0
2651;1;1;0
2652;1;1;0
2653;1;1;0
2654;0;1;0
2655;1;1;0
2656;1;1;0
2657;0;1;0
2658;1;1;0
2660;1;2;0
2661;0;1;0
2662;1;1;0
2663;1;1;0
2664;0;1;0
2665;1;1;0
2666;1;1;0
2667;0;1;0
2668;0;1;0
2669;1;1;0
2670;1;1;0
2671;1;1;0
2672;0;1;0
2673;1;1;0
2674;0;1;0
2675;1;1;0
2676;1;1;0
2677;0;1;0
2678;0;1;0
2680;1;2;0
2681;0;1;0
2682;1;1;0
2683;1;1;0
2684;0;1;0
2686;1;2;0
2687;1;1;0
2688;0;1;0
2689;1;1;0
2690;1;1;0
2691;0;1;0
2692;1;1;0
2693;1;1;0
2694;0;1;0
2695;1;1;0
2696;1;1;0
2697;0;1;0
2698;0;1;0
2700;1;2;0
2701;0;1;0
2702;0;1;0
2703;1;1;0
2704;0;1;0
2705;1;1;0
2706;1;1;0
2707;0;1;0
2708;0;1;0
2709;1;1;0
2710;1;1;0
2711;0;1;0
2712;1;1;0
2713;1;1;0
2714;0;1;0
2715;0;1;0
2716;1;1;0
2717;1;1;0
2718;0;1;0
2720;1;2;0
2721;0;1;0
2722;0;1;0
2723;1;1;0
2724;1;1;0
2725;0;1;0
2726;1;1;0
2727;1;1;0
2728;0;1;0
2729;1;1;0
2730;1;1;0
2731;0;1;0
2732;1;1;0
2733;1;1;0
2734;0;1;0
2735;1;1;0
2736;1;1;0
2737;0;1;0
2738;1;1;0
2740;1;2;0
2741;0;1;0
2742;0;1;0
2743;1;1;0
2744;0;1;0
2745;1;1;0
2746;0;1;0
2747;0;1;0
2748;1;1;0
2749;1;1;0
2750;0;1;0
2751;1;1;0
2752;1;1;0
2753;0;1;0
2754;1;1;0
2755;1;1;0
2756;0;1;0
2757;1;1;0
2758;1;1;0
2760;0;2;0
2761;1;1;0
2762;1;1;0
2763;0;1;0
2764;0;1;0
2765;1;1;0
2766;0;1;0
2767;1;1;0
2768;0;1;0
2769;1;1;0
2770;1;1;0
2771;0;1;0
2772;1;1;0
2773;1;1;0
2774;0;1;0
2775;1;1;0
2776;1;1;0
2777;0;1;0
2778;0;1;0
2780;0;2;0
2781;1;1;0
2782;1;1;0
2783;0;1;0
2784;0;1;0
2785;1;1;0
2786;0;1;0
2787;1;1;0
2788;1;1;0
2789;0;1;0
2790;0;1;0
2791;1;1;0
2792;1;1;0
2793;0;1;0
2794;1;1;0
2795;1;1;0
2796;0;1;0
2797;1;1;0
2798;1;1;0
2800;0;2;0
2801;1;1;0
2802;1;1;0
2803;0;1;0
2804;1;1;0
2805;0;1;0
2806;1;1;0
2807;1;1;0
2808;0;1;0
2809;1;1;0
2810;1;1;0
2811;0;1;0
2812;1;1;0
2813;1;1;0
2814;0;1;0
2815;1;1;0
2816;1;1;0
2817;0;1;0
2818;1;1;0
2820;1;2;0
2821;0;1;0
2822;1;1;0
2823;0;1;0
2824;1;1;0
2825;1;1;0
2826;0;1;0
2827;0;1;0
2828;1;1;0
2829;1;1;0
2830;0;1;0
2831;1;1;0
2832;1;1;0
2833;0;1;0
2834;1;1;0
2835;0;1;0
2836;1;1;0
2837;1;1;0
2838;0;1;0
2840;1;2;0
2841;1;1;0
2842;0;1;0
2843;1;1;0
2844;1;1;0
2845;0;1;0
2846;1;1;0
2847;1;1;0
2848;1;1;0
2849;1;1;0
2850;1;1;0
2851;0;1;0
2852;1;1;0
2853;1;1;0
2854;0;1;0
2855;1;1;0
2856;1;1;0
2857;0;1;0
2858;0;1;0
2860;0;2;0
2861;1;1;0
2862;0;1;0
2863;1;1;0
2864;1;1;0
2865;0;1;0
2866;0;1;0
2867;1;1;0
2868;0;1;0
2869;1;1;0
2870;1;1;0
2871;0;1;0
2872;1;1;0
2873;1;1;0
2874;0;1;0
2875;0;1;0
2876;1;1;0
2877;1;1;0
2878;0;1;0
2880;1;2;0
2881;0;1;0
2882;1;1;0
2883;0;1;0
2884;1;1;0
2885;1;1;0
2886;0;1;0
2887;1;1;0
2888;1;1;0
2889;0;1;0
2890;1;1;0
2891;1;1;0
2892;1;1;0
2893;1;1;0
2894;0;1;0
2895;0;1;0
2896;1;1;0
2897;1;1;0
2898;0;1;0
2900;1;2;0
2901;0;1;0
2902;0;1;0
2903;1;1;0
2904;1;1;0
2905;0;1;0
2906;1;1;0
2907;1;1;0
2908;0;1;0
2909;1;1;0
2910;1;1;0
2911;0;1;0
2912;1;1;0
2913;1;1;0
2914;0;1;0
2915;1;1;0
2916;1;1;0
2917;0;1;0
2918;1;1;0
2920;1;2;0
2921;0;1;0
2922;1;1;0
2923;0;1;0
2924;0;1;0
2925;1;1;0
2926;0;1;0
2927;1;1;0
2928;1;1;0
2929;2;1;0
2930;2;1;0
2931;2;1;0
2932;1;1;0
2933;1;1;0
2934;1;1;0
2935;0;1;0
2936;1;1;0
2937;0;1;0
2938;1;1;0
2940;0;2;0
2941;0;1;0
2942;1;1;0
2943;1;1;0
2944;0;1;0
2945;1;1;0
2946;1;1;0
2947;0;1;0
2948;1;1;0
2949;1;1;0
2950;0;1;0
2951;1;1;0
2952;1;1;0
2953;0;1;0
2954;1;1;0
2955;0;1;0
2956;0;1;0
2957;1;1;0
2958;1;1;0
2960;0;2;0
2961;1;1;0
2962;1;1;0
2963;0;1;0
2964;1;1;0
2965;0;1;0
2966;1;1;0
2967;1;1;0
2968;0;1;0
2969;1;1;0
2970;1;1;0
2971;0;1;0
2972;1;1;0
2974;0;2;0
2975;1;1;0
2976;0;1;0
2977;1;1;0
2978;1;1;0
2980;0;2;0
2981;1;1;0
2982;1;1;0
2983;0;1;0
2984;1;1;0
2985;1;1;0
2986;0;1;0
2987;1;1;0
2988;1;1;0
2989;0;1;0
2990;1;1;0
2991;1;1;0
2992;0;1;0
2993;1;1;0
2994;1;1;0
2995;0;1;0
2996;1;1;0
2997;0;1;0
2998;1;1;0
3000;0;2;0
3001;0;1;0
3002;1;1;0
3003;0;1;0
3004;0;1;0
3005;1;1;0
3006;0;1;0
3007;1;1;0
3008;0;1;0
3009;0;1;0
3010;1;1;0
3011;1;1;0
3012;0;1;0
3013;1;1;0
3014;1;1;0
3015;0;1;0
3016;1;1;0
3017;1;1;0
3018;0;1;0
3020;1;2;0
3021;1;1;0
3022;0;1;0
3023;1;1;0
3024;1;1;0
3025;0;1;0
3026;1;1;0
3027;0;1;0
3028;1;1;0
3029;1;1;0
3030;0;1;0
3031;0;1;0
3032;1;1;0
3033;0;1;0
3034;0;1;0
3035;1;1;0
3036;0;1;0
3037;0;1;0
3038;1;1;0
3040;0;2;0
3041;1;1;0
3042;1;1;0
3043;0;1;0
3044;0;1;0
3045;1;1;0
3046;0;1;0
3047;1;1;0
3048;1;1;0
3049;0;1;0
3050;1;1;0
3051;1;1;0
3052;0;1;0
3053;0;1;0
3054;1;1;0
3055;0;1;0
3056;0;1;0
3057;1;1;0
3058;0;1;0
3060;0;2;0
3061;1;1;0
3062;0;1;0
3063;1;1;0
3064;1;1;0
3065;0;1;0
3066;0;1;0
3067;1;1;0
3068;0;1;0
3069;1;1;0
3070;1;1;0
3071;0;1;0
3072;1;1;0
3073;1;1;0
3074;0;1;0
3075;0;1;0
3076;1;1;0
3077;0;1;0
3078;1;1;0
3080;1;2;0
3081;0;1;0
3082;1;1;0
3083;1;1;0
3084;0;1;0
3085;1;1;0
3086;1;1;0
3087;0;1;0
3088;1;1;0
3089;1;1;0
3090;0;1;0
3091;1;1;0
3092;1;1;0
3093;0;1;0
3094;0;1;0
3095;1;1;0
3096;0;1;0
3097;0;1;0
3098;1;1;0
3100;0;2;0
3101;0;1;0
3102;1;1;0
3103;0;1;0
3104;1;1;0
3105;0;1;0
3106;1;1;0
3107;0;1;0
3108;1;1;0
3109;1;1;0
3110;0;1;0
3111;0;1;0
3112;1;1;0
3113;0;1;0
3114;0;1;0
3115;0;1;0
3116;1;1;0
3117;1;1;0
3118;0;1;0
3120;1;2;0
3121;0;1;0
3122;0;1;0
3123;1;1;0
3124;0;1;0
3125;0;1;0
3126;1;1;0
3127;0;1;0
3128;0;1;0
3129;1;1;0
3130;0;1;0
3131;0;1;0
3132;1;1;0
3133;0;1;0
3134;1;1;0
3135;0;1;0
3136;1;1;0
3137;1;1;0
3138;0;1;0
3140;1;2;0
3141;1;1;0
3142;0;1;0
3143;1;1;0
3144;1;1;0
3145;0;1;0
3146;1;1;0
3147;0;1;0
3148;1;1;0
3149;0;1;0
3150;1;1;0
3151;1;1;0
3152;1;1;0
3153;0;1;0
3154;1;1;0
3155;1;1;0
3156;0;1;0
3157;1;1;0
3158;1;1;0
3160;0;2;0
3161;1;1;0
3162;1;1;0
3163;0;1;0
3164;1;1;0
3165;1;1;0
3166;0;1;0
3167;1;1;0
3168;1;1;0
3169;0;1;0
3170;1;1;0
3171;1;1;0
3172;0;1;0
3173;1;1;0
3174;0;1;0
3175;0;1;0
3176;1;1;0
3177;0;1;0
3178;0;1;0
3180;1;2;0
3181;0;1;0
3182;1;1;0
3183;1;1;0
3184;0;1;0
3185;0;1;0
3186;1;1;0
3187;0;1;0
3188;1;1;0
3189;1;1;0
3190;0;1;0
3191;1;1;0
3192;1;1;0
3193;0;1;0
3194;1;1;0
3195;1;1;0
3196;0;1;0
3197;0;1;0
3198;1;1;0
3200;0;2;0
3201;0;1;0
3202;1;1;0
3203;0;1;0
3204;0;1;0
3205;1;1;0
3206;0;1;0
3207;1;1;0
3208;0;1;0
3209;0;1;0
3210;0;1;0
3211;0;1;0
3212;1;1;0
3213;0;1;0
3214;1;1;0
3215;1;1;0
3216;0;1;0
3217;1;1;0
3218;1;1;0
3220;0;2;0
3221;0;1;0
3222;1;1;0
3223;0;1;0
3224;0;1;0
3225;1;1;0
3226;0;1;0
3227;0;1;0
3228;1;1;0
3229;1;1;0
3230;0;1;0
3231;1;1;0
3232;1;1;0
3233;0;1;0
3234;1;1;0
3235;1;1;0
3236;0;1;0
3237;0;1;0
3238;1;1;0
3240;0;2;0
3241;1;1;0
3242;1;1;0
3243;0;1;0
3244;0;1;0
3245;1;1;0
3246;0;1;0
3247;0;1;0
3248;1;1;0
3249;0;1;0
3250;1;1;0
3251;0;1;0
3252;0;1;0
3253;1;1;0
3254;0;1;0
3255;1;1;0
3256;1;1;0
3257;0;1;0
3258;1;1;0
3260;1;2;0
3261;0;1;0
3262;1;1;0
3263;1;1;0
3264;0;1;0
3265;1;1;0
3266;1;1;0
3267;0;1;0
3268;1;1;0
3269;1;1;0
3270;0;1;0
3271;1;1;0
3272;1;1;0
3273;0;1;0
3274;1;1;0
3275;1;1;0
3276;0;1;0
3277;1;1;0
3278;1;1;0
3280;0;2;0
3281;1;1;0
3282;0;1;0
3283;1;1;0
3284;1;1;0
3285;0;1;0
3286;1;1;0
3287;1;1;0
3288;0;1;0
3289;1;1;0
3290;1;1;0
3291;0;1;0
3292;0;1;0
3293;1;1;0
3294;0;1;0
3295;1;1;0
3296;1;1;0
3297;0;1;0
3298;0;1;0
3300;1;2;0
3301;0;1;0
3302;1;1;0
3303;1;1;0
3304;0;1;0
3305;1;1;0
3306;1;1;0
3307;0;1;0
3308;1;1;0
3309;1;1;0
3310;0;1;0
3311;0;1;0
3312;1;1;0
3313;1;1;0
3314;0;1;0
3315;1;1;0
3316;0;1;0
3317;1;1;0
3318;1;1;0
3320;0;2;0
3321;0;1;0
3322;1;1;0
3323;1;1;0
3324;0;1;0
3325;1;1;0
3326;0;1;0
3327;0;1;0
3328;1;1;0
3329;1;1;0
3330;0;1;0
3331;1;1;0
3332;1;1;0
3333;0;1;0
3334;1;1;0
3335;1;1;0
3336;0;1;0
3337;0;1;0
3338;1;1;0
3340;0;2;0
3341;1;1;0
3342;1;1;0
3343;0;1;0
3344;1;1;0
3345;1;1;0
3347;1;2;0
3348;1;1;0
3349;0;1;0
3350;0;1;0
3351;1;1;0
3352;0;1;0
3353;0;1;0
3354;0;1;0
3355;0;1;0
3356;1;1;0
3357;0;1;0
3358;1;1;0
3360;0;2;0
3361;0;1;0
3362;1;1;0
3363;0;1;0
3364;0;1;0
3365;1;1;0
3366;1;1;0
3367;0;1;0
3368;1;1;0
3369;0;1;0
3370;1;1;0
3371;0;1;0
3372;0;1;0
3373;1;1;0
3374;0;1;0
3375;1;1;0
3376;1;1;0
3377;0;1;0
3378;1;1;0
3380;1;2;0
3381;0;1;0
3382;1;1;0
3383;1;1;0
3384;0;1;0
3385;0;1;0
3386;0;1;0
3387;1;1;0
3388;1;1;0
3389;0;1;0
3390;1;1;0
