52987;0
52988;1
52989;1
52990;0
52991;1
52992;1
52993;0
52994;1
52995;1
52996;0
52997;1
52998;0
52999;1
53000;1
53001;0
53002;1
53003;1
53004;1
53006;0
53007;1
53008;1
53009;0
53010;1
53011;1
53012;0
53013;1
53014;1
53015;0
53016;1
53017;1
53018;0
53019;1
53020;1
53021;0
53022;1
53023;1
53024;0
53026;1
53027;1
53028;0
53029;0
53030;1
53031;1
53032;1
53033;0
53034;1
53035;0
53036;0
53037;1
53038;0
53039;0
53040;1
53041;1
53042;0
53043;1
53044;1
53046;0
53047;1
53048;1
53049;1
53050;1
53051;1
53052;0
53053;0
53054;1
53055;0
53056;0
53057;1
53058;0
53059;1
53060;1
53061;0
53062;0
53063;0
53064;1
53066;1
53067;0
53068;1
53069;0
53070;0
53071;1
53072;1
53073;0
53074;1
53075;1
53076;0
53077;1
53078;1
53079;0
53080;1
53081;1
53082;0
53083;0
53084;1
53086;0
53087;1
53088;1
53089;0
53090;1
53091;1
53092;0
53093;0
53094;1
53095;0
53096;0
53097;1
53098;1
53099;0
53100;1
53101;1
53102;0
53103;1
53104;1
53106;0
53107;1
53108;1
53109;0
53110;1
53111;1
53112;0
53113;1
53114;1
53115;0
53116;1
53117;1
53118;0
53119;1
53120;1
53121;0
53122;0
53123;1
53124;0
53126;1
53127;1
53128;0
53129;1
53130;1
53131;2
53132;2
53133;2
53134;1
53135;1
53136;1
53137;0
53138;1
53139;2
53140;1
53141;1
53142;1
53143;0
53144;1
53146;0
53147;1
53148;1
53149;0
53150;1
53151;4
53152;3
53153;1
53154;0
53155;1
53156;1
53157;0
53158;1
53159;1
53160;0
53161;1
53162;1
53163;1
53164;1
53166;0
53167;0
53168;1
53169;1
53170;0
53171;1
53172;1
53173;0
53174;1
53175;0
53176;1
53177;1
53178;0
53179;1
53180;1
53181;0
53182;1
53183;1
53184;0
53186;0
53187;0
53188;1
53189;1
53190;0
53191;1
53192;1
53193;0
53194;1
53195;1
53196;0
53197;1
53198;1
53199;0
53200;0
53201;1
53202;1
53203;0
53204;1
53206;0
53207;0
53208;1
53209;0
53210;0
53211;1
53212;1
53213;0
53214;1
53215;0
53216;1
53217;1
53218;1
53219;0
53220;1
53221;1
53222;0
53223;0
53224;3
53226;2
53227;2
53228;2
53229;1
53230;1
53231;1
53232;0
53233;1
53234;1
53235;0
53236;1
53237;1
53238;0
53239;0
53240;1
53241;1
53242;0
53243;1
53244;1
53246;0
53247;1
53248;0
53249;0
53250;1
53251;1
53252;1
53253;0
53254;1
53255;1
53256;0
53257;1
53258;1
53259;0
53260;1
53261;1
53262;0
53263;1
53264;1
53266;0
53267;1
53268;1
53269;0
53270;1
53271;1
53272;0
53273;1
53274;1
53275;0
53276;1
53277;0
53278;1
53279;0
53280;1
53281;1
53282;1
53283;1
53284;0
53286;1
53287;1
53288;0
53289;0
53290;1
53291;0
53292;0
53293;1
53294;0
53295;0
53296;1
53297;0
53298;1
53299;1
53300;0
53301;0
53302;1
53303;1
53304;0
53306;1
53307;1
53308;0
53309;1
53310;1
53311;0
53312;1
53313;0
53314;0
53315;1
53316;1
53317;0
53318;1
53319;1
53320;1
53321;1
53322;0
53323;0
53324;1
53326;0
53327;0
53328;1
53329;0
53330;0
53331;1
53332;0
53333;0
53334;1
53335;0
53336;0
53337;1
53338;0
53339;0
53340;1
53341;1
53342;0
53343;1
53344;1
53346;1
53347;1
53348;0
53349;1
53350;0
53351;0
53352;1
53353;0
53354;0
53355;1
53356;1
53357;0
53358;1
53359;1
53360;0
53361;1
53362;1
53363;0
53364;1
53366;1
53367;0
53368;1
53369;1
53370;0
53371;1
53372;1
53373;0
53374;1
53375;1
53376;1
53377;0
53378;1
53379;1
53380;0
53381;1
53382;1
53383;1
53384;0
53386;1
53387;1
53388;0
53389;1
53390;1
53391;0
53392;1
53393;1
53394;0
53395;1
53396;1
53397;0
53398;0
53399;1
53400;0
53401;0
53402;1
53403;1
53404;0
53406;1
53407;0
53408;1
53409;0
53410;1
53411;1
53412;0
53413;1
53414;1
53415;1
53416;1
53417;0
53418;1
53419;1
53420;0
53421;1
53422;1
53423;0
53424;1
53426;1
53427;0
53428;1
53429;1
53431;1
53432;1
53433;0
53434;1
53435;0
53436;0
53437;1
53438;1
53439;0
53440;1
53441;1
53442;0
53443;1
53444;1
53446;0
53447;1
53448;1
53449;0
53450;1
53451;1
53452;0
53453;1
53454;1
53455;0
53456;1
53457;1
53458;0
53459;1
53460;0
53461;1
53462;1
53463;0
53464;1
53466;1
53467;0
53468;1
53469;1
53470;0
53471;1
53472;1
53473;0
53474;0
53475;1
53476;1
53477;1
53478;1
53479;1
53480;0
53481;1
53482;1
53483;0
53484;1
53486;1
53487;0
53488;1
53489;1
53490;0
53491;1
53492;1
53493;0
53494;1
53495;1
53496;1
53497;0
53498;1
53499;1
53500;0
53501;1
53502;1
53503;0
53504;1
53506;1
53507;0
53508;1
53509;1
53510;0
53511;1
53512;1
53513;1
53514;0
53515;1
53516;0
53517;1
53518;1
53519;0
53520;1
53521;1
53522;0
53523;1
53524;1
53526;1
53527;1
53528;0
53529;1
53530;1
53531;1
53532;0
53533;1
53534;1
53535;0
53536;1
53537;1
53538;0
53539;1
53540;1
53541;0
53542;1
53543;1
53544;1
53546;0
53547;1
53548;1
53549;0
53550;1
53551;1
53552;0
53553;1
53554;1
53555;0
53556;1
53557;0
53558;1
53559;1
53560;1
53561;1
53562;0
53563;0
53564;2
53566;1
53567;1
53568;1
53569;0
53570;0
53571;1
53572;1
53573;0
53574;1
53575;1
53576;1
53577;1
53578;1
53579;1
53580;1
53581;0
53582;0
53583;1
53584;0
53586;1
53587;1
53588;0
53589;0
53590;1
53591;0
53592;0
53593;1
53594;0
53595;1
53596;0
53597;1
53598;1
53599;0
53600;1
53601;1
53602;0
53603;1
53604;1
53606;0
53607;1
53608;1
53609;0
53610;1
53611;1
53612;0
53613;0
53614;1
53615;1
53616;0
53617;1
53618;1
53619;0
53620;1
53621;1
53622;0
53623;1
53624;1
53626;0
53627;1
53628;1
53629;0
53630;1
53631;1
53632;0
53633;0
53634;1
53635;1
53636;0
53637;1
53638;1
53639;0
53640;1
53641;1
53642;0
53643;1
53644;0
53646;1
53647;0
53648;1
53649;1
53650;0
53651;1
53652;1
53653;0
53654;0
53655;1
53656;0
53657;1
53658;1
53659;0
53660;1
53661;1
53662;0
53663;1
53664;1
53666;0
53667;1
53668;1
53669;0
53670;1
53671;1
53672;0
53673;1
53674;1
53675;0
53676;1
53677;1
53678;0
53679;1
53680;1
53681;0
53682;1
53683;1
53684;0
53686;1
53687;1
53688;0
53689;1
53690;0
53691;1
53692;1
53693;0
53694;1
53695;1
53696;0
53697;0
53698;1
53699;0
53700;1
53701;1
53702;0
53703;1
53704;1
53706;0
53707;1
53708;1
53709;0
53710;1
53711;1
53712;0
53713;0
53714;1
53715;0
53716;0
53717;1
53718;0
53719;0
53720;1
53721;1
53722;0
53723;1
53724;1
53726;0
53727;1
53728;1
53729;0
53730;1
53731;1
53732;0
53733;1
53734;0
53735;1
53736;1
53737;0
53738;1
53739;1
53740;0
53741;1
53742;1
53743;0
53744;1
53746;1
53747;0
53748;1
53749;1
53750;0
53751;0
53752;1
53753;1
53754;0
53755;1
53756;1
53757;0
53758;1
53759;1
53760;0
53761;1
53762;1
53763;0
53764;1
53766;1
53767;0
53768;1
53769;1
53770;0
53771;1
53772;0
53773;1
53774;1
53775;0
53776;1
53777;1
53778;0
53779;1
53780;1
53781;0
53782;1
53783;0
53784;0
53786;1
53787;0
53788;0
53789;1
53790;1
53791;0
53792;1
53793;0
53794;0
53795;1
53796;0
53797;1
53798;1
53799;0
53800;0
53801;1
53802;0
53803;0
53804;1
53806;0
53807;1
53808;1
53809;0
53810;0
53811;1
53812;1
53813;0
53814;1
53815;0
53816;1
53817;1
53818;0
53819;0
53820;1
53821;0
53822;0
53823;1
53824;1
53826;0
53827;1
53828;1
53829;0
53830;1
53831;1
53832;0
53833;2
53834;2
53835;1
53836;1
53837;1
53838;0
53839;3
53840;3
53841;3
53842;2
53843;2
53844;2
53846;1
53847;1
53848;0
53849;1
53850;0
53851;0
53852;1
53853;0
53854;0
53855;1
53856;0
53857;1
53858;1
53859;0
53860;0
53861;1
53862;0
53863;0
53864;1
53866;0
53867;0
53868;1
53869;0
53870;1
53871;1
53872;0
53873;1
53874;1
53875;0
53876;0
53877;1
53878;0
53879;0
53880;1
53881;1
53882;0
53883;1
53884;0
53886;0
53887;0
53888;1
53889;0
53890;0
53891;1
53892;0
53893;0
53894;1
53895;1
53896;0
53897;1
53898;0
53899;1
53900;1
53901;0
53902;0
53903;1
53904;1
53906;0
53907;1
53908;0
53909;1
53910;1
53911;0
53912;1
53913;1
53914;0
53915;0
53916;1
53917;0
53918;0
53919;1
53920;1
53921;0
53922;1
53923;0
53924;0
53926;1
53927;0
53928;1
53929;1
53930;0
53931;1
53932;1
53933;0
53934;0
53935;1
53936;0
53937;0
53938;1
53939;1
53940;0
53941;0
53942;1
53943;0
53944;0
53946;1
53947;0
53948;0
53949;1
53950;0
53951;0
53952;1
53953;0
53954;0
53955;1
53956;0
53957;1
53958;1
53959;0
53960;0
53961;1
53962;1
53963;0
53964;1
53966;1
53967;0
53968;1
53969;1
53970;0
53971;1
53972;1
53973;0
53974;1
53975;1
53976;0
53977;1
53978;0
53979;0
53980;1
53981;0
53982;1
53983;1
53984;0
53986;1
53987;1
53988;0
53989;1
53990;1
53991;0
53992;1
53993;1
53994;0
53995;1
53996;1
53997;0
53998;1
53999;0
54000;0
54001;1
54002;0
54003;0
54004;1
54006;0
54007;0
54008;1
54009;1
54010;0
54011;1
54012;1
54013;0
54014;3
54015;3
54016;2
54017;2
54018;2
54019;1
54020;1
54021;1
54022;0
54023;1
54024;0
54026;0
54027;0
54028;1
54029;0
54030;0
54031;1
54032;0
54033;1
54034;1
54035;1
54036;0
54037;1
54038;1
54039;0
54040;1
54041;1
54042;0
54043;0
54044;1
54046;0
54047;1
54048;1
54049;0
54050;0
54051;1
54052;0
54053;0
54054;1
54055;1
54056;1
54057;0
54058;1
54059;1
54060;1
54061;0
54062;1
54063;1
54064;0
54066;1
54067;1
54068;1
54069;1
54070;1
54071;0
54072;1
54073;1
54074;0
54075;1
54076;1
54077;0
54078;1
54079;1
54080;0
54081;0
54082;0
54083;1
54084;1
54086;0
54087;1
54088;1
54089;0
54090;1
54091;1
54092;0
54093;1
54094;1
54095;0
54096;1
54097;1
54098;0
54099;1
54100;0
54101;0
54102;1
54103;1
54104;0
54106;1
54107;0
54108;1
54109;0
54110;0
54111;1
54112;1
54113;0
54114;1
54115;1
54116;0
54117;1
54118;1
54119;0
54120;1
54121;1
54122;0
54123;0
54124;1
54126;1
54127;0
54128;1
54129;1
54130;0
54131;0
54132;1
54133;1
54134;0
54135;1
54136;1
54137;0
54138;1
54139;0
54140;0
54141;1
54142;1
54143;0
54144;1
54146;1
54147;1
54148;0
54149;1
54150;1
54151;0
54152;1
54153;1
54154;0
54155;1
54156;1
54157;0
54158;0
54159;1
54160;1
54161;0
54162;1
54163;1
54164;0
54166;1
54167;0
54168;0
54169;1
54170;0
54171;0
54172;1
54173;0
54174;0
54175;1
54176;0
54177;0
54178;1
54179;1
54180;0
54181;1
54182;1
54183;0
54184;0
54186;1
54187;0
54188;1
54189;1
54190;0
54191;0
54192;1
54193;1
54194;0
54195;1
54196;1
54197;0
54198;0
54199;1
54200;1
54201;0
54202;1
54203;1
54204;0
54206;1
54207;1
54208;0
54209;1
54210;1
54211;0
54212;1
54213;1
54214;0
54215;1
54216;1
54217;0
54218;1
54219;0
54220;0
54221;1
54222;1
54223;0
54224;1
54226;0
54227;1
54228;1
54229;0
54230;1
54231;0
54232;1
54233;1
54234;0
54235;1
54236;1
54237;0
54238;1
54239;1
54240;0
54241;1
54242;1
54243;0
54244;1
54246;1
54247;0
54248;0
54249;1
54250;1
54251;0
54252;1
54253;1
54254;0
54255;1
54256;0
54257;1
54258;1
54259;0
54260;1
54261;1
54262;0
54263;0
54264;1
54266;0
54267;1
54268;1
54269;0
54270;0
54271;1
54272;1
54273;0
54274;1
54275;1
54276;0
54277;1
54278;1
54279;0
54280;1
54281;1
54282;0
54283;1
54284;1
54286;0
54287;1
54288;0
54289;1
54290;0
54291;1
54292;1
54293;0
54294;1
54295;1
54296;0
54297;1
54298;1
54299;0
54300;1
54301;1
54302;0
54303;1
54304;1
54306;0
54307;1
54308;1
54309;0
54310;1
54311;1
54312;0
54313;1
54314;1
54315;0
54316;1
54317;1
54318;0
54319;1
54320;1
54321;0
54322;1
54323;1
54324;0
54326;1
54327;1
54328;1
54329;1
54330;0
54331;1
54332;1
54333;0
54334;1
54336;0
54337;1
54338;0
54339;1
54340;1
54341;1
54342;0
54343;1
54344;1
54346;0
54347;1
54348;1
54349;0
54350;1
54351;1
54352;0
54353;1
54354;1
54355;0
54356;1
54357;1
54358;0
54359;1
54360;1
54361;0
54362;1
54363;1
54364;0
54366;1
54367;1
54368;0
54369;0
54370;1
54371;0
54372;0
54373;1
54374;0
54375;0
54376;1
54377;0
54378;1
54379;0
54380;1
54381;1
54382;1
54383;1
54384;0
54386;1
54387;1
54388;0
54389;1
54390;0
54391;1
54392;1
54393;0
54394;1
54395;1
54396;0
54397;1
54398;1
54399;0
54400;0
54401;1
54402;0
54403;1
54404;0
54406;1
54407;1
54408;0
54409;1
54410;1
54411;0
54412;1
54413;1
54414;0
54415;1
54416;0
54417;1
54418;1
54419;0
54420;1
54421;1
54422;1
54423;1
54424;1
54426;0
54427;1
54428;1
54429;0
54430;1
54431;1
54432;0
54433;1
54434;1
54435;1
54436;0
54437;1
54438;1
54439;0
54440;0
54441;1
54442;1
54443;0
54444;1
54446;1
54447;0
54448;1
54449;1
54450;1
54451;1
54452;0
54453;1
54454;1
54455;1
54456;0
54457;3
54458;3
54459;2
54460;2
54461;2
54462;2
54463;1
54464;1
54466;1
54467;0
54468;0
54469;1
54470;1
54471;0
54472;1
54473;1
54474;1
54475;0
54476;5
54477;5
54478;4
54479;4
54481;1
54482;1
54483;0
54484;0
54486;1
54487;1
54488;0
54489;1
54490;1
54491;0
54492;0
54493;1
54494;1
54495;0
54496;1
54497;1
54498;0
54499;1
54500;1
54501;0
54502;1
54503;1
54504;0
54506;0
54507;1
54508;1
54509;0
54510;1
54511;1
54512;0
54513;0
54514;1
54515;1
54516;0
54517;2
54518;2
54519;1
54520;1
54521;1
54522;1
54523;0
54524;1
54526;1
54527;0
54528;1
54529;0
54530;1
54531;1
54532;0
54533;0
54534;1
54535;0
54536;0
54537;1
54538;1
54539;0
54540;1
54541;1
54542;0
54543;1
54544;1
54546;0
54547;0
54548;1
54549;1
54550;0
54551;0
54552;1
54553;1
54554;0
54555;1
54556;0
54557;1
54558;1
54559;0
54560;1
54561;1
54562;0
54563;0
54564;1
54566;0
54567;1
54568;1
54569;1
54570;0
54571;1
54572;1
54573;0
54574;0
54575;1
54576;1
54577;0
54578;1
54579;1
54580;0
54581;0
54582;1
54583;0
54584;0
54586;1
54587;0
54588;1
54589;1
54590;0
54591;0
54592;1
54593;0
54594;1
54595;1
54596;0
54597;0
54598;0
54599;1
54600;1
54601;0
54602;1
54603;1
54604;0
54606;1
54607;1
54608;0
54609;0
54610;1
54611;1
54612;0
54613;1
54614;1
54615;0
54616;0
54617;1
54618;1
54619;1
54620;1
54621;1
54622;0
54623;1
54624;1
54626;0
54627;1
54628;0
54629;1
54630;1
54631;0
54632;1
54633;1
54634;0
54635;0
54636;1
54637;0
54638;0
54639;1
54640;1
54641;0
54642;1
54643;1
54644;0
54646;1
54647;1
54648;1
54649;0
54650;1
54651;1
54652;0
54653;1
54654;1
54655;0
54656;0
54657;1
54658;0
54659;1
54660;1
54661;0
54662;1
54663;1
54664;0
54666;1
54667;1
54668;0
54669;0
54670;1
54671;1
54672;0
54673;1
54674;1
54675;0
54676;0
54677;1
54678;1
54679;0
54680;1
54681;1
54682;0
54683;1
54684;1
54686;0
54687;1
54688;0
54689;0
54690;1
54691;0
54692;0
54693;0
54694;1
54695;1
54696;0
54697;1
54698;1
54699;0
54700;1
54701;1
54702;0
54703;0
54704;1
54706;0
54707;1
54708;1
54709;1
54710;0
54711;1
54712;1
54713;0
54714;1
54715;1
54716;0
54717;0
54718;1
54719;0
54720;0
54721;1
54722;0
54723;0
54724;0
54726;1
54727;0
54728;1
54729;1
54730;0
54731;1
54732;1
54733;1
54734;0
54735;1
54736;1
54737;0
54738;1
54739;1
54740;1
54741;1
54742;1
54743;1
54744;0
54746;1
54747;1
54748;0
54749;1
54750;1
54751;0
54752;1
54753;1
54754;1
54755;0
54756;1
54757;1
54758;1
54759;0
54760;1
54761;1
54762;0
54763;1
54764;1
54766;0
54767;1
54768;1
54769;0
54770;0
54771;1
54772;0
54773;0
54774;1
54775;0
54776;0
54777;1
54778;1
54779;0
54780;1
54781;0
54782;0
54783;1
54784;1
54786;0
54787;1
54788;0
54789;0
54790;1
54791;1
54792;0
54793;1
54794;1
54795;0
54796;0
54797;1
54798;1
54799;0
54800;1
54801;2
54802;1
54803;1
54804;1
54806;1
54807;0
54808;1
54809;1
54810;0
54811;1
54812;1
54813;0
54814;1
54815;1
54816;0
54817;0
54818;1
54819;0
54820;0
54821;1
54822;0
54823;0
54824;1
54826;1
54827;0
54828;1
54829;1
54830;0
54831;1
54832;1
54833;0
54834;0
54835;1
54836;1
54837;0
54838;1
54839;1
54840;0
54841;1
54842;0
54843;1
54844;1
54846;0
54847;1
54848;1
54849;0
54850;0
54851;1
54852;0
54853;0
54854;1
54855;1
54856;0
54857;1
54858;1
54859;0
54860;1
54861;1
54862;0
54863;1
54864;1
54866;0
54867;0
54868;1
54869;1
54870;0
54871;1
54872;1
54873;0
54874;0
54875;1
54876;1
54877;0
54878;1
54879;1
54880;0
54881;1
54882;1
54883;1
54884;1
54886;0
54887;1
54888;1
54889;0
54890;1
54891;1
54892;1
54893;0
54894;1
54895;1
54896;0
54897;1
54898;1
54899;1
54900;0
54901;1
54902;1
54903;0
54904;0
54906;1
54907;0
54908;0
54909;1
54910;0
54911;0
54912;1
54913;1
54914;0
54915;1
54916;1
54917;0
54918;0
54919;1
54920;1
54921;0
54922;1
54923;1
54924;0
54926;1
54927;1
54928;0
54929;1
54930;1
54931;0
54932;0
54933;1
54934;0
54935;0
54936;0
54937;1
54938;0
54939;1
54940;1
54941;98
54942;98
54943;100
54944;99
54946;99
54947;99
54948;98
54949;98
54950;98
54951;97
54952;97
54953;97
54954;96
54955;96
54956;96
54957;95
54958;95
54959;95
54960;94
54961;94
54962;94
54963;93
54964;93
54966;92
54967;93
54968;93
54969;92
54970;92
54971;92
54972;91
54973;91
54974;91
54975;90
54976;90
54977;90
54978;89
54979;89
54980;89
54981;88
54982;88
54983;40
54984;39
54986;39
54987;39
54988;38
54989;38
54990;38
54991;37
54992;37
54993;37
54994;36
54995;36
54996;36
54997;36
54998;35
54999;35
55000;34
55001;34
55002;34
55003;33
55004;33
55006;33
55007;32
55008;32
55009;32
55010;31
55011;31
55012;1
55013;1
55014;0
55015;1
55016;1
55017;0
55018;1
55019;1
55020;0
55021;1
55022;1
55023;0
55024;1
55026;1
55027;0
55028;0
55029;1
55030;1
55031;0
55032;0
55033;1
55034;0
55035;0
55036;1
55037;0
55038;0
55039;1
55040;1
55041;0
55042;1
55043;1
55044;0
55046;1
55047;0
55048;1
55049;1
55050;0
55051;1
55052;1
55053;0
55054;1
55055;1
55056;0
55057;0
55058;1
55059;1
55060;0
55061;1
55062;0
55063;1
55064;1
55066;0
55067;1
55068;1
55069;0
55070;1
55071;1
55072;0
55073;1
55074;1
55075;0
55076;1
55077;1
55078;0
55079;1
55080;1
55081;0
55082;1
55083;1
55084;0
55086;1
55087;1
55088;0
55089;0
55090;1
55091;0
55092;0
55093;1
55094;0
55095;1
55096;1
55097;0
55098;1
55099;1
55100;0
55101;1
55102;0
55103;1
55104;1
55106;0
55107;6
55108;6
55109;5
55110;5
55111;5
55112;4
55113;4
55114;4
55115;4
55116;3
55117;3
55118;3
55119;0
55120;1
55121;1
55122;0
55123;1
55124;1
55126;0
55127;1
55128;1
55129;0
55130;1
55131;0
55132;1
55133;1
55134;0
55135;1
55136;1
55137;0
55138;0
55139;1
55140;0
55141;1
55142;1
55143;1
55144;1
55146;0
55147;1
55148;0
55149;0
55150;1
55151;0
55152;0
55153;1
55154;0
55155;1
55156;1
55157;0
55158;0
55159;1
55160;1
55161;0
55162;1
55163;1
55164;0
55166;1
55167;1
55168;0
55169;1
55170;1
55171;0
55172;1
55173;0
55174;0
55175;1
55176;0
55177;0
55178;1
55179;1
55180;0
55181;1
55182;1
55183;0
55184;1
55186;0
55187;0
55188;1
55189;0
55190;0
55191;1
55192;0
55193;0
55194;1
55195;1
55196;0
55197;1
55198;1
55199;0
55200;1
55201;1
55202;0
55203;1
55204;1
55206;0
55207;1
55208;1
55209;0
55210;1
55211;1
55212;0
55213;1
55214;1
55215;0
55216;1
55217;1
55218;0
55219;1
55220;1
55221;0
55222;1
55223;0
55224;0
55226;1
55227;0
55228;1
55229;1
55230;0
55231;1
55232;1
55233;0
55234;1
55235;1
55236;0
55237;1
55238;0
55239;1
55240;1
55241;0
55242;1
55243;1
55244;0
55246;1
55247;1
55248;0
55249;1
55250;1
55251;0
55252;1
55253;1
55254;0
55255;1
55256;1
55257;0
55258;1
55259;1
55260;0
55261;1
55262;1
55263;1
55264;1
55266;1
55267;0
55268;1
55269;0
55270;0
55271;1
55272;0
55273;1
55274;0
55275;0
55276;1
55277;0
55278;1
55279;1
55280;0
55281;1
55282;1
55283;0
55284;1
55286;1
55287;0
55288;0
55289;1
55290;0
55291;0
55292;1
55293;0
55294;1
55295;0
55296;0
55297;1
55298;0
55299;0
55300;1
55301;1
55302;0
55303;0
55304;1
55306;0
55307;0
55308;1
55309;0
55310;0
55311;1
55312;1
55313;0
55314;1
55315;1
55316;0
55317;1
55318;1
55319;0
55320;1
55321;1
55322;0
55323;0
55324;1
55326;0
55327;1
55328;1
55329;0
55330;1
55331;0
55332;0
55333;1
55334;0
55335;1
55336;1
55337;0
55338;0
55339;1
55340;1
55341;1
55342;1
55343;0
55344;2
55346;2
55347;1
55348;1
55349;0
55350;0
55351;1
55352;0
55353;1
55354;1
55355;0
55356;1
55357;1
55358;0
55359;0
55360;1
55361;0
55362;0
