211;34031;8751970
211;34032;8751971
211;34033;8751972
212;34058;8752096
212;34059;8752096
212;34060;8752096
212;34061;8752098
212;34062;8752098
212;34063;8752099
213;34090;8752229
213;34091;8752230
213;34092;8752230
213;34093;8752230
213;34094;8752230
213;34095;8752230
213;34096;8752230
213;34097;8752230
213;34098;8752231
213;34099;8752231
213;34100;8752232
215;34154;8752429
215;34155;8752429
215;34156;8752430
215;34157;8752430
215;34158;8752432
215;34159;8752433
215;34160;8752433
215;34161;8752434
215;34162;8752434
215;34163;8752492
215;34164;8752492
215;34165;8752493
215;34166;8752493
215;34167;8752493
215;34168;8752494
215;34169;8752494
215;34170;8752495
215;34171;8752495
216;34186;8752561
216;34187;8752561
216;34188;8752561
216;34189;8752562
216;34190;8752563
216;34191;8752564
216;34192;8752565
216;34193;8752565
216;34194;8752566
216;34195;8752566
216;34196;8752567
216;34197;8752567
216;34198;8752568
216;34199;8752625
216;34200;8752626
216;34201;8752626
216;34202;8752627
216;34203;8752627
216;34204;8752627
216;34205;8752628
216;34206;8752628
216;34207;8752629
216;34208;8752629
216;34209;8752630
217;34218;8752692
217;34219;8752692
217;34220;8752692
217;34221;8752693
217;34222;8752694
217;34223;8752695
217;34224;8752696
217;34225;8752696
218;34250;8752764
218;34251;8752823
218;34252;8752823
219;34282;8752895
219;34283;8752896
219;34284;8752896
219;34285;8752897
219;34286;8752898
219;34287;8752900
219;34288;8752900
221;34346;8753157
221;34347;8753158
222;34378;8753228
