80;45985;72447909
80;45986;72447910
80;45987;72447910
80;45988;72447911
80;45989;72447911
80;45990;72447912
80;45991;72447913
80;45992;72447913
80;45993;72447913
80;45994;72447914
80;45995;72447958
80;45996;72447958
81;45997;72447965
81;45998;72447965
81;45999;72447966
81;46000;72447967
81;46001;72447967
81;46002;72447968
81;46003;72447968
81;46004;72447969
81;46005;72447969
81;46006;72447970
81;46007;72447970
81;46008;72447970
81;46009;72447971
81;46010;72447971
81;46011;72447972
81;46012;72447972
81;46013;72447973
81;46014;72447973
81;46015;72447974
81;46016;72447974
81;46017;72447975
81;46018;72447975
81;46019;72447975
81;46020;72447976
81;46021;72447976
81;46022;72447977
81;46023;72447977
81;46024;72447978
81;46025;72447978
81;46026;72447979
81;46027;72447979
81;46028;72447980
82;46029;72447987
82;46030;72448024
82;46031;72448024
82;46032;72448025
82;46033;72448025
82;46034;72448025
82;46035;72448026
82;46036;72448026
82;46037;72448027
82;46038;72448027
82;46039;72448028
82;46040;72448028
82;46041;72448029
82;46042;72448029
82;46043;72448030
82;46044;72448030
82;46045;72448031
82;46046;72448031
82;46047;72448032
82;46048;72448032
82;46049;72448033
82;46050;72448033
82;46051;72448034
82;46052;72448034
82;46053;72448035
82;46054;72448035
82;46055;72448036
82;46056;72448036
82;46057;72448036
82;46058;72448037
82;46059;72448037
82;46060;72448038
83;46061;72448045
83;46062;72448045
83;46063;72448046
83;46064;72448046
83;46065;72448094
83;46066;72448095
83;46067;72448095
83;46068;72448096
83;46069;72448096
83;46070;72448097
83;46071;72448097
83;46072;72448097
83;46073;72448098
83;46074;72448098
83;46075;72448099
83;46076;72448100
83;46077;72448100
83;46078;72448100
83;46079;72448101
83;46080;72448101
83;46081;72448102
83;46082;72448102
83;46083;72448103
83;46084;72448103
83;46085;72448104
83;46086;72448104
83;46087;72448105
83;46088;72448105
83;46089;72448105
83;46090;72448106
83;46091;72448106
83;46092;72448107
84;46093;72448114
84;46094;72448115
84;46095;72448115
84;46096;72448116
84;46097;72448116
84;46098;72448156
84;46099;72448157
84;46100;72448157
84;46101;72448158
84;46102;72448158
84;46103;72448159
84;46104;72448159
84;46105;72448160
84;46106;72448160
84;46107;72448160
84;46108;72448161
84;46109;72448161
84;46110;72448162
84;46111;72448162
84;46112;72448163
84;46113;72448163
84;46114;72448164
84;46115;72448164
84;46116;72448165
84;46117;72448165
84;46118;72448166
84;46119;72448167
84;46120;72448167
84;46121;72448168
84;46122;72448168
84;46123;72448168
84;46124;72448169
85;46125;72448175
85;46126;72448176
85;46127;72448176
85;46128;72448177
85;46129;72448177
85;46130;72448178
85;46131;72448178
85;46132;72448179
85;46133;72448179
85;46134;72448180
85;46135;72448180
85;46136;72448181
85;46137;72448181
85;46138;72448182
85;46139;72448182
85;46140;72448183
85;46141;72448183
85;46142;72448184
85;46143;72448184
85;46144;72448223
85;46145;72448224
85;46146;72448224
85;46147;72448225
85;46148;72448225
85;46149;72448225
85;46150;72448226
85;46151;72448226
85;46152;72448227
85;46153;72448227
85;46154;72448228
85;46155;72448229
85;46156;72448229
86;46157;72448236
86;46158;72448236
86;46159;72448237
86;46160;72448237
86;46161;72448238
86;46162;72448238
86;46163;72448239
86;46164;72448239
86;46165;72448240
86;46166;72448240
86;46167;72448241
86;46168;72448241
86;46169;72448241
86;46170;72448242
86;46171;72448242
86;46172;72448243
86;46173;72448243
86;46174;72448244
86;46175;72448244
86;46176;72448245
86;46177;72448290
86;46178;72448290
86;46179;72448291
86;46180;72448291
86;46181;72448291
86;46182;72448292
86;46183;72448292
86;46184;72448293
86;46185;72448293
86;46186;72448294
86;46187;72448294
86;46188;72448295
87;46189;72448301
87;46190;72448302
87;46191;72448302
87;46192;72448303
87;46193;72448303
87;46194;72448304
87;46195;72448304
87;46196;72448305
87;46197;72448305
87;46198;72448305
87;46199;72448306
87;46200;72448306
87;46201;72448307
87;46202;72448307
87;46203;72448308
87;46204;72448308
87;46205;72448309
87;46206;72448309
87;46207;72448310
87;46208;72448310
87;46209;72448311
87;46210;72448311
87;46211;72448356
87;46212;72448356
87;46213;72448357
87;46214;72448357
87;46215;72448358
87;46216;72448358
87;46217;72448359
87;46218;72448359
87;46219;72448359
87;46220;72448360
88;46221;72448367
88;46222;72448367
88;46223;72448368
88;46224;72448368
88;46225;72448369
88;46226;72448369
88;46227;72448370
88;46228;72448370
88;46229;72448371
88;46230;72448371
88;46231;72448371
88;46232;72448372
88;46233;72448373
88;46234;72448373
88;46235;72448374
88;46236;72448374
88;46237;72448374
88;46238;72448375
88;46239;72448375
88;46240;72448376
88;46241;72448376
88;46242;72448377
88;46243;72448377
88;46244;72448424
88;46245;72448424
88;46246;72448425
88;46247;72448425
88;46248;72448426
88;46249;72448426
88;46250;72448427
88;46251;72448427
88;46252;72448428
89;46253;72448434
89;46254;72448435
89;46255;72448435
89;46256;72448436
89;46257;72448436
89;46258;72448437
89;46259;72448437
89;46260;72448438
89;46261;72448438
89;46262;72448439
89;46263;72448439
89;46264;72448439
89;46265;72448440
89;46266;72448441
89;46267;72448441
89;46268;72448442
89;46269;72448442
89;46270;72448443
89;46271;72448443
89;46272;72448443
89;46273;72448444
89;46274;72448444
89;46275;72448445
89;46276;72448445
89;46277;72448446
89;46278;72448488
89;46279;72448489
89;46280;72448489
89;46281;72448490
89;46282;72448490
89;46283;72448491
89;46284;72448491
90;46285;72448498
90;46286;72448499
90;46287;72448499
90;46288;72448500
90;46289;72448500
90;46290;72448501
90;46291;72448501
90;46292;72448501
90;46293;72448502
90;46294;72448502
90;46295;72448503
90;46296;72448503
90;46297;72448504
90;46298;72448504
90;46299;72448505
90;46300;72448505
90;46301;72448506
90;46302;72448506
90;46303;72448506
90;46304;72448507
90;46305;72448507
90;46306;72448508
90;46307;72448508
90;46308;72448509
90;46309;72448509
90;46310;72448510
90;46311;72448554
90;46312;72448555
90;46313;72448555
90;46314;72448556
90;46315;72448556
90;46316;72448557
91;46317;72448570
91;46318;72448571
91;46319;72448571
91;46320;72448572
91;46321;72448572
91;46322;72448573
91;46323;72448573
91;46324;72448573
91;46325;72448574
91;46326;72448574
91;46327;72448575
91;46328;72448575
91;46329;72448576
91;46330;72448576
91;46331;72448577
91;46332;72448577
91;46333;72448578
91;46334;72448578
91;46335;72448579
91;46336;72448579
91;46337;72448580
91;46338;72448580
91;46339;72448581
91;46340;72448581
91;46341;72448582
91;46342;72448582
91;46343;72448583
91;46344;72448621
91;46345;72448622
91;46346;72448622
91;46347;72448622
91;46348;72448623
92;46349;72448629
92;46350;72448630
92;46351;72448631
92;46352;72448631
92;46353;72448632
92;46354;72448632
92;46355;72448633
92;46356;72448633
92;46357;72448634
92;46358;72448634
92;46359;72448634
92;46360;72448635
92;46361;72448635
92;46362;72448636
92;46363;72448636
92;46364;72448637
92;46365;72448637
92;46366;72448638
92;46367;72448638
92;46368;72448639
92;46369;72448639
92;46370;72448640
92;46371;72448640
92;46372;72448640
92;46373;72448641
92;46374;72448641
92;46375;72448642
92;46376;72448688
92;46377;72448689
92;46378;72448689
92;46379;72448689
92;46380;72448690
93;46381;72448696
93;46382;72448697
93;46383;72448698
93;46384;72448698
93;46385;72448699
93;46386;72448699
93;46387;72448700
93;46388;72448700
93;46389;72448701
93;46390;72448701
93;46391;72448701
93;46392;72448702
93;46393;72448702
93;46394;72448703
93;46395;72448703
93;46396;72448704
93;46397;72448704
93;46398;72448705
93;46399;72448705
93;46400;72448706
93;46401;72448706
93;46402;72448706
93;46403;72448707
93;46404;72448707
93;46405;72448708
93;46406;72448708
93;46407;72448756
93;46408;72448756
93;46409;72448757
93;46410;72448757
93;46411;72448758
93;46412;72448758
94;46413;72448765
94;46414;72448766
94;46415;72448766
94;46416;72448767
94;46417;72448767
94;46418;72448768
94;46419;72448768
94;46420;72448769
94;46421;72448769
94;46422;72448769
94;46423;72448770
94;46424;72448771
94;46425;72448771
94;46426;72448771
94;46427;72448772
94;46428;72448772
94;46429;72448773
94;46430;72448773
94;46431;72448774
94;46432;72448774
94;46433;72448775
94;46434;72448775
94;46435;72448776
94;46436;72448776
94;46437;72448777
94;46438;72448777
94;46439;72448778
94;46440;72448778
94;46441;72448820
94;46442;72448821
94;46443;72448822
94;46444;72448822
95;46445;72448829
95;46446;72448829
95;46447;72448830
95;46448;72448830
95;46449;72448831
95;46450;72448831
95;46451;72448832
95;46452;72448832
95;46453;72448832
95;46454;72448833
95;46455;72448833
95;46456;72448834
95;46457;72448834
95;46458;72448835
95;46459;72448835
95;46460;72448836
95;46461;72448836
95;46462;72448836
95;46463;72448837
95;46464;72448837
95;46465;72448838
95;46466;72448838
95;46467;72448839
95;46468;72448839
95;46469;72448840
95;46470;72448840
95;46471;72448841
95;46472;72448841
95;46473;72448842
95;46474;72448887
95;46475;72448887
95;46476;72448888
96;46477;72448894
96;46478;72448895
96;46479;72448895
96;46480;72448896
96;46481;72448897
96;46482;72448897
96;46483;72448898
96;46484;72448898
96;46485;72448899
96;46486;72448899
96;46487;72448899
96;46488;72448900
96;46489;72448900
96;46490;72448901
96;46491;72448901
96;46492;72448902
96;46493;72448902
96;46494;72448903
96;46495;72448903
96;46496;72448903
96;46497;72448904
96;46498;72448904
96;46499;72448905
96;46500;72448905
96;46501;72448906
96;46502;72448906
96;46503;72448907
96;46504;72448907
96;46505;72448908
96;46506;72448908
96;46507;72448909
96;46508;72448954
97;46509;72448960
97;46510;72448961
97;46511;72448961
97;46512;72448962
97;46513;72448963
97;46514;72448963
97;46515;72448964
97;46516;72448964
97;46517;72448964
97;46518;72448965
97;46519;72448965
97;46520;72448966
97;46521;72448966
97;46522;72448967
97;46523;72448968
97;46524;72448968
97;46525;72448968
97;46526;72448969
97;46527;72448969
97;46528;72448970
97;46529;72448970
97;46530;72448971
97;46531;72448971
97;46532;72448972
97;46533;72448972
97;46534;72448973
97;46535;72448973
97;46536;72448974
97;46537;72448974
97;46538;72448975
97;46539;72448975
97;46540;72448976
98;46541;72448982
98;46542;72449020
98;46543;72449020
98;46544;72449021
98;46545;72449021
98;46546;72449022
98;46547;72449023
98;46548;72449023
98;46549;72449023
98;46550;72449024
98;46551;72449024
98;46552;72449025
98;46553;72449025
98;46554;72449026
98;46555;72449026
98;46556;72449027
98;46557;72449027
98;46558;72449027
98;46559;72449028
98;46560;72449029
98;46561;72449029
98;46562;72449030
98;46563;72449030
98;46564;72449031
98;46565;72449031
98;46566;72449032
98;46567;72449032
98;46568;72449032
98;46569;72449033
98;46570;72449033
98;46571;72449034
98;46572;72449038
99;46573;72449045
99;46574;72449045
99;46575;72449046
99;46576;72449046
99;46577;72449089
99;46578;72449089
99;46579;72449090
99;46580;72449090
99;46581;72449091
99;46582;72449091
99;46583;72449092
99;46584;72449092
99;46585;72449093
99;46586;72449093
99;46587;72449093
99;46588;72449094
99;46589;72449094
99;46590;72449095
99;46591;72449096
99;46592;72449096
99;46593;72449097
99;46594;72449097
99;46595;72449098
99;46596;72449098
99;46597;72449099
99;46598;72449099
99;46599;72449100
99;46600;72449100
99;46601;72449100
99;46602;72449101
99;46603;72449101
99;46604;72449101
100;46605;72449109
100;46606;72449109
100;46607;72449110
100;46608;72449110
100;46609;72449111
100;46610;72449112
100;46611;72449152
100;46612;72449153
100;46613;72449153
100;46614;72449154
100;46615;72449154
100;46616;72449155
100;46617;72449155
100;46618;72449156
100;46619;72449156
100;46620;72449156
100;46621;72449157
100;46622;72449157
100;46623;72449158
100;46624;72449158
100;46625;72449159
100;46626;72449159
100;46627;72449160
100;46628;72449160
100;46629;72449161
100;46630;72449161
100;46631;72449162
100;46632;72449162
100;46633;72449163
100;46634;72449163
100;46635;72449164
100;46636;72449164
101;46637;72449171
101;46638;72449171
101;46639;72449172
101;46640;72449172
101;46641;72449173
101;46642;72449173
101;46643;72449174
101;46644;72449174
101;46645;72449221
101;46646;72449222
101;46647;72449222
101;46648;72449223
101;46649;72449223
101;46650;72449224
101;46651;72449224
101;46652;72449225
101;46653;72449225
101;46654;72449226
101;46655;72449226
101;46656;72449227
101;46657;72449227
101;46658;72449228
101;46659;72449228
101;46660;72449229
101;46661;72449229
101;46662;72449230
101;46663;72449230
101;46664;72449231
101;46665;72449231
101;46666;72449232
101;46667;72449232
101;46668;72449232
102;46669;72449239
102;46670;72449240
102;46671;72449240
102;46672;72449241
102;46673;72449241
102;46674;72449242
102;46675;72449242
102;46676;72449243
102;46677;72449285
102;46678;72449286
102;46679;72449286
102;46680;72449287
102;46681;72449287
102;46682;72449288
102;46683;72449288
102;46684;72449289
102;46685;72449289
102;46686;72449289
102;46687;72449290
102;46688;72449290
102;46689;72449291
102;46690;72449291
102;46691;72449292
102;46692;72449292
102;46693;72449292
102;46694;72449293
102;46695;72449293
102;46696;72449294
102;46697;72449294
102;46698;72449295
102;46699;72449295
102;46700;72449296
103;46701;72449303
103;46702;72449303
103;46703;72449304
103;46704;72449304
103;46705;72449304
103;46706;72449305
103;46707;72449305
103;46708;72449306
103;46709;72449306
103;46710;72449307
103;46711;72449307
103;46712;72449308
103;46713;72449308
103;46714;72449309
103;46715;72449309
103;46716;72449310
103;46717;72449310
103;46718;72449311
103;46719;72449311
103;46720;72449312
103;46721;72449352
103;46722;72449352
103;46723;72449353
103;46724;72449353
103;46725;72449353
103;46726;72449354
103;46727;72449354
103;46728;72449355
103;46729;72449355
103;46730;72449356
103;46731;72449356
103;46732;72449357
104;46733;72449363
104;46734;72449364
104;46735;72449365
104;46736;72449365
104;46737;72449365
104;46738;72449366
104;46739;72449366
104;46740;72449367
104;46741;72449367
104;46742;72449368
104;46743;72449368
104;46744;72449369
104;46745;72449369
104;46746;72449370
104;46747;72449370
104;46748;72449370
104;46749;72449371
104;46750;72449371
104;46751;72449372
104;46752;72449372
104;46753;72449373
104;46754;72449420
104;46755;72449420
104;46756;72449421
104;46757;72449421
104;46758;72449422
104;46759;72449422
104;46760;72449423
104;46761;72449423
104;46762;72449424
104;46763;72449424
104;46764;72449425
105;46765;72449432
105;46766;72449432
105;46767;72449433
105;46768;72449433
105;46769;72449434
105;46770;72449434
105;46771;72449434
105;46772;72449435
105;46773;72449435
105;46774;72449436
105;46775;72449436
105;46776;72449437
105;46777;72449437
105;46778;72449438
105;46779;72449438
105;46780;72449439
105;46781;72449439
105;46782;72449440
105;46783;72449440
105;46784;72449441
105;46785;72449441
105;46786;72449485
105;46787;72449485
105;46788;72449486
105;46789;72449486
105;46790;72449487
105;46791;72449487
105;46792;72449488
105;46793;72449488
105;46794;72449489
105;46795;72449489
105;46796;72449489
106;46797;72449496
106;46798;72449497
106;46799;72449497
106;46800;72449498
106;46801;72449498
106;46802;72449499
106;46803;72449499
106;46804;72449500
106;46805;72449500
106;46806;72449501
106;46807;72449501
106;46808;72449502
106;46809;72449502
106;46810;72449502
106;46811;72449503
106;46812;72449503
106;46813;72449504
106;46814;72449504
106;46815;72449505
106;46816;72449505
106;46817;72449506
106;46818;72449551
106;46819;72449551
106;46820;72449552
106;46821;72449552
106;46822;72449553
106;46823;72449553
106;46824;72449598
106;46825;72449599
106;46826;72449599
106;46827;72449600
106;46828;72449601
107;46829;72449617
107;46830;72449619
107;46831;72449620
107;46832;72449620
107;46833;72449621
107;46834;72449621
107;46835;72449621
107;46836;72449622
107;46837;72449622
107;46838;72449623
107;46839;72449623
107;46840;72449624
107;46841;72449624
107;46842;72449625
107;46843;72449637
107;46844;72449637
107;46845;72449638
107;46846;72449639
107;46847;72449639
107;46848;72449640
107;46849;72449642
107;46850;72449642
107;46851;72449643
107;46852;72449643
107;46853;72449644
107;46854;72449644
107;46855;72449645
107;46856;72449645
107;46857;72449646
107;46858;72449646
107;46859;72449647
107;46860;72449647
108;46861;72449657
108;46862;72449658
108;46863;72449659
108;46864;72449659
108;46865;72449660
108;46866;72449660
108;46867;72449661
108;46868;72449662
108;46869;72449662
108;46870;72449663
108;46871;72449663
108;46872;72449664
108;46873;72449664
108;46874;72449665
108;46875;72449665
108;46876;72449665
108;46877;72449666
108;46878;72449667
108;46879;72449667
108;46880;72449686
108;46881;72449686
108;46882;72449687
108;46883;72449687
108;46884;72449688
108;46885;72449688
108;46886;72449689
108;46887;72449689
108;46888;72449689
108;46889;72449690
108;46890;72449690
108;46891;72449691
108;46892;72449691
109;46893;72449709
109;46894;72449709
109;46895;72449710
109;46896;72449710
109;46897;72449711
109;46898;72449711
109;46899;72449711
109;46900;72449712
109;46901;72449713
109;46902;72449713
109;46903;72449713
109;46904;72449714
109;46905;72449714
109;46906;72449715
109;46907;72449715
109;46908;72449715
109;46909;72449716
109;46910;72449716
109;46911;72449717
109;46912;72449727
109;46913;72449727
109;46914;72449728
109;46915;72449728
109;46916;72449729
109;46917;72449729
109;46918;72449730
109;46919;72449730
109;46920;72449731
109;46921;72449753
109;46922;72449753
109;46923;72449754
109;46924;72449754
110;46925;72449762
110;46926;72449763
110;46927;72449763
110;46928;72449764
110;46929;72449764
110;46930;72449765
110;46931;72449765
110;46932;72449766
110;46933;72449766
110;46934;72449766
110;46935;72449767
110;46936;72449767
110;46937;72449768
110;46938;72449768
110;46939;72449769
110;46940;72449769
110;46941;72449770
110;46942;72449770
110;46943;72449770
110;46944;72449771
110;46945;72449771
110;46946;72449772
110;46947;72449772
110;46948;72449773
110;46949;72449773
110;46950;72449774
110;46951;72449774
110;46952;72449775
110;46953;72449775
110;46954;72449776
110;46955;72449776
110;46956;72449777
111;46957;72449783
111;46958;72449784
111;46959;72449784
111;46960;72449785
111;46961;72449785
111;46962;72449818
111;46963;72449819
111;46964;72449819
111;46965;72449820
111;46966;72449820
111;46967;72449820
111;46968;72449821
111;46969;72449821
111;46970;72449822
111;46971;72449822
111;46972;72449823
111;46973;72449823
111;46974;72449824
111;46975;72449824
111;46976;72449825
111;46977;72449825
111;46978;72449826
111;46979;72449826
111;46980;72449827
111;46981;72449828
111;46982;72449828
111;46983;72449829
111;46984;72449829
111;46985;72449829
111;46986;72449830
111;46987;72449830
111;46988;72449831
112;46989;72449837
112;46990;72449838
112;46991;72449839
112;46992;72449839
112;46993;72449886
112;46994;72449886
112;46995;72449887
112;46996;72449887
112;46997;72449888
112;46998;72449888
112;46999;72449889
112;47000;72449889
112;47001;72449890
112;47002;72449890
112;47003;72449890
112;47004;72449891
112;47005;72449891
112;47006;72449892
112;47007;72449893
112;47008;72449893
112;47009;72449894
112;47010;72449894
112;47011;72449895
112;47012;72449895
112;47013;72449896
112;47014;72449896
112;47015;72449896
112;47016;72449897
112;47017;72449897
112;47018;72449898
112;47019;72449898
112;47020;72449899
113;47021;72449906
113;47022;72449907
113;47023;72449908
113;47024;72449908
113;47025;72449909
113;47026;72449909
113;47027;72449909
113;47028;72449910
113;47029;72449910
113;47030;72449911
113;47031;72449911
113;47032;72449912
113;47033;72449912
113;47034;72449949
113;47035;72449950
113;47036;72449950
113;47037;72449951
113;47038;72449951
113;47039;72449952
113;47040;72449953
113;47041;72449953
113;47042;72449953
113;47043;72449954
113;47044;72449954
113;47045;72449955
113;47046;72449955
113;47047;72449956
113;47048;72449956
113;47049;72449957
113;47050;72449957
113;47051;72449958
113;47052;72449958
114;47053;72449965
114;47054;72449965
114;47055;72449966
114;47056;72449966
114;47057;72449967
114;47058;72449967
114;47059;72449968
114;47060;72449968
114;47061;72449969
114;47062;72449969
114;47063;72449970
114;47064;72449970
114;47065;72449971
114;47066;72449971
114;47067;72449972
114;47068;72449972
114;47069;72449973
114;47070;72449973
114;47071;72449974
114;47072;72449974
114;47073;72449975
114;47074;72449975
114;47075;72449976
114;47076;72449976
114;47077;72449977
114;47078;72450018
114;47079;72450019
114;47080;72450019
114;47081;72450019
114;47082;72450020
114;47083;72450020
114;47084;72450021
115;47085;72450028
115;47086;72450028
115;47087;72450029
115;47088;72450029
115;47089;72450030
115;47090;72450030
115;47091;72450031
115;47092;72450031
115;47093;72450031
115;47094;72450032
115;47095;72450032
115;47096;72450033
115;47097;72450033
115;47098;72450034
115;47099;72450034
115;47100;72450035
115;47101;72450035
115;47102;72450036
115;47103;72450036
115;47104;72450037
115;47105;72450037
115;47106;72450038
115;47107;72450038
115;47108;72450039
115;47109;72450039
115;47110;72450084
115;47111;72450084
115;47112;72450085
115;47113;72450085
115;47114;72450086
115;47115;72450086
115;47116;72450087
116;47117;72450094
116;47118;72450094
116;47119;72450095
116;47120;72450095
116;47121;72450096
116;47122;72450096
116;47123;72450096
116;47124;72450097
116;47125;72450097
116;47126;72450098
116;47127;72450098
116;47128;72450099
116;47129;72450099
116;47130;72450100
116;47131;72450100
116;47132;72450101
116;47133;72450101
116;47134;72450101
116;47135;72450102
116;47136;72450102
116;47137;72450103
116;47138;72450104
116;47139;72450104
116;47140;72450105
116;47141;72450105
116;47142;72450106
116;47143;72450106
116;47144;72450107
116;47145;72450107
116;47146;72450108
116;47147;72450108
116;47148;72450109
117;47149;72450115
117;47150;72450116
117;47151;72450116
117;47152;72450117
117;47153;72450149
117;47154;72450149
117;47155;72450150
117;47156;72450150
117;47157;72450150
117;47158;72450151
117;47159;72450151
117;47160;72450152
117;47161;72450152
117;47162;72450152
117;47163;72450153
117;47164;72450153
117;47165;72450154
117;47166;72450154
117;47167;72450155
117;47168;72450155
117;47169;72450156
117;47170;72450156
117;47171;72450157
117;47172;72450157
117;47173;72450158
117;47174;72450159
117;47175;72450159
117;47176;72450160
117;47177;72450160
117;47178;72450160
117;47179;72450161
117;47180;72450161
118;47181;72450168
118;47182;72450168
118;47183;72450169
118;47184;72450169
118;47185;72450215
118;47186;72450216
118;47187;72450216
118;47188;72450217
118;47189;72450217
118;47190;72450218
118;47191;72450218
118;47192;72450219
118;47193;72450219
118;47194;72450219
118;47195;72450220
118;47196;72450220
118;47197;72450221
118;47198;72450221
118;47199;72450222
118;47200;72450222
118;47201;72450223
118;47202;72450223
118;47203;72450224
118;47204;72450224
118;47205;72450225
118;47206;72450225
118;47207;72450226
118;47208;72450226
118;47209;72450227
118;47210;72450227
118;47211;72450228
118;47212;72450228
119;47213;72450235
119;47214;72450236
119;47215;72450236
119;47216;72450236
119;47217;72450282
119;47218;72450282
119;47219;72450283
119;47220;72450283
119;47221;72450284
119;47222;72450284
119;47223;72450285
119;47224;72450285
119;47225;72450286
119;47226;72450286
119;47227;72450286
119;47228;72450287
119;47229;72450287
119;47230;72450288
119;47231;72450288
119;47232;72450289
119;47233;72450289
119;47234;72450290
119;47235;72450290
119;47236;72450291
119;47237;72450292
119;47238;72450292
119;47239;72450292
119;47240;72450293
119;47241;72450293
119;47242;72450294
119;47243;72450294
119;47244;72450295
120;47245;72450301
120;47246;72450302
120;47247;72450302
120;47248;72450303
120;47249;72450350
120;47250;72450351
120;47251;72450351
120;47252;72450352
120;47253;72450352
120;47254;72450353
120;47255;72450353
120;47256;72450354
120;47257;72450354
120;47258;72450355
120;47259;72450355
120;47260;72450356
120;47261;72450356
120;47262;72450357
120;47263;72450358
120;47264;72450358
120;47265;72450359
120;47266;72450359
120;47267;72450360
120;47268;72450360
120;47269;72450361
120;47270;72450361
120;47271;72450361
120;47272;72450362
120;47273;72450362
120;47274;72450363
120;47275;72450363
120;47276;72450363
121;47277;72450370
121;47278;72450371
121;47279;72450372
121;47280;72450372
121;47281;72450416
121;47282;72450417
121;47283;72450417
121;47284;72450418
121;47285;72450418
121;47286;72450419
121;47287;72450419
121;47288;72450420
121;47289;72450420
121;47290;72450421
121;47291;72450421
121;47292;72450421
121;47293;72450422
121;47294;72450422
121;47295;72450423
121;47296;72450423
121;47297;72450424
121;47298;72450424
121;47299;72450425
121;47300;72450425
121;47301;72450426
121;47302;72450426
121;47303;72450427
121;47304;72450428
121;47305;72450428
121;47306;72450428
121;47307;72450429
121;47308;72450429
122;47309;72450436
122;47310;72450437
122;47311;72450438
122;47312;72450438
122;47313;72450439
122;47314;72450439
122;47315;72450440
122;47316;72450440
122;47317;72450441
122;47318;72450441
122;47319;72450442
122;47320;72450442
122;47321;72450442
122;47322;72450443
122;47323;72450443
122;47324;72450481
122;47325;72450481
122;47326;72450482
122;47327;72450482
122;47328;72450482
122;47329;72450483
122;47330;72450483
122;47331;72450484
122;47332;72450484
122;47333;72450485
122;47334;72450485
122;47335;72450486
122;47336;72450486
122;47337;72450487
122;47338;72450487
122;47339;72450488
122;47340;72450488
123;47341;72450495
123;47342;72450495
123;47343;72450496
123;47344;72450496
123;47345;72450497
123;47346;72450497
123;47347;72450498
123;47348;72450498
123;47349;72450499
123;47350;72450499
123;47351;72450500
123;47352;72450500
123;47353;72450500
123;47354;72450501
123;47355;72450501
123;47356;72450502
123;47357;72450550
123;47358;72450550
123;47359;72450551
123;47360;72450551
123;47361;72450552
123;47362;72450552
123;47363;72450553
123;47364;72450553
123;47365;72450553
123;47366;72450554
123;47367;72450554
123;47368;72450555
123;47369;72450555
123;47370;72450556
123;47371;72450557
123;47372;72450557
124;47373;72450564
124;47374;72450564
124;47375;72450564
124;47376;72450565
124;47377;72450565
124;47378;72450566
124;47379;72450566
124;47380;72450567
124;47381;72450567
124;47382;72450568
124;47383;72450568
124;47384;72450569
124;47385;72450569
124;47386;72450570
124;47387;72450570
124;47388;72450614
124;47389;72450614
124;47390;72450615
124;47391;72450615
124;47392;72450616
124;47393;72450616
124;47394;72450617
124;47395;72450617
124;47396;72450618
124;47397;72450618
124;47398;72450619
124;47399;72450619
124;47400;72450620
124;47401;72450620
124;47402;72450620
124;47403;72450621
124;47404;72450621
125;47405;72450628
125;47406;72450629
125;47407;72450629
125;47408;72450630
125;47409;72450630
125;47410;72450630
125;47411;72450631
125;47412;72450632
125;47413;72450632
125;47414;72450632
125;47415;72450633
125;47416;72450633
125;47417;72450634
125;47418;72450634
125;47419;72450635
125;47420;72450635
125;47421;72450636
125;47422;72450636
125;47423;72450637
125;47424;72450638
125;47425;72450638
125;47426;72450638
125;47427;72450639
125;47428;72450639
125;47429;72450640
125;47430;72450640
125;47431;72450641
125;47432;72450681
125;47433;72450681
125;47434;72450682
125;47435;72450682
125;47436;72450683
126;47437;72450690
126;47438;72450690
126;47439;72450691
126;47440;72450691
126;47441;72450692
126;47442;72450692
126;47443;72450693
126;47444;72450693
126;47445;72450693
126;47446;72450694
126;47447;72450694
126;47448;72450695
126;47449;72450695
126;47450;72450696
126;47451;72450696
126;47452;72450697
126;47453;72450697
126;47454;72450698
126;47455;72450698
126;47456;72450699
126;47457;72450699
126;47458;72450699
126;47459;72450700
126;47460;72450701
126;47461;72450701
126;47462;72450701
126;47463;72450702
126;47464;72450702
126;47465;72450703
126;47466;72450748
126;47467;72450749
126;47468;72450749
127;47469;72450756
127;47470;72450756
127;47471;72450757
127;47472;72450758
127;47473;72450758
127;47474;72450759
127;47475;72450760
127;47476;72450761
127;47477;72450761
127;47478;72450762
127;47479;72450762
127;47480;72450763
127;47481;72450763
127;47482;72450764
127;47483;72450764
127;47484;72450765
127;47485;72450765
127;47486;72450766
127;47487;72450766
127;47488;72450767
127;47489;72450767
127;47490;72450768
127;47491;72450768
127;47492;72450769
127;47493;72450769
127;47494;72450770
127;47495;72450770
127;47496;72450771
127;47497;72450771
127;47498;72450771
127;47499;72450772
127;47500;72450813
128;47501;72450820
128;47502;72450820
128;47503;72450820
128;47504;72450821
128;47505;72450822
128;47506;72450822
128;47507;72450823
128;47508;72450823
128;47509;72450823
128;47510;72450824
128;47511;72450824
128;47512;72450825
128;47513;72450825
128;47514;72450826
128;47515;72450826
128;47516;72450827
128;47517;72450827
128;47518;72450828
128;47519;72450828
128;47520;72450829
128;47521;72450829
128;47522;72450830
128;47523;72450830
128;47524;72450830
128;47525;72450831
128;47526;72450831
128;47527;72450832
128;47528;72450832
128;47529;72450833
128;47530;72450833
128;47531;72450834
128;47532;72450834
129;47533;72450883
129;47534;72450883
129;47535;72450884
129;47536;72450884
129;47537;72450885
129;47538;72450885
129;47539;72450886
