43717;1
43718;1
43719;1
43720;1
43721;2
43722;1
43723;1
43724;1
43725;1
43726;1
43727;1
43728;1
43729;1
43730;1
43731;1
43732;1
43733;1
43734;1
43735;1
43736;1
43737;1
43738;1
43739;1
43740;1
43741;1
43742;2
43743;1
43744;1
43745;1
43746;1
43747;1
43748;1
43749;1
43750;2
43751;1
43752;1
43753;1
43754;1
43755;1
43756;1
43757;1
43758;1
43759;1
43760;1
43761;2
43762;2
43763;1
43764;1
43765;1
43766;1
43767;1
43768;1
43769;1
43770;1
43771;1
43772;2
43773;1
43774;1
43775;1
43776;1
43777;1
43778;1
43779;1
43780;1
43781;1
43782;1
43783;1
43784;1
43785;1
43786;1
43787;1
43788;1
43789;1
43790;1
43791;1
43792;12
43793;12
43794;16
43795;16
43796;22
43797;22
43798;22
43799;21
43800;21
43801;20
43802;20
43803;19
43804;19
43805;18
43806;18
43807;17
43808;17
43809;16
43810;16
43811;16
43812;16
43813;10
43814;4
43815;10
43816;10
43817;10
43818;9
43819;9
43820;8
43821;9
43822;8
43823;8
43824;7
43825;7
43826;7
43827;6
43828;6
43829;5
43830;5
43831;4
43832;5
43833;4
43834;4
43835;3
43836;3
43837;2
43838;2
43839;1
43840;1
43841;1
43842;1
43843;1
43844;1
43845;1
43846;1
43847;1
43848;1
43849;1
43850;1
43851;1
43852;1
43853;1
43854;1
43855;2
43856;1
43857;1
43858;1
43859;1
43860;1
43861;1
43862;1
43863;1
43864;1
43865;1
43866;1
43867;1
43868;1
43869;1
43870;1
43871;1
43872;1
43873;1
43874;1
43875;1
43876;1
43877;1
43878;2
43879;1
43880;1
43881;1
43882;1
43883;1
43884;1
43885;1
43886;1
43887;1
43888;1
43889;3
43890;2
43891;2
43892;1
43893;7
43894;8
43895;8
43896;7
43897;7
43898;7
43899;7
43900;7
43901;6
43902;6
43903;5
43904;4
43905;4
43906;4
43907;3
43908;2
43909;2
43910;1
43911;2
43912;1
43913;1
43914;1
43915;1
43916;1
43917;1
43918;1
43919;2
43920;1
43921;1
43922;1
43923;2
43924;9
43925;16
43926;16
43927;22
43928;21
43929;21
43930;20
43931;20
43932;19
43933;20
43934;19
43935;19
43936;18
43937;18
43938;17
43939;17
43940;16
43941;11
43942;10
43943;10
43944;10
43945;10
43946;9
43947;9
43948;8
43949;8
43950;7
43951;1
43952;1
43953;1
43954;1
43955;1
43956;1
43957;1
43958;1
43959;1
43960;1
43961;1
43962;1
43963;1
43964;1
43965;1
43966;19
43967;1
43968;1
43969;1
43970;1
43971;1
43972;1
43973;27
43974;27
43975;26
43976;26
43977;25
43978;25
43979;25
43980;25
43981;24
43982;24
43983;23
43984;23
43985;22
43986;22
43987;21
43988;21
43989;20
43990;20
43991;20
43992;11
43993;20
43994;22
43995;22
43996;21
43997;21
43998;20
43999;21
44000;20
44001;20
44002;19
44003;19
44004;19
44005;13
44006;12
44007;13
44008;12
44009;12
44010;11
44011;11
44012;10
44013;10
44014;9
44015;9
44016;8
44017;8
44018;8
44019;7
44020;6
44021;6
44022;5
44023;5
44024;4
44025;4
44026;3
44027;3
44028;2
44029;2
44030;1
44031;1
44032;1
44033;2
44034;2
44035;1
44036;2
44037;8
44038;15
44039;18
44040;21
44041;21
44042;20
44043;20
44044;19
44045;19
44046;18
44047;19
44048;18
44049;18
44050;17
44051;18
44052;17
44053;17
44054;17
44055;16
44056;16
44057;15
44058;15
44059;14
44060;14
44061;13
44062;13
44063;12
44064;12
44065;1
44066;1
44067;1
44068;0
44069;1
44070;1
44071;1
44072;1
44073;1
44074;1
44075;1
44076;1
44077;10
44078;9
44079;9
44080;8
44081;8
44082;7
44083;7
44084;6
44085;6
44086;5
44087;5
44088;5
44089;4
44090;4
44091;3
44092;3
44093;2
44094;2
44095;1
44096;1
44097;1
44098;9
44099;12
44100;16
44101;10
44102;10
44103;9
44104;9
44105;52
44106;8
44107;1
44108;1
44109;1
44110;1
44111;1
44112;1
44113;1
44114;1
44115;1
44116;2
44117;1
44118;1
44119;1
44120;1
44121;1
44122;1
44123;1
44124;1
44125;1
44126;1
44127;1
44128;1
44129;1
44130;2
44131;1
44132;1
44133;1
44134;13
44135;20
44136;22
44137;28
44138;2
44139;8
44140;10
44141;16
44142;19
44143;23
44144;23
44145;22
44146;25
44147;25
44148;25
44149;24
44150;24
44151;23
44152;23
44153;22
44154;22
44155;21
44156;21
44157;21
44158;20
44159;20
44160;19
44161;19
44162;18
44163;18
44164;17
44165;11
44166;11
44167;10
44168;10
44169;10
44170;10
44171;9
44172;9
44173;8
44174;8
44175;7
44176;7
44177;6
44178;6
44179;5
44180;5
44181;5
44182;4
44183;4
44184;3
44185;3
44186;2
44187;2
44188;1
44189;1
44190;1
44191;1
44192;1
44193;1
44194;1
44195;1
44196;1
44197;2
44198;1
44199;1
44200;1
44201;7
44202;10
44203;9
44204;9
44205;9
44206;9
44207;9
44208;8
44209;8
44210;7
44211;8
44212;7
44213;7
44214;6
44215;6
44216;5
44217;4
44218;4
44219;4
44220;3
44221;3
44222;2
44223;2
44224;1
44225;1
44226;1
44227;1
44228;1
44229;2
44230;1
44231;1
44232;1
44233;2
44234;1
44235;1
44236;1
44237;1
44238;1
44239;1
44240;28
44241;1
44242;1
44243;1
44244;1
44245;11
44246;19
44247;19
44248;24
44249;23
44250;23
44251;22
44252;23
44253;22
44254;22
44255;21
44256;21
44257;20
44258;20
44259;19
44260;19
44261;13
44262;14
44263;13
44264;13
44265;12
44266;12
44267;11
44268;11
44269;10
44270;10
44271;9
44272;9
44273;8
44274;8
44275;8
44276;1
44277;1
44278;1
44279;1
44280;1
44281;1
44282;1
44283;1
44284;1
44285;1
44286;1
44287;1
44288;2
44289;1
44290;1
44291;1
44292;1
44293;2
44294;1
44295;1
44296;1
44297;2
44298;4
44299;4
44300;3
44301;3
44302;2
44303;2
44304;1
44305;1
44306;1
44307;1
44308;4
44309;8
44310;8
44311;7
44312;7
44313;6
44314;6
44315;5
44316;5
44317;4
44318;5
44319;4
44320;4
44321;3
44322;3
44323;3
44324;3
44325;1
44326;2
44327;1
44328;2
44329;1
44330;2
44331;1
44332;1
44333;1
44334;1
44335;1
44336;1
44337;1
44338;1
44339;1
44340;1
44341;1
44342;1
44343;1
44344;1
44345;1
44346;1
44347;1
44348;1
44349;1
44350;1
44351;1
44352;1
44353;2
44354;1
44355;6
44356;1
44357;1
44358;1
44359;1
44360;1
44361;1
44362;1
44363;1
44364;1
44365;1
44366;1
44367;1
44368;1
44369;1
44370;1
44371;1
44372;1
44373;1
44374;1
44375;1
44376;1
44377;1
44378;1
44379;1
44380;1
44381;1
44382;2
44383;1
44384;2
44385;1
44386;1
44387;1
44388;1
44389;1
44390;1
44391;1
44392;1
44393;1
44394;1
44395;1
44396;1
44397;1
44398;1
44399;1
44400;1
44401;1
44402;1
44403;1
44404;1
44405;1
44406;1
44407;1
44408;1
44409;1
44410;1
44411;1
44412;1
44413;0
44414;1
44415;1
44416;1
44417;1
44418;1
44419;1
44420;1
44421;26
44422;26
44423;25
44424;1
44425;2
44426;1
44427;1
44428;1
44429;1
44430;1
44431;1
44432;1
44433;1
44434;1
44435;1
44436;7
44437;11
44438;18
44439;22
44440;23
44441;23
44442;27
44443;27
44444;27
44445;27
44446;26
44447;26
44448;25
44449;25
44450;25
44451;24
44452;24
44453;18
44454;17
44455;1
44456;8
44457;8
44458;7
44459;7
44460;7
44461;6
44462;6
44463;6
44464;6
44465;5
44466;5
44467;4
44468;14
44469;4
44470;3
44471;3
44472;2
44473;2
44474;1
44475;1
44476;1
44477;1
44478;1
44479;1
44480;1
44481;1
44482;1
44483;1
44484;1
44485;2
44486;1
44487;1
44488;1
44489;2
44490;1
44491;1
44492;1
44493;1
44494;1
44495;1
44496;1
44497;2
44498;6
44499;6
44500;7
44501;6
44502;6
44503;5
44504;5
44505;4
44506;4
44507;3
44508;3
44509;3
44510;2
44511;2
44512;1
44513;2
44514;1
44515;1
44516;1
44517;1
44518;1
44519;1
44520;1
44521;1
44522;1
44523;1
44524;1
44525;1
44526;1
44527;0
44528;1
44529;1
44530;1
44531;1
44532;2
44533;1
44534;1
44535;1
44536;1
44537;2
44538;2
44539;1
44540;1
44541;1
44542;1
44543;1
44544;1
44545;1
44546;1
44547;1
44548;1
44549;21
44550;20
44551;20
44552;19
44553;19
44554;18
44555;17
44556;17
44557;17
44558;17
44559;16
44560;16
44561;15
44562;15
44563;14
44564;14
44565;15
44566;13
44567;13
44568;13
44569;13
44570;12
44571;12
44572;12
44573;11
44574;11
44575;10
44576;10
44577;9
44578;9
44579;8
44580;8
44581;2
44582;2
44583;1
44584;2
44585;1
44586;1
44587;1
44588;1
44589;1
44590;1
44591;1
44592;1
44593;1
44594;1
44595;1
44596;2
44597;1
44598;10
44599;9
44600;9
44601;8
44602;8
44603;7
44604;7
44605;6
44606;6
44607;5
44608;5
44609;4
44610;4
44611;3
44612;4
44613;12
44614;10
44615;11
44616;10
44617;10
44618;20
44619;9
44620;9
44621;6
44622;5
44623;5
44624;4
44625;4
44626;4
44627;3
44628;3
44629;3
44630;2
44631;2
44632;1
44633;1
44634;1
44635;1
44636;1
44637;1
44638;1
44639;1
44640;2
44641;1
44642;1
44643;1
44644;2
44645;1
44646;1
44647;1
44648;5
44649;15
44650;24
44651;23
44652;24
44653;31
44654;31
44655;30
44656;30
44657;29
44658;29
44659;28
44660;41
44661;28
44662;27
44663;27
44664;26
44665;26
44666;25
44667;25
44668;24
44669;25
44670;25
44671;24
44672;23
44673;1
44674;1
44675;1
44676;1
44677;1
44678;1
44679;1
44680;1
44681;1
44682;1
44683;1
44684;1
44685;1
44686;1
44687;3
44688;2
44689;2
44690;1
44691;1
44692;1
44693;1
44694;1
44695;1
44696;1
44697;1
44698;1
44699;1
44700;1
44701;1
44702;1
44703;1
44704;1
44705;1
44706;2
44707;1
44708;2
44709;2
44710;1
44711;2
44712;2
44713;1
44714;1
44715;1
44716;1
44717;1
44718;1
44719;1
44720;1
44721;1
44722;0
44723;1
44724;1
44725;1
44726;1
44727;1
44728;1
44729;1
44730;1
44731;1
44732;1
44733;1
44734;0
44735;1
44736;1
44737;1
44738;1
44739;1
44740;1
44741;1
44742;1
44743;1
44744;1
44745;1
44746;0
44747;1
44748;1
44749;1
44750;1
44751;1
44752;1
44753;1
44754;1
44755;1
44756;1
44757;2
44758;1
44759;0
44760;1
44761;1
44762;1
44763;1
44764;1
44765;1
44766;1
44767;1
44768;1
44769;1
44770;1
44771;1
44772;1
44773;1
44774;1
44775;1
44776;1
44777;1
44778;1
44779;1
44780;1
44781;1
44782;1
44783;2
44784;1
44785;14
44786;19
44787;2
44788;1
44789;0
44790;1
44791;1
44792;1
44793;1
44794;1
44795;1
44796;1
44797;1
44798;1
44799;1
44800;1
44801;1
44802;1
44803;1
44804;0
44805;7
44806;6
44807;6
44808;5
44809;5
44810;4
44811;3
44812;3
44813;3
44814;2
44815;2
44816;1
44817;1
44818;1
44819;1
44820;1
44821;1
44822;1
44823;2
44824;1
44825;1
44826;1
44827;1
44828;1
44829;1
44830;0
44831;1
44832;1
44833;1
44834;1
44835;1
44836;1
44837;2
44838;1
44839;1
44840;1
44841;1
44842;0
44843;1
44844;1
44845;1
44846;1
44847;1
44848;1
44849;1
44850;1
44851;4
44852;4
44853;3
44854;3
44855;3
44856;3
44857;3
44858;26
44859;2
44860;1
44861;12
44862;13
44863;23
44864;23
44865;22
44866;22
44867;22
44868;22
44869;16
44870;15
44871;15
44872;14
44873;14
44874;14
44875;13
44876;13
44877;12
44878;13
44879;12
44880;12
44881;11
44882;11
44883;8
44884;8
44885;7
44886;7
44887;6
44888;6
44889;5
44890;6
44891;6
44892;5
44893;5
44894;4
44895;4
44896;3
44897;3
44898;2
44899;1
44900;1
44901;1
44902;1
44903;1
44904;62
44905;1
44906;1
44907;5
44908;5
44909;4
44910;4
44911;3
44912;3
44913;2
44914;2
44915;1
44916;1
44917;1
44918;1
44919;1
44920;1
44921;1
44922;1
44923;1
44924;1
44925;1
44926;0
44927;1
44928;1
44929;1
44930;1
44931;1
44932;1
44933;1
44934;1
44935;1
44936;0
44937;1
44938;1
44939;1
44940;1
44941;1
44942;1
44943;1
44944;2
44945;2
44946;2
44947;1
44948;1
44949;1
44950;1
44951;12
44952;1
44953;1
44954;1
44955;2
44956;1
44957;2
44958;1
44959;1
44960;1
44961;1
44962;1
44963;1
44964;1
44965;2
44966;1
44967;1
44968;1
44969;2
44970;1
44971;4
44972;3
44973;3
44974;2
44975;2
44976;2
44977;7
44978;14
44979;15
44980;16
44981;15
44982;15
44983;14
44984;15
44985;14
44986;14
44987;13
44988;14
44989;13
44990;13
44991;12
44992;12
44993;11
44994;11
44995;10
44996;10
44997;4
44998;4
44999;3
45000;2
45001;2
45002;2
45003;2
45004;2
45005;1
45006;1
45007;1
45008;1
45009;1
45010;23
45011;30
45012;30
45013;29
45014;30
45015;29
45016;29
45017;28
45018;28
45019;27
45020;27
45021;26
45022;26
45023;25
45024;25
45025;24
45026;24
45027;23
45028;23
45029;17
45030;16
45031;16
45032;16
45033;15
45034;16
45035;15
45036;15
45037;14
45038;14
45039;13
45040;12
45041;16
45042;24
45043;18
45044;23
45045;22
45046;22
45047;21
45048;21
45049;20
45050;21
45051;21
45052;20
45053;20
45054;19
45055;19
45056;18
45057;17
45058;17
45059;16
45060;16
45061;10
45062;10
45063;10
45064;10
45065;9
45066;9
45067;8
45068;8
45069;7
45070;7
45071;5
45072;5
45073;4
45074;4
45075;4
45076;4
45077;3
45078;3
45079;2
45080;2
45081;2
45082;1
45083;1
45084;1
45085;1
45086;1
45087;1
45088;1
45089;1
45090;1
45091;1
45092;1
45093;2
45094;1
45095;1
45096;1
45097;2
45098;1
45099;2
45100;1
45101;1
45102;11
45103;23
45104;22
45105;23
45106;22
45107;22
45108;21
45109;21
45110;20
45111;20
45112;20
45113;19
45114;19
45115;19
45116;18
45117;18
45118;17
45119;17
45120;16
45121;16
45122;15
45123;15
45124;15
45125;10
45126;9
45127;9
45128;8
45129;8
45130;7
45131;9
45132;10
45133;10
45134;9
45135;9
45136;8
45137;8
45138;7
45139;9
45140;9
45141;9
45142;8
45143;8
45144;7
45145;7
45146;6
45147;6
45148;5
45149;5
45150;4
45151;4
45152;3
45153;4
45154;4
45155;3
45156;3
45157;1
45158;1
45159;1
45160;1
45161;2
45162;1
45163;1
45164;1
45165;1
45166;1
45167;1
45168;1
45169;1
45170;1
45171;1
45172;12
45173;12
45174;11
45175;11
45176;10
45177;11
45178;10
45179;10
45180;10
45181;9
45182;9
45183;8
45184;8
45185;7
45186;10
45187;10
45188;10
45189;4
45190;4
45191;3
45192;3
45193;2
45194;2
45195;67
45196;1
45197;0
45198;1
45199;2
45200;1
45201;1
45202;2
45203;1
45204;1
45205;1
45206;2
45207;1
45208;1
45209;1
45210;2
45211;1
45212;1
45213;1
45214;8
45215;12
45216;12
45217;13
45218;13
45219;13
45220;12
45221;6
45222;6
45223;6
45224;6
45225;5
45226;5
45227;4
45228;4
45229;4
45230;3
45231;3
45232;2
45233;2
45234;1
45235;1
45236;1
45237;1
45238;1
45239;1
45240;1
45241;1
45242;1
45243;1
45244;4
45245;4
45246;1
45247;1
45248;1
45249;1
45250;1
45251;1
45252;2
45253;1
45254;1
45255;9
45256;8
45257;8
45258;7
45259;8
45260;7
45261;7
45262;6
45263;6
45264;6
45265;5
45266;5
45267;4
45268;4
45269;3
45270;3
45271;2
45272;2
45273;1
45274;1
45275;1
45276;1
45277;1
45278;7
45279;7
45280;6
45281;6
45282;5
45283;5
45284;4
45285;1
45286;1
45287;1
45288;1
45289;1
45290;1
45291;1
45292;1
45293;0
45294;1
45295;2
45296;1
45297;1
45298;1
45299;1
45300;1
45301;1
45302;1
45303;3
45304;2
45305;3
45306;3
45307;2
45308;1
45309;1
45310;1
45311;1
45312;1
45313;1
45314;1
45315;2
45316;1
45317;1
45318;1
45319;1
45320;1
45321;1
45322;2
45323;1
45324;1
45325;1
45326;1
45327;1
45328;1
45329;1
45330;1
45331;1
45332;1
45333;1
45334;1
45335;8
45336;16
45337;20
45338;22
45339;23
45340;22
45341;22
45342;5
45343;11
45344;12
45345;12
45346;11
45347;11
45348;11
45349;5
45350;5
45351;5
45352;4
45353;4
45354;3
45355;3
45356;3
45357;2
45358;2
45359;1
45360;2
45361;1
45362;1
45363;1
45364;2
45365;1
45366;1
45367;1
45368;1
45369;1
45370;2
45371;1
45372;2
45373;1
45374;1
45375;2
45376;1
45377;1
45378;1
45379;1
45380;1
45381;3
45382;2
45383;9
45384;13
45385;19
45386;24
45387;23
45388;23
45389;22
45390;22
45391;21
45392;21
45393;20
45394;20
45395;19
45396;20
45397;20
45398;19
45399;19
45400;18
45401;17
45402;17
45403;16
45404;16
45405;16
45406;16
45407;15
45408;15
45409;15
45410;14
45411;13
45412;13
45413;7
45414;7
45415;6
45416;6
45417;6
45418;2
45419;1
45420;1
45421;1
45422;1
45423;1
45424;1
45425;1
45426;1
45427;1
45428;1
45429;0
45430;1
45431;1
45432;1
45433;1
45434;1
45435;1
45436;1
45437;1
45438;1
45439;2
45440;1
45441;1
45442;1
45443;1
45444;1
45445;1
45446;2
45447;2
45448;2
45449;2
45450;10
45451;13
45452;18
45453;23
45454;24
45455;23
45456;23
45457;22
45458;22
45459;21
45460;21
45461;20
45462;20
45463;19
45464;19
45465;19
45466;19
45467;19
45468;18
45469;18
45470;17
45471;16
45472;16
45473;16
45474;15
45475;15
45476;14
45477;9
45478;8
45479;8
45480;7
45481;7
45482;1
45483;1
45484;1
45485;1
45486;1
45487;1
45488;1
45489;1
45490;1
45491;1
45492;1
45493;1
45494;1
45495;2
45496;1
45497;1
45498;1
45499;1
45500;1
45501;1
45502;1
45503;1
45504;1
45505;1
45506;1
45507;2
45508;1
45509;23
45510;22
45511;22
45512;21
45513;7
45514;10
45515;15
45516;14
45517;15
45518;15
45519;14
45520;14
45521;13
45522;13
45523;12
45524;13
45525;12
45526;12
45527;11
45528;11
45529;10
45530;11
45531;10
45532;10
45533;9
45534;9
45535;8
45536;8
45537;7
45538;7
45539;6
45540;6
45541;1
45542;1
45543;1
45544;1
45545;1
45546;1
45547;1
45548;1
45549;1
45550;1
45551;1
45552;1
45553;1
45554;1
45555;12
45556;15
45557;23
45558;24
45559;24
45560;24
45561;23
45562;23
45563;22
45564;22
45565;21
45566;21
45567;20
45568;21
45569;20
45570;20
45571;19
45572;18
45573;13
45574;12
45575;12
45576;12
45577;11
45578;10
45579;10
45580;10
45581;9
45582;9
45583;8
45584;8
45585;7
45586;7
45587;6
45588;5
45589;5
45590;5
45591;5
45592;4
45593;4
45594;3
45595;3
45596;4
45597;4
45598;3
45599;7
45600;7
45601;7
45602;7
45603;6
45604;6
45605;2
45606;1
45607;1
45608;78
45609;1
45610;1
45611;1
45612;1
45613;1
45614;1
45615;1
45616;2
45617;1
45618;1
45619;1
45620;1
45621;1
45622;1
45623;1
45624;1
45625;1
45626;1
45627;1
45628;13
45629;16
45630;21
45631;20
45632;19
45633;20
45634;20
45635;19
45636;19
45637;13
45638;12
45639;12
45640;11
45641;11
45642;10
45643;10
45644;11
45645;10
45646;10
45647;9
45648;9
45649;8
45650;7
45651;7
45652;7
45653;6
45654;2
45655;1
45656;1
45657;1
45658;1
45659;1
45660;0
45661;1
45662;1
45663;1
45664;2
45665;9
45666;12
45667;11
45668;11
45669;5
45670;5
45671;4
45672;4
45673;3
45674;3
45675;2
45676;2
45677;1
45678;7
45679;9
45680;11
45681;10
45682;10
45683;2
45684;1
45685;1
45686;1
45687;1
45688;12
45689;14
45690;23
45691;26
45692;25
45693;25
45694;25
45695;24
45696;25
45697;25
45698;25
45699;24
45700;24
45701;18
45702;18
45703;18
45704;17
45705;17
45706;16
45707;16
45708;15
45709;4
45710;4
45711;3
45712;3
45713;2
45714;2
45715;1
45716;1
45717;1
45718;3
45719;3
45720;2
45721;2
45722;1
45723;1
45724;1
45725;1
45726;1
45727;1
45728;1
45729;1
45730;1
45731;1
45732;1
45733;128
45734;1
45735;1
45736;1
45737;1
45738;1
45739;1
45740;1
45741;1
45742;1
45743;1
45744;1
45745;1
45746;1
45747;1
45748;1
45749;1
45750;1
45751;1
45752;1
45753;1
45754;1
45755;1
45756;1
45757;5
45758;4
45759;4
45760;3
45761;1
45762;1
45763;3
45764;3
45765;1
45766;2
45767;1
45768;2
45769;1
45770;2
45771;1
45772;1
45773;1
45774;1
45775;4
45776;4
45777;3
45778;3
45779;3
45780;3
45781;39
45782;35
45783;2
45784;1
45785;1
45786;1
45787;1
45788;1
45789;1
45790;1
45791;1
45792;1
45793;1
45794;2
45795;1
45796;21
45797;2
45798;1
45799;1
45800;1
45801;1
45802;1
45803;1
45804;1
45805;1
45806;1
45807;1
45808;26
45809;14
45810;20
45811;23
45812;24
45813;23
45814;23
45815;22
45816;18
45817;17
45818;17
45819;17
45820;16
45821;16
45822;15
45823;13
45824;13
45825;12
45826;12
45827;11
45828;11
45829;4
45830;4
45831;3
45832;4
45833;3
45834;3
45835;2
45836;2
45837;1
45838;1
45839;1
45840;1
45841;1
45842;1
45843;5
45844;5
45845;5
45846;4
45847;4
45848;3
45849;3
45850;2
45851;2
45852;1
45853;0
45854;1
45855;1
45856;1
45857;2
45858;1
45859;1
45860;1
45861;28
45862;28
45863;27
45864;27
45865;27
45866;26
45867;26
45868;26
45869;25
45870;19
45871;18
45872;18
45873;17
45874;17
45875;16
45876;16
45877;15
45878;15
45879;14
45880;14
45881;13
45882;14
45883;13
45884;13
45885;12
45886;12
45887;11
45888;11
45889;10
45890;10
45891;9
45892;9
45893;3
45894;2
45895;2
45896;1
45897;1
45898;1
45899;1
45900;1
45901;1
45902;1
45903;1
45904;1
45905;1
45906;1
45907;1
45908;3
45909;2
45910;2
45911;1
45912;2
45913;1
45914;1
45915;1
45916;1
45917;1
45918;1
45919;1
45920;1
45921;1
45922;1
45923;1
45924;1
45925;10
45926;17
45927;24
45928;24
45929;24
45930;23
45931;24
45932;23
45933;21
45934;21
45935;20
45936;20
45937;20
45938;19
45939;19
45940;18
45941;18
45942;19
45943;18
45944;17
45945;17
45946;17
45947;16
45948;16
45949;15
45950;15
45951;14
45952;14
45953;13
45954;13
45955;13
45956;12
45957;9
45958;8
45959;8
45960;7
45961;7
45962;6
45963;6
45964;6
45965;5
45966;6
45967;5
45968;3
45969;2
45970;2
45971;1
45972;1
45973;2
45974;1
45975;1
45976;1
45977;1
45978;1
45979;1
45980;0
45981;1
45982;1
45983;1
45984;1
45985;6
45986;1
45987;1
45988;0
45989;1
45990;1
45991;1
45992;1
45993;1
45994;1
45995;1
45996;1
45997;1
45998;1
45999;0
46000;1
46001;1
46002;1
46003;1
46004;1
46005;1
46006;1
46007;1
46008;2
46009;1
46010;1
46011;1
46012;1
46013;1
46014;1
46015;1
46016;1
46017;1
46018;1
46019;8
46020;22
46021;21
46022;20
46023;20
46024;19
46025;19
46026;18
46027;19
46028;19
46029;18
46030;18
46031;17
46032;17
46033;16
46034;16
46035;16
46036;15
46037;15
46038;14
46039;14
46040;14
46041;14
46042;14
46043;13
46044;13
46045;12
46046;12
46047;11
46048;11
46049;10
46050;10
46051;10
46052;9
46053;5
46054;4
46055;4
46056;3
46057;3
46058;2
46059;2
46060;2
46061;1
46062;1
46063;1
46064;1
46065;1
46066;1
46067;1
46068;1
46069;1
46070;1
46071;1
46072;1
46073;1
46074;1
46075;1
46076;1
46077;2
46078;1
46079;1
46080;1
46081;1
46082;1
46083;1
46084;1
46085;30
46086;29
46087;29
46088;29
46089;29
46090;28
46091;28
46092;28
46093;28
46094;28
46095;27
46096;27
46097;26
46098;26
46099;25
46100;26
46101;25
46102;25
46103;24
46104;24
46105;23
46106;23
46107;23
46108;22
46109;22
46110;21
46111;21
46112;20
46113;2
46114;1
46115;1
46116;1
46117;2
46118;1
46119;1
46120;1
46121;1
46122;1
46123;1
46124;1
46125;1
46126;1
46127;1
46128;1
46129;1
46130;1
46131;1
46132;1
46133;1
46134;1
46135;1
46136;1
46137;1
46138;1
46139;1
46140;1
46141;1
46142;1
46143;1
46144;1
46145;1
46146;1
46147;1
46148;1
46149;1
46150;1
46151;2
46152;2
46153;1
46154;1
46155;2
46156;2
46157;2
46158;1
46159;1
46160;1
46161;1
46162;1
46163;1
46164;3
46165;2
46166;2
46167;1
46168;1
46169;1
46170;1
46171;1
46172;1
46173;1
46174;1
46175;1
46176;1
46177;1
46178;2
46179;1
46180;1
46181;1
46182;1
46183;1
46184;1
46185;1
46186;2
46187;1
46188;1
46189;1
46190;1
46191;1
46192;1
46193;1
46194;1
46195;1
46196;1
46197;1
46198;1
46199;1
46200;1
46201;1
46202;1
46203;1
46204;1
46205;2
46206;1
46207;1
46208;1
46209;2
46210;3
46211;3
46212;2
46213;3
46214;2
46215;2
46216;1
46217;7
46218;14
46219;24
46220;24
46221;1
46222;1
46223;1
46224;13
46225;1
46226;1
46227;1
46228;1
46229;1
46230;1
46231;1
46232;1
46233;1
46234;1
46235;1
46236;1
46237;1
46238;1
46239;1
46240;2
46241;1
46242;2
46243;1
46244;2
46245;1
46246;1
46247;1
46248;1
46249;1
46250;1
46251;1
46252;1
46253;1
46254;1
46255;1
46256;1
46257;1
46258;1
46259;2
46260;1
46261;1
46262;1
46263;1
46264;1
46265;1
46266;1
46267;1
46268;1
46269;1
46270;1
46271;1
46272;1
46273;3
46274;2
46275;2
46276;1
46277;2
46278;1
46279;1
46280;1
46281;1
46282;1
46283;1
46284;2
46285;1
46286;1
46287;7
46288;18
46289;18
46290;18
46291;18
46292;17
46293;17
46294;16
46295;16
46296;15
46297;15
46298;15
46299;14
46300;14
46301;14
46302;14
46303;13
46304;13
46305;12
46306;12
46307;11
46308;11
46309;6
46310;6
46311;7
46312;6
46313;6
46314;5
46315;5
46316;4
46317;4
46318;3
46319;3
46320;2
46321;2
46322;1
46323;1
46324;1
46325;1
46326;1
46327;1
46328;1
46329;1
46330;2
46331;22
46332;26
46333;33
46334;34
46335;33
46336;33
46337;33
46338;32
46339;33
46340;32
46341;27
46342;27
46343;26
46344;26
46345;26
46346;25
46347;25
46348;24
46349;25
46350;25
46351;24
46352;24
46353;23
46354;23
46355;23
46356;8
46357;15
46358;19
46359;22
46360;21
46361;21
46362;20
46363;20
46364;19
46365;19
46366;19
46367;19
46368;19
46369;18
46370;18
46371;18
46372;17
46373;11
46374;12
46375;11
46376;12
46377;12
46378;11
46379;11
46380;10
46381;10
46382;9
46383;9
46384;8
46385;8
46386;8
46387;7
46388;7
46389;6
46390;6
46391;5
46392;1
46393;2
46394;1
46395;1
46396;1
46397;1
46398;1
46399;1
46400;1
46401;1
46402;1
46403;1
46404;6
46405;2
46406;9
46407;12
46408;16
46409;19
46410;19
46411;18
46412;18
46413;17
46414;17
46415;16
46416;16
46417;15
46418;15
46419;15
46420;15
46421;14
46422;14
46423;13
46424;13
46425;12
46426;12
46427;11
46428;11
46429;1
46430;1
46431;1
46432;1
46433;1
46434;1
46435;1
46436;2
46437;2
46438;1
46439;1
46440;1
46441;1
46442;1
46443;1
46444;1
46445;1
46446;1
46447;2
46448;61
46449;1
46450;2
46451;1
46452;1
46453;1
46454;2
46455;1
46456;3
46457;57
46458;2
46459;1
46460;1
46461;1
46462;1
46463;1
46464;1
46465;1
46466;1
46467;2
46468;2
46469;1
46470;1
46471;1
46472;1
46473;1
46474;1
46475;1
46476;1
46477;1
46478;1
46479;1
46480;2
46481;1
46482;1
46483;1
46484;1
46485;1
46486;1
46487;1
46488;4
46489;4
46490;3
46491;3
46492;3
46493;3
46494;2
46495;1
46496;2
46497;1
46498;1
46499;1
46500;0
46501;2
46502;1
46503;1
46504;1
46505;2
46506;1
46507;1
46508;1
46509;0
46510;1
46511;1
46512;1
46513;59
46514;0
46515;1
46516;1
