3222;12;1;100
3223;17;1;100
3224;16;1;100
3225;16;1;100
3226;15;1;100
3227;15;1;100
3228;14;1;100
3229;14;1;100
3230;13;1;100
3231;13;1;100
3232;8;1;101
3233;8;1;101
3234;7;1;101
3235;76;1;101
3236;6;1;101
3237;6;1;101
3238;6;1;101
3239;5;1;101
3240;5;1;101
3241;4;1;101
3242;4;1;101
3243;3;1;101
3244;3;1;101
3245;2;1;101
3246;2;1;101
3247;1;1;101
3248;1;1;101
3249;1;1;101
3250;1;1;101
3251;1;1;101
3252;1;1;101
3253;5;1;101
3254;11;1;101
3255;14;1;101
3256;19;1;101
3257;19;1;101
3258;18;1;101
3259;19;1;101
3260;18;1;101
3261;18;1;101
3262;18;1;101
3263;17;1;101
3264;11;1;102
3265;11;1;102
3266;11;1;102
3267;11;1;102
3268;10;1;102
3269;10;1;102
3270;76;1;102
3271;9;1;102
3272;9;1;102
3273;8;1;102
3274;8;1;102
3275;7;1;102
3276;7;1;102
3277;6;1;102
3278;6;1;102
3279;6;1;102
3280;5;1;102
3281;5;1;102
3282;4;1;102
3283;4;1;102
3284;1;1;102
3285;1;1;102
3286;1;1;102
3287;1;1;102
3288;1;1;102
3289;1;1;102
3290;1;1;102
3291;1;1;102
3292;1;1;102
3293;1;1;102
3294;1;1;102
3295;1;1;102
3296;18;1;103
3297;17;1;103
3298;17;1;103
3299;16;1;103
3300;16;1;103
3301;15;1;103
3302;15;1;103
3303;14;1;103
3304;14;1;103
3305;14;1;103
3306;14;1;103
3307;53;1;103
3308;13;1;103
3309;13;1;103
3310;12;1;103
3311;7;1;103
3312;7;1;103
3313;7;1;103
3314;6;1;103
3315;3;1;103
3316;6;1;103
3317;11;1;103
3318;11;1;103
3319;11;1;103
3320;11;1;103
3321;11;1;103
3322;10;1;103
3323;10;1;103
3324;9;1;103
3325;9;1;103
3326;8;1;103
3327;8;1;103
3328;3;1;104
3329;2;1;104
3330;2;1;104
3331;1;1;104
3332;1;1;104
3333;1;1;104
3334;1;1;104
3335;1;1;104
3336;1;1;104
3337;1;1;104
3338;1;1;104
3339;1;1;104
3340;1;1;104
3341;1;1;104
3342;1;1;104
3343;1;1;104
3344;1;1;104
3345;1;1;104
3346;1;1;104
3347;3;1;104
3348;7;1;104
3349;12;1;104
3350;12;1;104
3351;11;1;104
3352;13;1;104
3353;12;1;104
3354;13;1;104
3355;12;1;104
3356;12;1;104
3357;11;1;104
3358;10;1;104
3359;10;1;104
3360;4;1;105
3361;4;1;105
3362;3;1;105
3363;3;1;105
3364;2;1;105
3365;2;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3370;4;1;105
3371;5;1;105
3372;4;1;105
3373;4;1;105
3374;3;1;105
3375;3;1;105
3376;2;1;105
3377;2;1;105
3378;1;1;105
3379;14;1;105
3380;18;1;105
3381;25;1;105
3382;29;1;105
3383;29;1;105
3384;29;1;105
3385;29;1;105
3386;29;1;105
3387;30;1;105
3388;30;1;105
3389;30;1;105
3390;31;1;105
3391;32;1;105
3392;26;1;106
3393;27;1;106
3394;26;1;106
3395;27;1;106
3396;26;1;106
3397;26;1;106
3398;26;1;106
3399;25;1;106
3400;25;1;106
3401;24;1;106
3402;24;1;106
3403;24;1;106
3404;24;1;106
3405;23;1;106
3406;23;1;106
3407;22;1;106
3408;21;1;106
3409;21;1;106
3410;21;1;106
3411;20;1;106
3412;20;1;106
3413;19;1;106
3414;19;1;106
3415;18;1;106
3416;18;1;106
3417;17;1;106
3418;17;1;106
3419;16;1;106
3420;15;1;106
3421;15;1;106
3422;11;1;106
3423;15;1;106
3424;12;1;107
3425;11;1;107
3426;12;1;107
3427;11;1;107
3428;10;1;107
3429;10;1;107
3430;9;1;107
3431;9;1;107
3432;9;1;107
3433;8;1;107
3434;8;1;107
3435;7;1;107
3436;7;1;107
3437;6;1;107
3438;6;1;107
3439;5;1;107
3440;5;1;107
3441;4;1;107
3442;4;1;107
3443;3;1;107
3444;3;1;107
3445;2;1;107
3446;3;1;107
3447;3;1;107
3448;2;1;107
3449;2;1;107
3450;1;1;107
3451;1;1;107
3452;1;1;107
3453;1;1;107
3454;1;1;107
3455;2;1;107
3456;1;1;108
3457;1;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;1;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;1;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;2;1;108
3478;5;1;108
3479;5;1;108
3480;8;1;108
3481;15;1;108
3482;19;1;108
3483;18;1;108
3484;19;1;108
3485;18;1;108
3486;18;1;108
3487;18;1;108
3488;12;1;109
3489;12;1;109
3490;11;1;109
3491;11;1;109
3492;11;1;109
3493;11;1;109
3494;10;1;109
3495;10;1;109
3496;9;1;109
3497;9;1;109
3498;8;1;109
3499;8;1;109
3500;3;1;109
3501;2;1;109
3502;3;1;109
3503;2;1;109
3504;2;1;109
3505;1;1;109
3506;2;1;109
3507;2;1;109
3508;1;1;109
3509;2;1;109
3510;1;1;109
3511;1;1;109
3512;1;1;109
3513;2;1;109
3514;1;1;109
3515;2;1;109
3516;1;1;109
3517;2;1;109
3518;1;1;109
3519;1;1;109
3520;1;1;110
3521;1;1;110
3522;1;1;110
3523;1;1;110
3524;1;1;110
3525;1;1;110
3526;1;1;110
3527;1;1;110
3528;1;1;110
3529;1;1;110
3530;18;1;110
3531;5;1;110
3532;9;1;110
3533;12;1;110
3534;20;1;110
3535;20;1;110
3536;20;1;110
3537;19;1;110
3538;19;1;110
3539;18;1;110
3540;18;1;110
3541;17;1;110
3542;17;1;110
3543;16;1;110
3544;16;1;110
3545;15;1;110
3546;15;1;110
3547;14;1;110
3548;14;1;110
3549;13;1;110
3550;13;1;110
3551;12;1;110
3552;7;1;111
3553;7;1;111
3554;7;1;111
3555;6;1;111
3556;6;1;111
3557;5;1;111
3558;5;1;111
3559;4;1;111
3560;3;1;111
3561;3;1;111
3562;2;1;111
3563;2;1;111
3564;1;1;111
3565;1;1;111
3566;1;1;111
3567;1;1;111
3568;1;1;111
3569;1;1;111
3570;1;1;111
3571;1;1;111
3572;2;1;111
3573;1;1;111
3574;2;1;111
3575;1;1;111
3576;1;1;111
3577;1;1;111
3578;1;1;111
3579;1;1;111
3580;1;1;111
3581;1;1;111
3582;1;1;111
3583;1;1;111
3584;23;1;112
3585;23;1;112
3586;22;1;112
3587;22;1;112
3588;21;1;112
3589;21;1;112
3590;20;1;112
3591;20;1;112
3592;19;1;112
3593;19;1;112
3594;19;1;112
3595;19;1;112
3596;19;1;112
3597;18;1;112
3598;18;1;112
3599;17;1;112
3600;18;1;112
3601;17;1;112
3602;17;1;112
3603;16;1;112
3604;16;1;112
3605;15;1;112
3606;15;1;112
3607;7;1;112
3608;8;1;112
3609;8;1;112
3610;8;1;112
3611;7;1;112
3612;7;1;112
3613;6;1;112
3614;6;1;112
3615;5;1;112
3616;2;1;113
3617;2;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;1;1;113
3625;1;1;113
3626;1;1;113
3627;1;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;2;1;113
3635;2;1;113
3636;2;1;113
3637;2;1;113
3638;1;1;113
3639;1;1;113
3640;2;1;113
3641;1;1;113
3642;1;1;113
3643;1;1;113
3644;1;1;113
3645;1;1;113
3646;1;1;113
3647;13;1;113
3648;14;1;114
3649;14;1;114
3650;14;1;114
3651;13;1;114
3652;13;1;114
3653;12;1;114
3654;12;1;114
3655;11;1;114
3656;11;1;114
3657;11;1;114
3658;10;1;114
3659;9;1;114
3660;9;1;114
3661;8;1;114
3662;8;1;114
3663;8;1;114
3664;7;1;114
3665;7;1;114
3666;6;1;114
3667;6;1;114
3668;5;1;114
3669;5;1;114
3670;4;1;114
3671;4;1;114
3672;3;1;114
3673;3;1;114
3674;2;1;114
3675;2;1;114
3676;2;1;114
3677;2;1;114
3678;1;1;114
3679;2;1;114
3680;2;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;1;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3688;1;1;115
3689;7;1;115
3690;8;1;115
3691;7;1;115
3692;9;1;115
3693;9;1;115
3694;8;1;115
3695;8;1;115
3696;7;1;115
3697;7;1;115
3698;6;1;115
3699;6;1;115
3700;7;1;115
3701;6;1;115
3702;6;1;115
3703;5;1;115
3704;5;1;115
3705;4;1;115
3706;4;1;115
3707;3;1;115
3708;3;1;115
3709;2;1;115
3710;3;1;115
3711;6;1;115
3712;12;1;116
3713;11;1;116
3714;11;1;116
3715;10;1;116
3716;10;1;116
3717;9;1;116
3718;9;1;116
3719;8;1;116
3720;9;1;116
3721;8;1;116
3722;8;1;116
3723;7;1;116
3724;7;1;116
3725;7;1;116
3726;6;1;116
3727;6;1;116
3728;5;1;116
3729;5;1;116
3730;4;1;116
3731;4;1;116
3732;4;1;116
3733;4;1;116
3734;3;1;116
3735;3;1;116
3736;2;1;116
3737;2;1;116
3738;1;1;116
3739;1;1;116
3740;1;1;116
3741;1;1;116
3742;1;1;116
3743;1;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;1;1;117
3749;1;1;117
3750;1;1;117
3751;1;1;117
3752;1;1;117
3753;11;1;117
3754;10;1;117
3755;10;1;117
3756;10;1;117
3757;10;1;117
3758;10;1;117
3759;9;1;117
3760;9;1;117
3761;8;1;117
3762;8;1;117
3763;7;1;117
3764;7;1;117
3765;7;1;117
3766;7;1;117
3767;6;1;117
3768;6;1;117
3769;5;1;117
3770;5;1;117
3771;4;1;117
3772;4;1;117
3773;3;1;117
3774;3;1;117
3775;2;1;117
3776;1;1;118
3777;1;1;118
3778;67;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;1;1;118
3783;1;1;118
3784;2;1;118
3785;1;1;118
3786;1;1;118
3787;1;1;118
3788;1;1;118
3789;1;1;118
3790;1;1;118
3791;1;1;118
3792;1;1;118
3793;1;1;118
3794;1;1;118
3795;1;1;118
3796;1;1;118
3797;5;1;118
3798;4;1;118
3799;5;1;118
3800;4;1;118
3801;4;1;118
3802;3;1;118
3803;3;1;118
3804;2;1;118
3805;1;1;118
3806;1;1;118
3807;1;1;118
3808;1;1;119
3809;1;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;1;1;119
3821;1;1;119
3822;2;1;119
3823;1;1;119
3824;3;1;119
3825;3;1;119
3826;2;1;119
3827;1;1;119
3828;1;1;119
3829;1;1;119
3830;2;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;2;1;120
3841;2;1;120
3842;2;1;120
3843;1;1;120
3844;1;1;120
3845;1;1;120
3846;1;1;120
3847;1;1;120
3848;1;1;120
3849;1;1;120
3850;2;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;5;1;120
3859;6;1;120
3860;5;1;120
3861;5;1;120
3862;4;1;120
3863;4;1;120
3864;3;1;120
3865;3;1;120
3866;2;1;120
3867;2;1;120
3868;1;1;120
3869;1;1;120
3870;1;1;120
3871;1;1;120
3872;2;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;1;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;6;1;121
3892;7;1;121
3893;10;1;121
3894;9;1;121
3895;9;1;121
3896;8;1;121
3897;8;1;121
3898;7;1;121
3899;7;1;121
3900;6;1;121
3901;6;1;121
3902;7;1;121
3903;6;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;1;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;1;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;2;1;122
3926;1;1;122
3927;2;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;2;1;122
3932;4;1;122
3933;4;1;122
3934;4;1;122
3935;4;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;2;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;1;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;1;1;123
3949;1;1;123
3950;1;1;123
3951;1;1;123
3952;1;1;123
3953;1;1;123
3954;2;1;123
3955;1;1;123
3956;1;1;123
3957;1;1;123
3958;1;1;123
3959;1;1;123
3960;1;1;123
3961;3;1;123
3962;3;1;123
3963;2;1;123
3964;2;1;123
3965;1;1;123
3966;1;1;123
3967;12;1;123
3968;16;1;124
3969;16;1;124
3970;15;1;124
3971;16;1;124
3972;15;1;124
3973;15;1;124
3974;14;1;124
3975;14;1;124
3976;14;1;124
3977;13;1;124
3978;12;1;124
3979;12;1;124
3980;12;1;124
3981;11;1;124
3982;11;1;124
3983;10;1;124
3984;10;1;124
3985;9;1;124
3986;9;1;124
3987;5;1;124
3988;4;1;124
3989;4;1;124
3990;3;1;124
3991;3;1;124
3992;2;1;124
3993;2;1;124
3994;2;1;124
3995;1;1;124
3996;2;1;124
3997;1;1;124
3998;1;1;124
3999;1;1;124
4000;1;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;2;1;125
4010;1;1;125
4011;2;1;125
4012;1;1;125
4013;2;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;5;1;125
4019;9;1;125
4020;11;1;125
4021;11;1;125
4022;11;1;125
4023;10;1;125
4024;10;1;125
4025;9;1;125
4026;9;1;125
4027;12;1;125
4028;12;1;125
4029;11;1;125
4030;11;1;125
4031;10;1;125
4032;4;1;126
4033;4;1;126
4034;3;1;126
4035;3;1;126
4036;2;1;126
4037;2;1;126
4038;1;1;126
4039;1;1;126
4040;5;1;126
4041;5;1;126
4042;5;1;126
4043;4;1;126
4044;4;1;126
4045;3;1;126
4046;3;1;126
4047;2;1;126
4048;2;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;17;1;127
4065;16;1;127
4066;15;1;127
4067;15;1;127
4068;15;1;127
4069;14;1;127
4070;15;1;127
4071;14;1;127
4072;14;1;127
4073;13;1;127
4074;13;1;127
4075;12;1;127
4076;11;1;127
4077;11;1;127
4078;11;1;127
4079;10;1;127
4080;10;1;127
4081;9;1;127
4082;9;1;127
4083;8;1;127
4084;8;1;127
4085;7;1;127
4086;7;1;127
4087;6;1;127
4088;6;1;127
4089;5;1;127
4090;6;1;127
4091;5;1;127
4092;5;1;127
4093;3;1;127
4094;3;1;127
4095;3;1;127
4096;2;1;128
4097;1;1;128
4098;1;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;1;1;128
4105;1;1;128
4106;1;1;128
4107;1;1;128
4108;1;1;128
4109;1;1;128
4110;1;1;128
4111;1;1;128
4112;2;1;128
4113;1;1;128
4114;1;1;128
4115;1;1;128
4116;1;1;128
4117;1;1;128
4118;1;1;128
4119;1;1;128
4120;0;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;1;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4128;1;1;129
4129;1;1;129
4130;1;1;129
4131;1;1;129
4132;1;1;129
4133;2;1;129
4134;1;1;129
4135;9;1;129
4136;9;1;129
4137;11;1;129
4138;11;1;129
4139;11;1;129
4140;10;1;129
4141;10;1;129
4142;9;1;129
4143;9;1;129
4144;9;1;129
4145;9;1;129
4146;8;1;129
4147;8;1;129
4148;7;1;129
4149;7;1;129
4150;6;1;129
4151;6;1;129
4152;5;1;129
4153;5;1;129
4154;4;1;129
4155;4;1;129
4156;3;1;129
4157;3;1;129
4158;2;1;129
4159;2;1;129
4160;1;1;130
4161;0;1;130
4162;1;1;130
4163;2;1;130
4164;1;1;130
4165;2;1;130
4166;1;1;130
4167;3;1;130
4168;11;1;130
4169;14;1;130
4170;14;1;130
4171;13;1;130
4172;13;1;130
4173;13;1;130
4174;13;1;130
4175;12;1;130
4176;12;1;130
4177;12;1;130
4178;11;1;130
4179;11;1;130
4180;10;1;130
4181;11;1;130
4182;10;1;130
4183;9;1;130
4184;9;1;130
4185;9;1;130
4186;8;1;130
4187;8;1;130
4188;7;1;130
4189;7;1;130
4190;6;1;130
4191;6;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;2;1;131
4210;1;1;131
4211;1;1;131
4212;1;1;131
4213;1;1;131
4214;1;1;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4219;1;1;131
4220;1;1;131
4221;1;1;131
4222;0;1;131
4223;1;1;131
4224;1;1;132
4225;1;1;132
4226;11;1;132
4227;11;1;132
4228;18;1;132
4229;24;1;132
4230;23;1;132
4231;24;1;132
4232;23;1;132
4233;23;1;132
4234;22;1;132
4235;22;1;132
4236;21;1;132
4237;21;1;132
4238;20;1;132
4239;20;1;132
4240;20;1;132
4241;19;1;132
4242;18;1;132
4243;18;1;132
4244;17;1;132
4245;17;1;132
4246;17;1;132
4247;64;1;132
4248;16;1;132
4249;16;1;132
4250;16;1;132
4251;1;1;132
4252;1;1;132
4253;1;1;132
4254;1;1;132
4255;1;1;132
4256;2;1;133
4257;1;1;133
4258;2;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;1;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;1;1;133
4268;2;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;2;1;133
4273;3;1;133
4274;3;1;133
4275;2;1;133
4276;2;1;133
4277;1;1;133
4278;2;1;133
4279;1;1;133
4280;8;1;133
4281;1;1;133
4282;1;1;133
4283;1;1;133
4284;1;1;133
4285;1;1;133
4286;1;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;2;1;134
4294;1;1;134
4295;1;1;134
4296;1;1;134
4297;1;1;134
4298;1;1;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;1;1;134
4305;1;1;134
4306;1;1;134
4307;1;1;134
4308;1;1;134
4309;1;1;134
4310;1;1;134
4311;1;1;134
4312;1;1;134
4313;1;1;134
4314;1;1;134
4315;1;1;134
4316;1;1;134
4317;1;1;134
4318;1;1;134
4319;1;1;134
4320;1;1;135
4321;2;1;135
4322;12;1;135
4323;14;1;135
4324;20;1;135
4325;23;1;135
4326;28;1;135
4327;24;1;135
4328;23;1;135
4329;23;1;135
4330;22;1;135
4331;23;1;135
4332;22;1;135
4333;22;1;135
4334;21;1;135
4335;21;1;135
4336;20;1;135
4337;20;1;135
4338;19;1;135
4339;18;1;135
4340;18;1;135
4341;19;1;135
4342;18;1;135
4343;17;1;135
4344;17;1;135
4345;16;1;135
4346;16;1;135
4347;16;1;135
4348;17;1;135
4349;16;1;135
4350;16;1;135
4351;16;1;135
4352;12;1;136
4353;11;1;136
4354;11;1;136
4355;10;1;136
4356;10;1;136
4357;10;1;136
4358;10;1;136
4359;9;1;136
4360;9;1;136
4361;8;1;136
4362;8;1;136
4363;7;1;136
4364;7;1;136
4365;7;1;136
4366;6;1;136
4367;4;1;136
4368;4;1;136
4369;3;1;136
4370;3;1;136
4371;2;1;136
4372;2;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;2;1;136
4383;1;1;136
4384;3;1;137
4385;3;1;137
4386;3;1;137
4387;3;1;137
4388;3;1;137
4389;2;1;137
4390;2;1;137
4391;1;1;137
4392;2;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;1;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;1;1;137
4404;1;1;137
4405;23;1;137
4406;26;1;137
4407;32;1;137
4408;32;1;137
4409;32;1;137
4410;31;1;137
4411;31;1;137
4412;30;1;137
4413;30;1;137
4414;30;1;137
4415;29;1;137
4416;24;1;138
4417;23;1;138
4418;23;1;138
4419;23;1;138
4420;22;1;138
4421;21;1;138
4422;21;1;138
4423;20;1;138
4424;20;1;138
4425;19;1;138
4426;18;1;138
4427;18;1;138
4428;1;1;138
4429;1;1;138
4430;1;1;138
4431;1;1;138
4432;1;1;138
4433;1;1;138
4434;1;1;138
4435;1;1;138
4436;1;1;138
4437;1;1;138
4438;1;1;138
4439;1;1;138
4440;1;1;138
4441;1;1;138
4442;1;1;138
4443;1;1;138
4444;2;1;138
4445;1;1;138
4446;1;1;138
4447;1;1;138
4448;10;1;139
4449;10;1;139
4450;9;1;139
4451;69;1;139
4452;69;1;139
4453;9;1;139
4454;8;1;139
4455;8;1;139
4456;7;1;139
4457;8;1;139
4458;7;1;139
4459;7;1;139
4460;6;1;139
4461;5;1;139
4462;9;1;139
4463;11;1;139
4464;16;1;139
4465;16;1;139
4466;16;1;139
4467;16;1;139
4468;16;1;139
4469;15;1;139
4470;15;1;139
4471;14;1;139
4472;14;1;139
4473;13;1;139
4474;13;1;139
4475;13;1;139
4476;12;1;139
4477;12;1;139
4478;11;1;139
4479;12;1;139
4480;6;1;140
4481;5;1;140
4482;5;1;140
4483;4;1;140
4484;4;1;140
4485;3;1;140
4486;3;1;140
4487;3;1;140
4488;4;1;140
4489;4;1;140
4490;3;1;140
4491;3;1;140
4492;2;1;140
4493;2;1;140
4494;1;1;140
4495;1;1;140
4496;13;1;140
4497;13;1;140
4498;16;1;140
4499;16;1;140
4500;15;1;140
4501;15;1;140
4502;14;1;140
4503;14;1;140
4504;13;1;140
4505;13;1;140
4506;12;1;140
4507;12;1;140
4508;11;1;140
4509;11;1;140
4510;10;1;140
4511;10;1;140
4512;4;1;141
4513;4;1;141
4514;5;1;141
4515;5;1;141
4516;4;1;141
4517;4;1;141
4518;6;1;141
4519;5;1;141
4520;5;1;141
4521;4;1;141
4522;4;1;141
4523;3;1;141
4524;3;1;141
4525;2;1;141
4526;2;1;141
4527;1;1;141
4528;1;1;141
4529;1;1;141
4530;4;1;141
4531;3;1;141
4532;2;1;141
4533;2;1;141
4534;1;1;141
4535;1;1;141
4536;1;1;141
4537;1;1;141
4538;2;1;141
4539;1;1;141
4540;1;1;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4546;1;1;142
4547;1;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;2;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;1;1;142
4556;1;1;142
4557;1;1;142
4558;1;1;142
4559;1;1;142
4560;1;1;142
4561;1;1;142
4562;2;1;142
4563;4;1;142
4564;4;1;142
4565;4;1;142
4566;3;1;142
4567;3;1;142
4568;2;1;142
4569;2;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;2;1;142
4575;1;1;142
4576;2;1;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;2;1;143
4598;1;1;143
4599;1;1;143
4600;1;1;143
4601;1;1;143
4602;1;1;143
4603;59;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;1;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;1;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;1;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;1;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;1;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;1;1;145
4641;13;1;145
4642;13;1;145
4643;22;1;145
4644;23;1;145
4645;68;1;145
4646;22;1;145
4647;22;1;145
4648;21;1;145
4649;21;1;145
4650;20;1;145
4651;20;1;145
4652;20;1;145
4653;20;1;145
4654;19;1;145
4655;19;1;145
4656;18;1;145
4657;18;1;145
4658;17;1;145
4659;17;1;145
4660;16;1;145
4661;16;1;145
4662;15;1;145
4663;15;1;145
4664;14;1;145
4665;14;1;145
4666;14;1;145
4667;14;1;145
4668;4;1;145
4669;7;1;145
4670;11;1;145
4671;11;1;145
4672;9;1;146
4673;8;1;146
4674;7;1;146
4675;7;1;146
4676;6;1;146
4677;6;1;146
4678;6;1;146
4679;63;1;146
4680;5;1;146
4681;4;1;146
4682;4;1;146
4683;3;1;146
4684;4;1;146
4685;4;1;146
4686;3;1;146
4687;3;1;146
4688;2;1;146
4689;2;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;2;1;146
4696;1;1;146
4697;2;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;1;1;146
4704;2;1;147
4705;1;1;147
4706;16;1;147
4707;20;1;147
4708;23;1;147
4709;22;1;147
4710;22;1;147
4711;21;1;147
4712;21;1;147
4713;21;1;147
4714;21;1;147
4715;20;1;147
4716;20;1;147
4717;19;1;147
4718;20;1;147
4719;19;1;147
4720;19;1;147
4721;19;1;147
4722;18;1;147
4723;18;1;147
4724;17;1;147
4725;17;1;147
4726;17;1;147
4727;1;1;147
4728;1;1;147
4729;1;1;147
4730;1;1;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4735;1;1;147
4736;2;1;148
4737;1;1;148
4738;2;1;148
4739;1;1;148
4740;73;1;148
4741;1;1;148
4742;1;1;148
4743;1;1;148
4744;1;1;148
4745;8;1;148
4746;17;1;148
4747;18;1;148
4748;22;1;148
4749;27;1;148
4750;26;1;148
4751;26;1;148
4752;25;1;148
4753;25;1;148
4754;24;1;148
4755;24;1;148
4756;24;1;148
4757;14;1;148
4758;18;1;148
4759;18;1;148
4760;17;1;148
4761;17;1;148
4762;16;1;148
4763;16;1;148
4764;15;1;148
4765;15;1;148
4766;14;1;148
4767;14;1;148
4768;8;1;149
4769;8;1;149
4770;7;1;149
4771;7;1;149
4772;6;1;149
4773;6;1;149
4774;5;1;149
4775;5;1;149
4776;4;1;149
