49120;1
49121;1
49122;10
49123;13
49124;18
49125;19
49126;19
49127;18
49128;18
49129;17
49130;17
49131;17
49132;17
49133;16
49134;16
49135;15
49136;15
49137;14
49138;14
49139;14
49140;14
49141;13
49142;10
49143;13
49144;13
49145;13
49146;13
49147;12
49148;12
49149;11
49150;11
49151;10
49152;2
49153;67
49154;2
49155;1
49156;4
49157;3
49158;3
49159;2
49160;2
49161;1
49162;1
49163;2
49164;1
49165;1
49166;1
49167;1
49168;1
49169;1
49170;1
49171;2
49172;1
49173;1
49174;1
49175;1
49176;1
49177;1
49178;1
49179;1
49180;1
49181;1
49182;1
49183;2
49184;3
49185;2
49186;2
49187;1
49188;1
49189;1
49190;1
49191;1
49192;1
49193;1
49194;1
49195;1
49196;1
49197;1
49198;2
49199;1
49200;1
49201;1
49202;2
49203;1
49204;1
49205;1
49206;1
49207;1
49208;1
49209;1
49210;1
49211;1
49212;1
49213;11
49214;17
49215;1
49216;1
49217;1
49218;2
49219;1
49220;1
49221;1
49222;2
49223;1
49224;2
49225;1
49226;1
49227;2
49228;1
49229;1
49230;1
49231;1
49232;1
49233;1
49234;1
49235;2
49236;1
49237;1
49238;2
49239;1
49240;1
49241;1
49242;1
49243;1
49244;1
49245;1
49246;2
49247;1
49248;7
49249;14
49250;1
49251;1
49252;1
49253;1
49254;1
49255;1
49256;2
49257;1
49258;1
49259;24
49260;1
49261;1
49262;2
49263;1
49264;1
49265;1
49266;1
49267;1
49268;1
49269;1
49270;1
49271;1
49272;1
49273;1
49274;1
49275;1
49276;1
49277;1
49278;1
49279;2
49280;1
49281;1
49282;1
49283;1
49284;16
49285;19
49286;2
49287;1
49288;0
49289;2
49290;0
49291;1
49292;1
49293;1
49294;2
49295;1
49296;2
49297;1
49298;1
49299;1
49300;1
49301;1
49302;1
49303;1
49304;1
49305;1
49306;1
49307;1
49308;1
49309;1
49310;1
49311;1
49312;16
49313;20
49314;26
49315;26
49316;25
49317;25
49318;25
49319;26
49320;26
49321;1
49322;1
49323;1
49324;1
49325;1
49326;1
49327;1
49328;1
49329;1
49330;2
49331;1
49332;1
49333;5
49334;5
49335;5
49336;4
49337;4
49338;3
49339;3
49340;2
49341;2
49342;1
49343;1
49344;11
49345;10
49346;11
49347;10
49348;10
49349;10
49350;9
49351;8
49352;8
49353;7
49354;8
49355;8
49356;10
49357;10
49358;9
49359;10
49360;9
49361;9
49362;8
49363;8
49364;7
49365;7
49366;7
49367;6
49368;5
49369;5
49370;5
49371;4
49372;4
49373;3
49374;3
49375;2
49376;1
49377;1
49378;2
49379;1
49380;1
49381;1
49382;1
49383;1
49384;1
49385;1
49386;0
49387;1
49388;1
49389;13
49390;16
49391;1
49392;1
49393;1
49394;1
49395;1
49396;1
49397;2
49398;1
49399;1
49400;7
49401;7
49402;11
49403;22
49404;23
49405;22
49406;22
49407;22
49408;15
49409;15
49410;14
49411;13
49412;13
49413;12
49414;12
49415;11
49416;11
49417;10
49418;10
49419;10
49420;10
49421;9
49422;9
49423;8
49424;8
49425;7
49426;2
49427;8
49428;9
49429;8
49430;8
49431;7
49432;6
49433;7
49434;7
49435;6
49436;6
49437;5
49438;5
49439;4
49440;1
49441;1
49442;1
49443;1
49444;1
49445;1
49446;1
49447;2
49448;1
49449;1
49450;1
49451;1
49452;1
49453;1
49454;1
49455;1
49456;1
49457;1
49458;0
49459;2
49460;5
49461;9
49462;18
49463;19
49464;19
49465;20
49466;19
49467;19
49468;18
49469;18
49470;18
49471;17
49472;10
49473;10
49474;9
49475;10
49476;9
49477;9
49478;8
49479;66
49480;8
49481;7
49482;7
49483;6
49484;6
49485;5
49486;4
49487;4
49488;3
49489;2
49490;1
49491;1
49492;1
49493;1
49494;0
49495;1
49496;12
49497;1
49498;1
49499;1
49500;1
49501;0
49502;1
49503;1
49504;2
49505;16
49506;19
49507;20
49508;22
49509;22
49510;21
49511;21
49512;20
49513;20
49514;19
49515;20
49516;19
49517;19
49518;18
49519;4
49520;9
49521;11
49522;10
49523;10
49524;15
49525;13
49526;13
49527;13
49528;12
49529;11
49530;11
49531;10
49532;10
49533;10
49534;9
49535;9
49536;2
49537;1
49538;1
49539;1
49540;2
49541;1
49542;1
49543;1
49544;2
49545;1
49546;2
49547;1
49548;2
49549;1
49550;2
49551;1
49552;1
49553;1
49554;1
49555;1
49556;1
49557;1
49558;1
49559;1
49560;2
49561;1
49562;1
49563;1
49564;1
49565;1
49566;1
49567;2
49568;1
49569;0
49570;1
49571;1
49572;1
49573;1
49574;1
49575;1
49576;1
49577;1
49578;1
49579;1
49580;1
49581;1
49582;1
49583;2
49584;1
49585;2
49586;1
49587;1
49588;1
49589;1
49590;1
49591;2
49592;1
49593;2
49594;1
49595;1
49596;1
49597;1
49598;1
49599;1
49600;12
49601;11
49602;11
49603;10
49604;10
49605;9
49606;9
49607;9
49608;9
49609;9
49610;8
49611;8
49612;7
49613;6
49614;6
49615;5
49616;5
49617;4
49618;4
49619;3
49620;3
49621;2
49622;2
49623;2
49624;1
49625;3
49626;1
49627;1
49628;2
49629;2
49630;1
49631;1
49632;3
49633;2
49634;2
49635;1
49636;1
49637;1
49638;1
49639;1
49640;1
49641;11
49642;15
49643;14
49644;14
49645;13
49646;13
49647;12
49648;12
49649;11
49650;11
49651;11
49652;11
49653;10
49654;10
49655;9
49656;9
49657;8
49658;7
49659;7
49660;6
49661;7
49662;6
49663;6
49664;1
49665;1
49666;1
49667;1
49668;1
49669;1
49670;2
49671;2
49672;1
49673;1
49674;1
49675;1
49676;1
49677;1
49678;1
49679;1
49680;1
49681;1
49682;3
49683;3
49684;3
49685;3
49686;2
49687;2
49688;1
49689;1
49690;1
49691;1
49692;1
49693;1
49694;1
49695;1
49696;1
49697;0
49698;16
49699;16
49700;23
49701;22
49702;23
49703;22
49704;22
49705;21
49706;21
49707;20
49708;20
49709;19
49710;20
49711;20
49712;19
49713;19
49714;18
49715;18
49716;17
49717;17
49718;9
49719;13
49720;20
49721;20
49722;27
49723;27
49724;27
49725;26
49726;26
49727;25
49728;19
49729;18
49730;18
49731;18
49732;17
49733;17
49734;16
49735;15
49736;16
49737;15
49738;15
49739;14
49740;14
49741;13
49742;12
49743;13
49744;12
49745;12
49746;11
49747;10
49748;9
49749;9
49750;8
49751;8
49752;7
49753;9
49754;9
49755;9
49756;9
49757;8
49758;9
49759;8
49760;1
49761;1
49762;1
49763;1
49764;1
49765;1
49766;1
49767;1
49768;1
49769;0
49770;1
49771;1
49772;1
49773;1
49774;1
49775;2
49776;1
49777;1
49778;1
49779;2
49780;1
49781;1
49782;1
49783;1
49784;1
49785;1
49786;2
49787;1
49788;1
49789;8
49790;16
49791;19
49792;13
49793;12
49794;12
49795;11
49796;11
49797;10
49798;10
49799;9
49800;9
49801;9
49802;9
49803;8
49804;8
49805;7
49806;7
49807;6
49808;6
49809;5
49810;4
49811;4
49812;3
49813;3
49814;2
49815;1
49816;1
49817;1
49818;1
49819;1
49820;1
49821;1
49822;2
49823;1
49824;1
49825;1
49826;1
49827;30
49828;1
49829;1
49830;1
49831;14
49832;15
49833;20
49834;21
49835;21
49836;20
49837;20
49838;19
49839;20
49840;19
49841;19
49842;21
49843;18
49844;18
49845;18
49846;18
49847;17
49848;17
49849;16
49850;16
49851;15
49852;14
49853;15
49854;15
49855;14
49856;7
49857;7
49858;6
49859;5
49860;6
49861;5
49862;5
49863;3
49864;7
49865;11
49866;10
49867;12
49868;11
49869;11
49870;10
49871;10
49872;9
49873;9
49874;8
49875;8
49876;7
49877;7
49878;6
49879;5
49880;4
49881;4
49882;4
49883;3
49884;3
49885;2
49886;1
49887;1
49888;1
49889;1
49890;1
49891;1
49892;1
49893;5
49894;5
49895;4
49896;4
49897;3
49898;3
49899;4
49900;10
49901;9
49902;9
49903;9
49904;9
49905;8
49906;14
49907;7
49908;8
49909;12
49910;7
49911;7
49912;7
49913;6
49914;6
49915;5
49916;5
49917;4
49918;4
49919;3
49920;1
49921;0
49922;1
49923;1
49924;2
49925;1
49926;1
49927;2
49928;1
49929;1
49930;1
49931;1
49932;1
49933;1
49934;2
49935;1
49936;1
49937;1
49938;1
49939;2
49940;2
49941;1
49942;8
49943;9
49944;15
49945;16
49946;16
49947;15
49948;15
49949;14
49950;14
49951;13
49952;7
49953;7
49954;6
49955;6
49956;5
49957;5
49958;5
49959;5
49960;4
49961;4
49962;2
49963;1
49964;2
49965;0
49966;1
49967;1
49968;2
49969;1
49970;1
49971;1
49972;2
49973;1
49974;1
49975;1
49976;1
49977;1
49978;1
49979;1
49980;1
49981;1
49982;1
49983;1
49984;16
49985;16
49986;15
49987;15
49988;7
49989;6
49990;6
49991;6
49992;6
49993;5
49994;5
49995;4
49996;3
49997;2
49998;2
49999;1
50000;1
50001;1
50002;1
50003;1
50004;1
50005;1
50006;1
50007;1
50008;1
50009;1
50010;1
50011;1
50012;1
50013;5
50014;4
50015;3
50016;20
50017;20
50018;19
50019;19
50020;18
50021;18
50022;17
50023;17
50024;17
50025;17
50026;16
50027;16
50028;15
50029;16
50030;15
50031;14
50032;14
50033;13
50034;13
50035;12
50036;12
50037;8
50038;8
50039;8
50040;8
50041;7
50042;7
50043;6
50044;6
50045;5
50046;5
50047;4
50048;1
50049;1
50050;1
50051;1
50052;2
50053;1
50054;2
50055;3
50056;1
50057;1
50058;1
50059;1
50060;2
50061;1
50062;1
50063;12
50064;16
50065;19
50066;18
50067;18
50068;18
50069;18
50070;17
50071;17
50072;16
50073;16
50074;15
50075;15
50076;14
50077;15
50078;14
50079;14
50080;7
50081;6
50082;5
50083;5
50084;4
50085;5
50086;4
50087;4
50088;3
50089;2
50090;1
50091;1
50092;1
50093;1
50094;1
50095;1
50096;1
50097;1
50098;1
50099;1
50100;1
50101;2
50102;1
50103;1
50104;1
50105;1
50106;1
50107;4
50108;4
50109;3
50110;3
50111;2
50112;1
50113;1
50114;42
50115;2
50116;1
50117;1
50118;1
50119;1
50120;1
50121;2
50122;1
50123;1
50124;13
50125;16
50126;23
50127;25
50128;25
50129;25
50130;25
50131;24
50132;23
50133;23
50134;24
50135;24
50136;24
50137;23
50138;23
50139;22
50140;22
50141;21
50142;22
50143;21
50144;15
50145;14
50146;13
50147;13
50148;1
50149;0
50150;1
50151;1
50152;2
50153;1
50154;1
50155;1
50156;2
50157;1
50158;1
50159;2
50160;1
50161;1
50162;2
50163;1
50164;1
50165;1
50166;2
50167;68
50168;13
50169;21
50170;26
50171;26
50172;10
50173;9
50174;19
50175;18
50176;14
50177;13
50178;13
50179;12
50180;13
50181;13
50182;12
50183;12
50184;10
50185;10
50186;9
50187;9
50188;8
50189;8
50190;8
50191;7
50192;7
50193;6
50194;6
50195;5
50196;6
50197;1
50198;1
50199;1
50200;31
50201;1
50202;2
50203;10
50204;12
50205;18
50206;19
50207;23
50208;25
50209;25
50210;25
50211;24
50212;24
50213;23
50214;23
50215;22
50216;22
50217;21
50218;20
50219;20
50220;20
50221;7
50222;7
50223;10
50224;18
50225;18
50226;19
50227;19
50228;18
50229;19
50230;18
50231;17
50232;17
50233;17
50234;17
50235;17
50236;16
50237;16
50238;15
50239;14
50240;9
50241;8
50242;8
50243;7
50244;7
50245;6
50246;6
50247;5
50248;5
50249;5
50250;4
50251;5
50252;4
50253;3
50254;2
50255;9
50256;10
50257;14
50258;13
50259;13
50260;12
50261;12
50262;13
50263;12
50264;12
50265;11
50266;11
50267;11
50268;10
50269;10
50270;9
50271;9
50272;3
50273;3
50274;2
50275;1
50276;2
50277;1
50278;1
50279;2
50280;1
50281;1
50282;1
50283;4
50284;4
50285;4
50286;3
50287;3
50288;2
50289;5
50290;7
50291;16
50292;20
50293;22
50294;24
50295;25
50296;23
50297;23
50298;23
50299;22
50300;22
50301;21
50302;20
50303;19
50304;15
50305;15
50306;14
50307;14
50308;14
50309;13
50310;13
50311;12
50312;12
50313;12
50314;12
50315;11
50316;11
50317;10
50318;10
50319;9
50320;9
50321;9
50322;8
50323;7
50324;6
50325;5
50326;4
50327;4
50328;4
50329;4
50330;4
50331;3
50332;3
50333;2
50334;2
50335;1
50336;1
50337;1
50338;1
50339;1
50340;1
50341;1
50342;2
50343;1
50344;1
50345;1
50346;77
50347;2
50348;1
50349;1
50350;1
50351;1
50352;5
50353;5
50354;4
50355;4
50356;4
50357;3
50358;3
50359;1
50360;1
50361;1
50362;9
50363;18
50364;25
50365;27
50366;26
50367;27
50368;21
50369;20
50370;19
50371;19
50372;18
50373;18
50374;17
50375;17
50376;17
50377;16
50378;16
50379;16
50380;16
50381;15
50382;15
50383;14
50384;14
50385;13
50386;13
50387;12
50388;12
50389;11
50390;11
50391;11
50392;11
50393;1
50394;2
50395;1
50396;1
50397;1
50398;1
50399;1
50400;29
50401;29
50402;29
50403;28
50404;28
50405;28
50406;27
50407;27
50408;26
50409;26
50410;25
50411;25
50412;24
50413;24
50414;23
50415;23
50416;22
50417;22
50418;21
50419;21
50420;20
50421;20
50422;19
50423;19
50424;18
50425;19
50426;18
50427;18
50428;9
50429;12
50430;16
50431;15
50432;3
50433;2
50434;2
50435;1
50436;3
50437;2
50438;1
50439;1
50440;2
50441;1
50442;1
50443;1
50444;1
50445;1
50446;1
50447;1
50448;1
50449;1
50450;1
50451;1
50452;1
50453;1
50454;3
50455;2
50456;2
50457;1
50458;2
50459;12
50460;15
50461;19
50462;1
50463;1
50464;3
50465;2
50466;2
50467;1
50468;1
50469;1
50470;1
50471;1
50472;2
50473;1
50474;1
50475;1
50476;1
50477;1
50478;2
50479;1
50480;1
50481;2
50482;1
50483;1
50484;1
50485;1
50486;1
50487;1
50488;1
50489;0
50490;2
50491;1
50492;1
50493;1
50494;1
50495;1
50496;6
50497;6
50498;5
50499;5
50500;4
50501;4
50502;4
50503;4
50504;3
50505;3
50506;2
50507;2
50508;1
50509;1
50510;2
50511;20
50512;1
50513;1
50514;1
50515;1
50516;1
50517;1
50518;14
50519;1
50520;1
50521;2
50522;1
50523;1
50524;1
50525;1
50526;1
50527;2
50528;25
50529;28
50530;28
50531;1
50532;1
50533;1
50534;1
50535;1
50536;1
50537;1
50538;1
50539;1
50540;1
50541;2
50542;1
50543;1
50544;1
50545;1
50546;1
50547;1
50548;0
50549;1
50550;2
50551;1
50552;4
50553;3
50554;3
50555;3
50556;2
50557;1
50558;1
50559;6
50560;15
50561;14
50562;14
50563;14
50564;4
50565;25
50566;25
50567;25
50568;25
50569;25
50570;24
50571;24
50572;23
50573;23
50574;22
50575;21
50576;21
50577;21
50578;20
50579;19
50580;19
50581;18
50582;18
50583;17
50584;17
50585;16
50586;16
50587;15
50588;15
50589;15
50590;14
50591;14
50592;8
50593;7
50594;6
50595;6
50596;5
50597;5
50598;2
50599;1
50600;1
50601;2
50602;18
50603;21
50604;27
50605;27
50606;26
50607;26
50608;25
50609;26
50610;25
50611;25
50612;24
50613;24
50614;23
50615;23
50616;22
50617;23
50618;22
50619;22
50620;21
50621;22
50622;21
50623;21
50624;15
50625;14
50626;13
50627;12
50628;12
50629;11
50630;10
50631;10
50632;9
50633;7
50634;7
50635;6
50636;7
50637;6
50638;6
50639;1
50640;1
50641;1
50642;1
50643;1
50644;1
50645;2
50646;1
50647;1
50648;3
50649;7
50650;10
50651;15
50652;17
50653;19
50654;19
50655;22
50656;15
50657;13
50658;13
50659;12
50660;12
50661;11
50662;11
50663;10
50664;9
50665;9
50666;8
50667;1
50668;1
50669;2
50670;2
50671;1
50672;0
50673;19
50674;23
50675;22
50676;22
50677;26
50678;26
50679;25
50680;25
50681;24
50682;24
50683;24
50684;24
50685;23
50686;23
50687;22
50688;17
50689;16
50690;16
50691;15
50692;14
50693;14
50694;13
50695;13
50696;12
50697;12
50698;11
50699;10
50700;4
50701;5
50702;4
50703;4
50704;3
50705;3
50706;2
50707;2
50708;1
50709;1
50710;1
50711;2
50712;1
50713;1
50714;1
50715;1
50716;1
50717;2
50718;1
50719;2
50720;5
50721;5
50722;4
50723;5
50724;4
50725;4
50726;3
50727;3
50728;2
50729;2
50730;1
50731;1
50732;1
50733;11
50734;15
50735;15
50736;26
50737;28
50738;32
50739;33
50740;32
50741;32
50742;31
50743;31
50744;30
50745;30
50746;29
50747;29
50748;28
50749;28
50750;27
50751;27
50752;23
50753;22
50754;22
50755;21
50756;21
50757;21
50758;20
50759;19
50760;19
50761;19
50762;19
50763;18
50764;18
50765;17
50766;17
50767;11
50768;11
50769;13
50770;14
50771;13
50772;14
50773;14
50774;14
50775;13
50776;13
50777;12
50778;12
50779;11
50780;11
50781;11
50782;10
50783;10
50784;2
50785;1
50786;1
50787;1
50788;1
50789;1
50790;1
50791;1
50792;1
50793;61
50794;1
50795;2
50796;1
50797;1
50798;1
50799;1
50800;7
50801;12
50802;1
50803;1
50804;1
50805;1
50806;1
50807;1
50808;1
50809;1
50810;2
50811;1
50812;1
50813;1
50814;1
50815;1
50816;2
50817;1
50818;1
50819;2
50820;1
50821;1
50822;2
50823;1
50824;1
50825;1
50826;1
50827;1
50828;1
50829;0
50830;1
50831;1
50832;1
50833;1
50834;1
50835;1
50836;4
50837;1
50838;1
50839;1
50840;1
50841;1
50842;1
50843;1
50844;1
50845;1
50846;2
50847;1
50848;1
50849;1
50850;1
50851;1
50852;1
50853;1
50854;1
50855;1
50856;0
50857;2
50858;1
50859;2
50860;1
50861;1
50862;1
50863;1
50864;1
50865;1
50866;1
50867;1
50868;1
50869;1
50870;1
50871;1
50872;8
50873;12
50874;13
50875;14
50876;13
50877;13
50878;13
50879;13
50880;6
50881;5
50882;4
50883;5
50884;4
50885;3
50886;3
50887;2
50888;1
50889;62
50890;1
50891;1
50892;1
50893;1
50894;1
50895;1
50896;1
50897;1
50898;1
50899;1
50900;1
50901;1
50902;2
50903;2
50904;1
50905;2
50906;4
50907;1
50908;1
50909;1
50910;1
50911;1
50912;1
50913;1
50914;1
50915;1
50916;1
50917;1
50918;1
50919;1
50920;1
50921;13
50922;19
50923;23
50924;23
50925;23
50926;26
50927;25
50928;8
50929;15
50930;14
50931;18
50932;17
50933;18
50934;17
50935;18
50936;17
50937;17
50938;17
50939;16
50940;16
50941;15
50942;16
50943;15
50944;8
50945;8
50946;7
50947;6
50948;6
50949;5
50950;5
50951;4
50952;4
50953;3
50954;1
50955;2
50956;1
50957;1
50958;1
50959;6
50960;4
50961;1
50962;1
50963;1
50964;1
50965;1
50966;1
50967;1
50968;1
50969;1
50970;2
50971;1
50972;2
50973;12
50974;20
50975;19
50976;15
50977;14
50978;14
50979;13
50980;13
50981;12
50982;12
50983;11
50984;11
50985;10
50986;9
50987;9
50988;9
50989;9
50990;8
50991;8
50992;7
50993;7
50994;6
50995;6
50996;6
50997;9
50998;14
50999;16
51000;15
51001;17
51002;18
51003;17
51004;17
51005;16
51006;16
51007;15
51008;7
51009;7
51010;7
51011;6
51012;6
51013;6
51014;5
51015;4
51016;3
51017;2
51018;2
51019;1
51020;1
51021;1
51022;1
51023;1
51024;1
51025;1
51026;1
51027;1
51028;1
51029;1
51030;1
51031;11
51032;10
51033;10
51034;9
51035;9
51036;9
51037;8
51038;8
51039;8
51040;1
51041;1
51042;0
51043;1
51044;1
51045;1
51046;1
51047;2
51048;1
51049;1
51050;1
51051;1
51052;1
51053;2
51054;1
51055;2
51056;4
51057;4
51058;3
51059;3
51060;2
51061;2
51062;1
51063;14
51064;17
51065;18
51066;19
51067;2
51068;1
51069;1
51070;1
51071;1
51072;1
51073;1
51074;1
51075;1
51076;1
51077;1
51078;1
51079;1
51080;20
51081;23
51082;23
51083;25
51084;24
51085;24
51086;23
51087;23
51088;22
51089;49
51090;21
51091;21
51092;20
51093;21
51094;20
51095;20
51096;19
51097;19
51098;18
51099;18
51100;17
51101;17
51102;1
51103;1
51104;1
51105;1
51106;1
51107;1
51108;1
51109;1
51110;1
51111;1
51112;1
51113;1
51114;1
51115;1
51116;2
51117;1
51118;2
51119;1
51120;1
51121;2
51122;1
51123;1
51124;1
51125;1
51126;1
51127;2
51128;1
51129;1
51130;2
51131;1
51132;1
51133;2
51134;1
51135;2
51136;16
51137;43
51138;1
51139;1
51140;1
51141;2
51142;1
51143;1
51144;1
51145;1
51146;1
51147;1
51148;2
51149;1
51150;2
51151;4
51152;11
51153;15
51154;22
51155;26
51156;27
51157;26
51158;26
51159;25
51160;25
51161;24
51162;23
51163;23
51164;22
51165;22
51166;21
51167;21
51168;15
51169;15
51170;14
51171;13
51172;12
51173;18
51174;18
51175;17
51176;17
51177;16
51178;17
51179;16
51180;16
51181;16
51182;15
51183;15
51184;14
51185;14
51186;13
51187;12
51188;13
51189;12
51190;12
51191;11
51192;11
51193;10
51194;10
51195;9
51196;10
51197;9
51198;9
51199;8
51200;1
51201;1
51202;1
51203;1
51204;1
51205;1
51206;2
51207;0
51208;1
51209;1
51210;1
51211;1
51212;1
51213;1
51214;1
51215;1
51216;1
51217;1
51218;1
51219;2
51220;1
51221;1
51222;1
51223;1
51224;1
51225;1
51226;1
51227;1
51228;0
51229;1
51230;0
51231;1
51232;1
51233;0
51234;1
51235;1
51236;3
51237;11
51238;10
51239;15
51240;14
51241;14
51242;14
51243;2
51244;1
51245;2
51246;1
51247;1
51248;2
51249;1
51250;2
51251;4
51252;5
51253;2
51254;1
51255;1
51256;1
51257;1
51258;1
51259;2
51260;1
51261;1
51262;2
51263;1
51264;19
51265;18
51266;17
51267;17
51268;16
51269;5
51270;4
51271;4
51272;3
51273;3
51274;2
51275;2
51276;1
51277;1
51278;1
51279;2
51280;2
51281;3
51282;2
51283;1
51284;1
51285;2
51286;2
51287;1
51288;1
51289;1
51290;1
51291;1
51292;1
51293;1
51294;1
51295;1
51296;11
51297;15
51298;19
51299;19
51300;18
51301;18
51302;1
51303;1
51304;1
51305;1
51306;1
51307;1
51308;1
51309;1
51310;1
51311;1
51312;1
51313;1
51314;1
51315;1
51316;1
51317;1
51318;2
51319;1
51320;1
51321;1
51322;1
51323;1
51324;1
51325;1
51326;1
51327;1
51328;5
51329;4
51330;4
51331;3
51332;3
51333;2
51334;2
51335;1
51336;1
51337;1
51338;1
51339;1
51340;1
51341;1
51342;1
51343;1
51344;1
51345;1
51346;1
51347;1
51348;1
51349;3
51350;2
51351;2
51352;1
51353;1
51354;1
51355;1
51356;1
51357;1
51358;1
51359;1
51360;22
51361;16
51362;15
51363;15
51364;14
51365;14
51366;13
51367;13
51368;12
51369;12
51370;11
51371;12
51372;11
51373;11
51374;10
51375;10
51376;10
51377;13
51378;18
51379;18
51380;18
51381;17
51382;17
51383;16
51384;15
51385;15
51386;15
51387;14
51388;14
51389;13
51390;14
51391;13
51392;27
51393;98
51394;27
51395;27
51396;26
51397;26
51398;25
51399;25
51400;1
51401;1
51402;1
51403;1
51404;1
51405;1
51406;11
51407;1
51408;2
51409;2
51410;1
51411;1
51412;1
51413;1
51414;1
51415;1
51416;1
51417;2
51418;1
51419;20
51420;1
51421;1
51422;1
51423;1
51424;1
51425;1
51426;2
51427;1
51428;1
51429;1
51430;1
51431;1
51432;1
51433;1
51434;1
51435;1
51436;1
51437;1
51438;1
51439;1
51440;1
51441;1
51442;5
51443;20
51444;22
51445;26
51446;27
51447;27
51448;27
51449;27
51450;26
51451;26
51452;25
51453;25
51454;24
51455;24
51456;19
51457;18
51458;18
51459;18
51460;18
51461;18
51462;17
51463;17
51464;16
51465;16
51466;15
51467;14
51468;14
51469;13
51470;13
51471;13
51472;13
51473;13
51474;12
51475;11
51476;11
51477;10
51478;10
51479;10
51480;8
51481;7
51482;7
51483;4
51484;4
51485;3
51486;2
51487;1
51488;1
51489;1
51490;1
51491;1
51492;1
51493;1
51494;2
51495;2
51496;1
51497;1
51498;1
51499;1
51500;1
51501;1
51502;1
51503;1
51504;1
51505;1
51506;1
51507;1
51508;1
51509;1
51510;1
51511;1
51512;1
51513;1
51514;2
51515;1
51516;1
51517;1
51518;1
51519;2
51520;31
51521;30
51522;30
51523;29
51524;29
51525;28
51526;28
51527;27
51528;27
51529;12
51530;11
51531;12
51532;11
51533;11
51534;10
51535;10
51536;10
51537;9
51538;9
51539;8
51540;8
51541;8
51542;8
51543;8
51544;7
51545;6
51546;6
51547;6
51548;5
51549;5
51550;4
51551;4
51552;1
51553;1
51554;1
51555;1
51556;1
51557;1
51558;2
51559;17
51560;21
51561;23
51562;23
51563;22
51564;22
51565;22
51566;22
51567;21
51568;1
51569;1
51570;0
51571;1
51572;1
51573;1
51574;2
51575;2
51576;1
51577;1
51578;2
51579;16
51580;14
51581;13
51582;13
51583;13
51584;8
51585;8
51586;7
51587;56
51588;7
51589;6
51590;6
51591;5
51592;5
51593;4
51594;4
51595;3
51596;3
51597;3
51598;2
51599;2
51600;1
51601;6
51602;19
51603;23
51604;22
51605;22
51606;21
51607;21
51608;20
51609;20
51610;21
51611;20
51612;19
51613;19
51614;1
51615;1
51616;2
51617;1
51618;2
51619;2
51620;1
51621;2
51622;1
51623;33
51624;2
51625;30
51626;29
51627;28
51628;29
51629;29
51630;28
51631;28
51632;27
51633;27
51634;26
51635;26
51636;25
51637;25
51638;24
51639;24
51640;23
51641;23
51642;23
51643;22
51644;22
51645;22
51646;22
51647;21
51648;16
51649;15
51650;16
51651;16
51652;1
51653;2
51654;1
51655;1
51656;1
51657;2
51658;1
51659;1
51660;1
51661;1
51662;1
51663;1
51664;1
51665;2
51666;2
51667;1
51668;1
51669;2
51670;1
51671;1
51672;1
51673;1
51674;14
51675;18
51676;25
51677;24
51678;26
51679;26
51680;20
51681;20
51682;13
51683;12
51684;12
51685;11
51686;10
51687;10
51688;9
51689;9
51690;8
51691;8
51692;7
51693;7
51694;7
51695;7
51696;1
51697;1
51698;1
51699;1
51700;1
51701;1
51702;1
51703;1
51704;1
51705;2
51706;1
51707;1
51708;1
51709;1
51710;1
51711;1
51712;2
51713;1
51714;1
51715;1
51716;1
51717;1
51718;2
51719;1
51720;2
51721;2
51722;1
51723;2
51724;2
51725;2
51726;1
51727;16
51728;17
51729;19
51730;24
51731;26
51732;26
51733;25
51734;25
51735;24
51736;24
51737;23
51738;24
51739;23
51740;23
51741;22
51742;1
51743;1
51744;1
51745;1
51746;1
51747;1
51748;1
51749;1
51750;1
51751;1
51752;1
51753;2
51754;1
51755;6
51756;5
51757;5
51758;4
51759;4
51760;3
51761;3
51762;2
51763;2
51764;1
51765;1
51766;1
51767;1
51768;1
51769;1
51770;1
51771;1
51772;1
51773;1
51774;1
51775;1
51776;1
51777;1
51778;1
51779;1
51780;0
51781;1
51782;17
51783;25
51784;26
51785;32
51786;32
51787;33
51788;7
51789;7
51790;7
51791;7
51792;6
51793;6
51794;5
51795;5
51796;5
51797;4
51798;4
51799;3
51800;3
51801;2
51802;1
51803;1
51804;1
51805;6
51806;1
51807;1
51808;1
51809;1
51810;1
51811;1
51812;1
51813;1
51814;0
51815;0
51816;1
51817;1
51818;1
51819;1
51820;1
51821;1
51822;0
51823;1
51824;1
51825;1
51826;1
51827;1
51828;1
51829;1
51830;1
51831;2
51832;1
51833;0
51834;1
51835;1
51836;1
51837;1
51838;1
51839;2
51840;1
51841;1
51842;1
51843;1
51844;1
51845;2
51846;1
51847;1
51848;1
51849;1
51850;2
51851;1
51852;1
51853;1
51854;1
51855;51
51856;1
51857;1
51858;1
51859;0
51860;1
51861;1
51862;1
51863;1
51864;1
51865;43
51866;5
51867;8
51868;7
51869;7
51870;10
51871;10
51872;4
51873;3
51874;3
51875;3
51876;2
51877;2
51878;1
51879;1
51880;1
51881;1
51882;2
51883;1
51884;1
51885;1
51886;1
51887;1
51888;1
51889;3
51890;3
51891;2
51892;2
51893;1
51894;1
51895;1
51896;10
51897;8
51898;7
51899;7
51900;7
51901;6
51902;6
51903;5
51904;11
51905;13
51906;15
51907;19
51908;20
51909;20
51910;19
51911;19
51912;18
51913;18
51914;17
51915;17
51916;17
51917;16
51918;16
51919;15
