48;42832;80721748
48;42833;80721748
48;42834;80721774
48;42835;80721774
48;42836;80721775
48;42837;80721775
48;42838;80721776
48;42839;80721777
48;42840;80721778
48;42841;80721780
48;42842;80721780
48;42843;80721781
48;42844;80721783
49;42845;80721790
49;42846;80721791
49;42847;80721791
49;42848;80721792
49;42849;80721793
49;42850;80721794
49;42851;80721795
49;42852;80721796
49;42853;80721797
49;42854;80721798
49;42855;80721799
49;42856;80721799
49;42857;80721801
49;42858;80721801
49;42859;80721802
49;42860;80721803
49;42861;80721804
49;42862;80721805
49;42863;80721806
49;42864;80721807
49;42865;80721808
49;42866;80721809
49;42867;80721810
49;42868;80721811
49;42869;80721812
49;42870;80721813
49;42871;80721813
49;42872;80721814
49;42873;80721842
49;42874;80721843
49;42875;80721843
49;42876;80721844
50;42877;80721857
50;42878;80721857
50;42879;80721859
50;42880;80721860
50;42881;80721861
50;42882;80721874
50;42883;80721882
50;42884;80721884
50;42885;80721888
50;42886;80721888
50;42887;80721888
50;42888;80721888
50;42889;80721888
50;42890;80721888
50;42891;80721888
50;42892;80721888
50;42893;80721888
50;42894;80721889
50;42895;80721889
50;42896;80721889
50;42897;80721889
50;42898;80721889
50;42899;80721889
50;42900;80721889
50;42901;80721889
50;42902;80721889
50;42903;80721889
50;42904;80721890
50;42905;80721890
50;42906;80721890
50;42907;80721890
50;42908;80721890
51;42909;80721891
51;42910;80721891
51;42911;80721906
51;42912;80721911
51;42913;80721911
51;42914;80721911
51;42915;80721911
51;42916;80721911
51;42917;80721911
51;42918;80721911
51;42919;80721911
51;42920;80721911
51;42921;80721911
51;42922;80721912
51;42923;80721914
51;42924;80721915
51;42925;80721916
51;42926;80721917
51;42927;80721918
51;42928;80721919
51;42929;80721920
51;42930;80721920
51;42931;80721922
51;42932;80721923
51;42933;80721942
51;42934;80721946
51;42935;80721951
51;42936;80721955
51;42937;80721955
51;42938;80721955
51;42939;80721955
51;42940;80721956
52;42941;80721957
52;42942;80721957
52;42943;80721957
52;42944;80721957
52;42945;80721958
52;42946;80721958
52;42947;80721958
52;42948;80721971
52;42949;80721975
52;42950;80721975
52;42951;80721975
52;42952;80721975
52;42953;80721975
52;42954;80721975
52;42955;80721975
52;42956;80721975
52;42957;80721975
52;42958;80721976
52;42959;80721977
52;42960;80721979
52;42961;80721979
52;42962;80721980
52;42963;80721982
52;42964;80721982
52;42965;80721983
52;42966;80721984
52;42967;80721985
52;42968;80721986
52;42969;80721986
52;42970;80722001
52;42971;80722002
52;42972;80722006
53;42973;80722019
53;42974;80722019
53;42975;80722020
53;42976;80722020
53;42977;80722020
53;42978;80722020
53;42979;80722021
53;42980;80722021
53;42981;80722021
53;42982;80722021
53;42983;80722021
53;42984;80722021
53;42985;80722022
53;42987;80722037
53;42988;80722038
53;42989;80722039
53;42990;80722040
53;42991;80722041
53;42992;80722041
53;42993;80722043
53;42994;80722043
53;42995;80722044
53;42996;80722045
53;42997;80722047
53;42998;80722047
53;42999;80722061
53;43000;80722064
53;43001;80722070
53;43002;80722076
53;43003;80722077
53;43004;80722077
53;42986;80722078
54;43005;80722079
54;43006;80722079
54;43007;80722079
54;43008;80722080
54;43009;80722080
54;43010;80722080
54;43011;80722080
54;43012;80722080
54;43013;80722080
54;43014;80722080
54;43015;80722106
54;43016;80722109
54;43017;80722109
54;43018;80722109
54;43019;80722109
54;43020;80722109
54;43021;80722109
54;43022;80722110
54;43023;80722123
54;43025;80722126
54;43026;80722134
54;43027;80722136
54;43028;80722137
54;43029;80722137
54;43030;80722137
54;43031;80722137
54;43032;80722137
54;43033;80722137
54;43034;80722137
54;43035;80722137
54;43036;80722137
54;43024;80722137
55;43037;80722138
55;43038;80722138
55;43039;80722139
55;43040;80722139
55;43041;80722139
55;43042;80722139
55;43043;80722174
55;43044;80722181
55;43045;80722186
55;43046;80722186
55;43047;80722190
55;43048;80722190
55;43049;80722190
55;43050;80722190
55;43051;80722190
55;43052;80722190
55;43053;80722190
55;43054;80722192
55;43055;80722197
55;43056;80722200
55;43057;80722200
55;43058;80722201
55;43059;80722201
55;43060;80722201
55;43061;80722201
55;43062;80722201
55;43063;80722202
55;43064;80722202
55;43065;80722202
55;43066;80722202
55;43067;80722202
55;43068;80722202
56;43069;80722203
56;43070;80722203
56;43071;80722203
56;43072;80722203
56;43073;80722203
56;43074;80722204
56;43075;80722204
56;43076;80722204
56;43077;80722204
56;43078;80722204
56;43079;80722204
56;43080;80722204
56;43081;80722265
56;43082;80722270
56;43083;80722271
56;43084;80722272
56;43085;80722273
56;43086;80722273
56;43087;80722273
56;43088;80722273
56;43089;80722273
56;43090;80722273
56;43091;80722273
56;43092;80722273
56;43093;80722273
56;43094;80722274
56;43095;80722274
56;43096;80722274
56;43097;80722274
56;43098;80722274
56;43099;80722274
56;43100;80722274
57;43101;80722274
57;43102;80722274
57;43103;80722274
57;43104;80722275
57;43105;80722275
57;43106;80722275
57;43107;80722275
57;43108;80722275
57;43109;80722275
57;43110;80722275
57;43111;80722275
57;43112;80722275
57;43113;80722275
57;43114;80722275
57;43115;80722276
57;43116;80722279
57;43117;80722282
57;43118;80722283
57;43119;80722314
57;43120;80722318
57;43121;80722326
57;43122;80722328
57;43123;80722328
57;43124;80722328
57;43125;80722328
57;43126;80722328
57;43127;80722328
57;43128;80722328
57;43129;80722328
57;43130;80722329
57;43131;80722329
57;43132;80722329
58;43133;80722329
58;43134;80722330
58;43135;80722330
58;43136;80722330
58;43138;80722330
58;43139;80722330
58;43140;80722330
58;43141;80722330
58;43142;80722330
58;43143;80722330
58;43144;80722330
58;43145;80722330
58;43146;80722330
58;43147;80722330
58;43148;80722331
58;43149;80722331
58;43150;80722331
58;43151;80722331
58;43152;80722331
58;43153;80722331
58;43154;80722333
58;43155;80722335
58;43156;80722378
58;43157;80722383
58;43158;80722383
58;43159;80722384
58;43160;80722384
58;43161;80722384
58;43162;80722384
58;43163;80722384
58;43164;80722384
58;43137;80722384
59;43165;80722385
59;43166;80722385
59;43167;80722385
59;43168;80722385
59;43169;80722385
59;43170;80722385
59;43171;80722387
59;43172;80722387
59;43173;80722389
59;43174;80722390
59;43175;80722391
59;43176;80722392
59;43177;80722394
59;43178;80722394
59;43179;80722394
59;43180;80722395
59;43181;80722396
59;43182;80722396
59;43183;80722398
59;43184;80722399
59;43185;80722399
59;43186;80722400
59;43187;80722402
59;43188;80722402
59;43189;80722403
59;43190;80722404
59;43191;80722405
59;43192;80722406
59;43193;80722446
59;43194;80722450
59;43195;80722451
59;43196;80722451
60;43197;80722452
60;43198;80722452
60;43199;80722452
60;43200;80722452
60;43201;80722452
60;43202;80722452
60;43203;80722452
60;43204;80722452
60;43205;80722452
60;43206;80722452
60;43207;80722452
60;43208;80722452
60;43209;80722452
60;43210;80722452
60;43211;80722452
60;43212;80722453
60;43213;80722455
60;43214;80722457
60;43215;80722457
60;43216;80722458
60;43217;80722459
60;43218;80722461
60;43219;80722461
60;43220;80722462
60;43221;80722463
60;43222;80722464
60;43223;80722465
60;43224;80722466
60;43225;80722467
60;43226;80722468
60;43227;80722469
60;43228;80722469
61;43229;80722477
61;43230;80722510
61;43231;80722516
61;43232;80722516
61;43233;80722517
61;43234;80722517
61;43235;80722517
61;43236;80722517
61;43237;80722517
61;43238;80722517
61;43239;80722517
61;43240;80722517
61;43241;80722518
61;43242;80722518
61;43243;80722518
61;43244;80722518
61;43245;80722518
61;43246;80722518
61;43247;80722518
61;43248;80722518
61;43249;80722518
61;43250;80722518
61;43251;80722518
61;43252;80722518
61;43253;80722518
61;43254;80722518
61;43255;80722519
61;43256;80722522
61;43257;80722578
61;43258;80722582
61;43259;80722584
61;43260;80722584
62;43261;80722587
62;43262;80722587
62;43263;80722587
62;43264;80722587
62;43265;80722587
62;43266;80722587
62;43267;80722587
62;43268;80722587
62;43269;80722587
62;43270;80722587
62;43271;80722587
62;43272;80722587
62;43273;80722587
62;43274;80722587
62;43275;80722587
62;43276;80722587
62;43277;80722587
62;43278;80722587
62;43279;80722587
62;43280;80722587
62;43281;80722588
62;43282;80722589
62;43283;80722591
62;43284;80722594
62;43285;80722595
62;43286;80722595
62;43287;80722595
62;43288;80722595
62;43289;80722595
62;43290;80722595
62;43291;80722595
62;43292;80722596
63;43293;80722604
63;43294;80722637
63;43295;80722637
63;43296;80722637
63;43297;80722639
63;43298;80722640
63;43299;80722641
63;43300;80722642
63;43301;80722642
63;43302;80722643
63;43303;80722645
63;43304;80722645
63;43305;80722647
63;43306;80722647
63;43307;80722649
63;43308;80722650
63;43309;80722650
63;43310;80722651
63;43311;80722652
63;43312;80722653
63;43313;80722654
63;43314;80722655
63;43315;80722656
63;43316;80722657
63;43317;80722658
63;43318;80722661
63;43319;80722661
63;43320;80722661
63;43321;80722703
63;43322;80722704
63;43323;80722704
63;43324;80722705
64;43325;80722713
64;43326;80722714
64;43327;80722715
64;43328;80722716
64;43329;80722716
64;43330;80722717
64;43331;80722718
64;43332;80722719
64;43333;80722720
64;43334;80722721
64;43335;80722722
64;43336;80722723
64;43338;80722725
64;43339;80722725
64;43340;80722727
64;43341;80722727
64;43342;80722729
64;43343;80722730
64;43344;80722731
64;43345;80722731
64;43346;80722732
64;43347;80722733
64;43348;80722734
64;43349;80722735
64;43350;80722736
64;43351;80722737
64;43352;80722738
64;43353;80722739
64;43354;80722740
64;43355;80722740
64;43356;80722742
64;43337;80722747
65;43357;80722778
65;43358;80722779
65;43359;80722779
65;43360;80722779
65;43361;80722779
65;43362;80722779
65;43363;80722779
65;43364;80722779
65;43365;80722779
65;43366;80722779
65;43367;80722779
65;43368;80722779
65;43369;80722780
65;43370;80722780
65;43371;80722780
65;43372;80722780
65;43373;80722780
65;43374;80722780
65;43375;80722780
65;43376;80722780
65;43377;80722780
65;43378;80722780
65;43379;80722780
65;43380;80722780
65;43381;80722780
65;43382;80722782
65;43383;80722784
65;43384;80722785
65;43385;80722785
65;43386;80722786
65;43387;80722788
65;43388;80722788
66;43389;80722796
66;43390;80722797
66;43391;80722797
66;43392;80722799
66;43393;80722850
66;43394;80722850
66;43395;80722851
66;43396;80722852
66;43398;80722853
66;43399;80722854
66;43400;80722855
66;43401;80722856
66;43402;80722857
66;43403;80722858
66;43404;80722859
66;43405;80722860
66;43406;80722861
66;43407;80722862
66;43408;80722863
66;43409;80722864
66;43410;80722865
66;43411;80722865
66;43412;80722866
66;43413;80722867
66;43414;80722868
66;43415;80722887
66;43416;80722890
66;43417;80722897
66;43418;80722906
66;43419;80722906
66;43420;80722907
66;43397;80722912
67;43421;80722915
67;43422;80722916
67;43423;80722916
67;43424;80722918
67;43425;80722918
67;43426;80722919
67;43427;80722920
67;43428;80722921
67;43429;80722922
67;43430;80722923
67;43431;80722924
67;43432;80722925
67;43433;80722926
67;43434;80722927
67;43435;80722928
67;43436;80722929
67;43437;80722930
67;43438;80722931
67;43439;80722931
67;43440;80722932
67;43441;80722934
67;43442;80722934
67;43443;80722935
67;43444;80722936
67;43445;80722937
67;43446;80722939
67;43447;80722939
67;43448;80722940
67;43449;80722941
67;43450;80722942
67;43451;80722943
67;43452;80722944
68;43453;80722970
68;43454;80722971
68;43455;80722971
68;43456;80722971
68;43457;80722971
68;43458;80722971
68;43459;80722971
68;43460;80722971
68;43461;80722971
68;43462;80722971
68;43463;80722972
68;43464;80722972
68;43465;80722972
68;43466;80722972
68;43467;80722972
68;43468;80722972
68;43469;80722972
68;43470;80722973
68;43471;80722973
68;43472;80722973
68;43473;80722973
68;43474;80722973
68;43475;80722973
68;43476;80722973
68;43477;80722973
68;43478;80722973
68;43479;80722973
68;43480;80722973
68;43481;80722973
68;43482;80722973
68;43483;80722973
68;43484;80722973
69;43485;80722979
69;43486;80722980
69;43487;80722980
69;43488;80722981
69;43489;80722982
69;43490;80722984
69;43491;80722984
69;43492;80722985
69;43493;80722986
69;43494;80722987
69;43495;80722988
69;43496;80722989
69;43497;80722990
69;43498;80722991
69;43499;80722992
69;43500;80722993
69;43501;80722993
69;43502;80722994
69;43503;80722996
69;43504;80722996
69;43505;80723007
69;43506;80723013
69;43507;80723014
69;43508;80723022
69;43509;80723026
69;43510;80723026
69;43511;80723026
69;43512;80723026
69;43513;80723026
69;43514;80723026
69;43515;80723027
69;43516;80723028
70;43517;80723029
70;43518;80723029
70;43519;80723029
70;43520;80723029
70;43521;80723029
70;43522;80723029
70;43523;80723030
70;43524;80723030
70;43525;80723030
70;43526;80723030
70;43527;80723030
70;43528;80723030
70;43529;80723030
70;43530;80723030
70;43531;80723030
70;43532;80723030
70;43533;80723030
70;43534;80723030
70;43535;80723030
70;43536;80723030
70;43537;80723030
70;43538;80723030
70;43539;80723030
70;43540;80723031
70;43541;80723031
70;43542;80723031
70;43543;80723031
70;43544;80723031
70;43545;80723038
70;43546;80723041
70;43547;80723041
70;43548;80723042
71;43549;80723061
71;43551;80723074
71;43552;80723086
71;43553;80723089
71;43554;80723089
71;43555;80723090
71;43556;80723090
71;43557;80723090
71;43558;80723090
71;43559;80723090
71;43560;80723090
71;43561;80723090
71;43562;80723090
71;43563;80723090
71;43564;80723090
71;43565;80723090
71;43566;80723090
71;43567;80723091
71;43568;80723091
71;43569;80723091
71;43570;80723091
71;43571;80723091
71;43572;80723091
71;43573;80723091
71;43574;80723091
71;43575;80723091
71;43576;80723091
71;43577;80723091
71;43578;80723091
71;43579;80723091
71;43580;80723092
71;43550;80723092
72;43581;80723093
72;43582;80723093
72;43583;80723093
72;43584;80723093
72;43585;80723094
72;43586;80723094
72;43587;80723094
72;43588;80723094
72;43589;80723094
72;43590;80723096
72;43591;80723097
72;43592;80723099
72;43593;80723100
72;43594;80723101
72;43595;80723102
72;43596;80723103
72;43597;80723103
72;43598;80723104
72;43599;80723105
72;43600;80723106
72;43601;80723107
72;43602;80723108
72;43603;80723110
72;43604;80723110
72;43605;80723111
72;43606;80723113
72;43607;80723114
72;43608;80723115
72;43609;80723116
72;43610;80723117
72;43611;80723118
72;43612;80723119
73;43613;80723139
73;43614;80723142
73;43615;80723146
73;43616;80723153
73;43617;80723158
73;43618;80723162
73;43619;80723162
73;43620;80723162
73;43621;80723162
73;43622;80723162
73;43623;80723162
73;43624;80723162
73;43625;80723163
73;43626;80723163
73;43627;80723163
73;43628;80723163
73;43629;80723163
73;43630;80723163
73;43631;80723163
73;43632;80723168
73;43633;80723168
73;43634;80723168
73;43635;80723170
73;43636;80723171
73;43637;80723171
73;43638;80723172
73;43639;80723173
73;43640;80723174
73;43641;80723175
73;43642;80723176
73;43643;80723177
73;43644;80723178
74;43645;80723186
74;43646;80723187
74;43647;80723187
74;43648;80723189
74;43649;80723190
74;43650;80723191
74;43651;80723191
74;43652;80723214
74;43653;80723219
74;43654;80723221
74;43655;80723221
74;43656;80723221
74;43657;80723234
74;43658;80723235
74;43659;80723236
74;43660;80723236
74;43661;80723237
74;43662;80723238
74;43663;80723239
74;43664;80723240
74;43665;80723241
74;43666;80723242
74;43667;80723243
74;43668;80723244
74;43669;80723244
74;43670;80723245
74;43671;80723246
74;43672;80723247
74;43673;80723248
74;43674;80723248
74;43675;80723249
74;43676;80723250
75;43677;80723267
75;43678;80723272
75;43679;80723276
75;43680;80723278
75;43681;80723286
75;43682;80723300
75;43683;80723300
75;43684;80723301
75;43685;80723302
75;43686;80723303
75;43687;80723304
75;43688;80723305
75;43689;80723305
75;43690;80723306
75;43691;80723307
75;43692;80723308
75;43693;80723309
75;43694;80723311
75;43695;80723311
75;43696;80723312
75;43697;80723313
75;43698;80723314
75;43699;80723315
75;43700;80723315
75;43701;80723316
75;43702;80723317
75;43703;80723318
75;43704;80723319
75;43705;80723319
75;43706;80723320
75;43707;80723322
75;43708;80723322
76;43709;80723352
76;43710;80723352
76;43711;80723352
76;43712;80723352
76;43713;80723352
76;43714;80723353
76;43715;80723353
76;43716;80723353
76;43717;80723367
76;43718;80723367
76;43719;80723368
76;43720;80723369
76;43721;80723369
76;43722;80723370
76;43723;80723371
76;43724;80723372
76;43725;80723373
76;43726;80723374
76;43727;80723374
76;43728;80723376
76;43729;80723376
76;43730;80723377
76;43731;80723378
76;43732;80723379
76;43733;80723380
76;43734;80723380
76;43735;80723381
76;43736;80723382
76;43737;80723383
76;43738;80723384
76;43739;80723385
76;43740;80723385
77;43741;80723426
77;43742;80723426
77;43743;80723426
77;43744;80723426
77;43745;80723427
77;43746;80723427
77;43747;80723427
77;43748;80723427
77;43749;80723427
77;43750;80723427
77;43751;80723427
77;43752;80723431
77;43753;80723431
77;43754;80723432
77;43755;80723433
77;43756;80723434
77;43757;80723435
77;43758;80723449
77;43759;80723449
77;43760;80723449
77;43761;80723450
77;43762;80723451
77;43763;80723452
77;43764;80723453
77;43765;80723454
77;43766;80723455
77;43767;80723470
77;43768;80723477
77;43769;80723481
77;43770;80723482
77;43771;80723483
77;43772;80723483
78;43773;80723484
78;43774;80723484
78;43775;80723484
78;43776;80723484
78;43777;80723484
78;43778;80723484
78;43779;80723484
78;43780;80723484
78;43781;80723484
78;43782;80723484
78;43783;80723484
78;43784;80723485
78;43785;80723485
78;43786;80723485
78;43787;80723485
78;43788;80723485
78;43789;80723514
78;43790;80723518
78;43791;80723525
78;43792;80723525
78;43793;80723525
78;43794;80723525
78;43795;80723526
78;43796;80723526
78;43797;80723530
78;43798;80723531
78;43799;80723532
78;43800;80723533
78;43801;80723533
78;43802;80723534
78;43803;80723535
78;43804;80723536
79;43805;80723545
79;43806;80723546
79;43807;80723546
79;43808;80723547
79;43809;80723548
79;43810;80723553
79;43811;80723553
79;43812;80723553
79;43813;80723553
79;43814;80723553
79;43815;80723566
79;43816;80723569
79;43817;80723569
79;43818;80723569
79;43819;80723569
79;43820;80723569
79;43821;80723569
79;43822;80723571
79;43823;80723571
79;43824;80723571
79;43825;80723572
79;43826;80723573
79;43827;80723574
79;43828;80723575
79;43829;80723576
79;43830;80723577
79;43831;80723577
79;43832;80723578
79;43833;80723579
79;43834;80723580
79;43835;80723581
79;43836;80723582
80;43837;80723589
80;43838;80723589
80;43839;80723590
80;43840;80723591
80;43841;80723592
80;43842;80723593
80;43843;80723593
80;43844;80723594
80;43845;80723595
80;43846;80723596
80;43847;80723597
80;43848;80723597
80;43849;80723598
80;43850;80723599
80;43851;80723633
80;43852;80723633
80;43853;80723634
80;43854;80723635
80;43855;80723636
80;43856;80723637
80;43858;80723638
80;43859;80723639
80;43860;80723639
80;43861;80723640
80;43862;80723641
80;43863;80723642
80;43864;80723643
80;43865;80723644
80;43866;80723644
80;43867;80723645
80;43868;80723647
80;43857;80723650
81;43869;80723673
81;43870;80723674
81;43871;80723678
81;43872;80723679
81;43873;80723679
81;43874;80723679
81;43875;80723679
81;43876;80723679
81;43877;80723679
81;43878;80723679
81;43879;80723679
81;43880;80723679
81;43881;80723679
81;43882;80723679
81;43883;80723680
81;43884;80723680
81;43885;80723680
81;43886;80723697
81;43887;80723697
81;43888;80723698
81;43889;80723698
81;43890;80723699
81;43891;80723700
81;43892;80723701
81;43893;80723702
81;43894;80723703
81;43895;80723703
81;43897;80723705
81;43898;80723705
81;43899;80723706
81;43900;80723707
81;43896;80723711
82;43901;80723714
82;43902;80723714
82;43903;80723715
82;43904;80723716
82;43905;80723722
82;43906;80723730
82;43907;80723733
82;43908;80723742
82;43909;80723744
82;43910;80723744
82;43911;80723744
82;43912;80723744
82;43913;80723744
82;43914;80723744
82;43915;80723745
82;43916;80723745
82;43917;80723745
82;43918;80723745
82;43919;80723745
82;43920;80723745
82;43921;80723745
82;43922;80723745
82;43923;80723764
82;43924;80723764
82;43925;80723764
82;43926;80723765
82;43927;80723778
82;43928;80723782
82;43929;80723787
82;43930;80723788
82;43931;80723788
82;43932;80723788
83;43933;80723790
83;43934;80723790
83;43935;80723790
83;43936;80723790
83;43937;80723790
83;43938;80723790
83;43939;80723790
83;43940;80723790
83;43941;80723791
83;43942;80723791
83;43943;80723791
83;43944;80723791
83;43945;80723791
83;43946;80723791
83;43947;80723791
83;43948;80723791
83;43949;80723791
83;43950;80723842
83;43951;80723850
83;43952;80723855
83;43953;80723855
83;43954;80723855
83;43955;80723855
83;43956;80723856
83;43957;80723856
83;43958;80723856
83;43960;80723856
83;43961;80723856
83;43962;80723856
83;43963;80723856
83;43964;80723856
83;43959;80723856
84;43965;80723857
84;43966;80723857
84;43967;80723857
84;43968;80723857
84;43969;80723857
84;43970;80723857
84;43971;80723857
84;43972;80723857
84;43973;80723857
84;43974;80723857
84;43975;80723857
84;43976;80723857
84;43977;80723857
84;43978;80723907
84;43979;80723913
84;43980;80723914
84;43982;80723914
84;43983;80723914
84;43984;80723914
84;43985;80723914
84;43986;80723914
84;43987;80723914
84;43988;80723914
84;43989;80723914
84;43990;80723914
84;43991;80723915
84;43992;80723915
84;43993;80723915
84;43994;80723916
84;43995;80723916
84;43996;80723916
84;43981;80723917
85;43997;80723918
85;43998;80723918
85;43999;80723918
85;44000;80723918
85;44001;80723918
85;44002;80723919
85;44003;80723919
85;44004;80723919
85;44005;80723921
85;44006;80723922
85;44007;80723966
85;44008;80723966
85;44009;80723966
85;44010;80723967
85;44011;80723969
85;44012;80723969
85;44013;80723970
85;44014;80723971
85;44015;80723972
85;44016;80723973
85;44017;80723974
85;44018;80723975
85;44019;80723977
85;44020;80723977
85;44021;80723977
85;44022;80723978
85;44023;80723994
85;44024;80723998
85;44025;80724000
85;44026;80724001
85;44027;80724001
85;44028;80724001
86;44029;80724002
86;44030;80724002
86;44031;80724002
86;44032;80724002
86;44033;80724002
86;44034;80724002
86;44035;80724002
86;44036;80724002
86;44037;80724002
86;44038;80724003
86;44040;80724003
86;44041;80724003
86;44042;80724003
86;44043;80724003
86;44044;80724003
86;44045;80724030
86;44046;80724030
86;44047;80724031
86;44048;80724032
86;44049;80724033
86;44050;80724034
86;44051;80724035
86;44052;80724036
86;44053;80724037
86;44054;80724037
86;44055;80724039
86;44056;80724040
86;44057;80724041
86;44058;80724042
86;44059;80724058
86;44060;80724058
86;44039;80724070
87;44061;80724071
87;44062;80724072
87;44063;80724072
87;44064;80724072
87;44065;80724072
87;44066;80724072
87;44067;80724072
87;44068;80724072
87;44069;80724072
87;44070;80724072
87;44071;80724072
87;44072;80724072
87;44073;80724072
87;44074;80724072
87;44075;80724072
87;44076;80724072
87;44077;80724072
87;44078;80724072
87;44079;80724072
87;44080;80724072
87;44081;80724072
87;44082;80724073
87;44083;80724073
87;44084;80724073
87;44085;80724106
87;44086;80724110
87;44087;80724114
87;44088;80724115
87;44089;80724115
87;44090;80724115
87;44091;80724115
87;44092;80724115
88;44093;80724116
88;44094;80724116
88;44095;80724117
88;44096;80724117
88;44097;80724117
88;44098;80724117
88;44099;80724117
88;44100;80724117
88;44101;80724117
88;44102;80724117
88;44103;80724117
88;44104;80724117
88;44105;80724117
88;44106;80724117
88;44107;80724117
88;44108;80724117
88;44109;80724117
88;44110;80724120
88;44111;80724121
88;44112;80724122
88;44113;80724178
88;44114;80724184
88;44115;80724188
88;44116;80724193
88;44117;80724193
88;44118;80724194
88;44119;80724194
88;44120;80724194
88;44121;80724194
88;44122;80724194
88;44123;80724194
88;44124;80724194
89;44125;80724195
89;44126;80724196
89;44127;80724196
89;44128;80724196
89;44129;80724196
89;44130;80724196
89;44131;80724196
89;44132;80724196
89;44133;80724196
89;44134;80724196
89;44135;80724196
89;44136;80724196
89;44137;80724197
89;44138;80724197
89;44139;80724197
89;44140;80724197
89;44141;80724197
89;44142;80724197
89;44143;80724197
89;44144;80724197
89;44145;80724197
89;44146;80724197
89;44147;80724197
89;44148;80724198
89;44149;80724198
89;44150;80724199
89;44151;80724232
89;44152;80724242
89;44153;80724250
89;44154;80724251
89;44155;80724251
89;44156;80724255
90;44158;80724267
90;44159;80724268
90;44160;80724268
90;44161;80724268
90;44162;80724268
90;44163;80724268
90;44164;80724268
90;44165;80724268
90;44166;80724268
90;44167;80724268
90;44168;80724268
90;44169;80724268
90;44170;80724268
90;44171;80724268
90;44172;80724268
90;44173;80724268
90;44174;80724268
90;44175;80724268
90;44176;80724268
90;44177;80724268
90;44178;80724268
90;44179;80724270
90;44180;80724274
90;44181;80724274
90;44182;80724274
90;44183;80724276
90;44184;80724276
90;44185;80724277
90;44186;80724284
90;44187;80724285
90;44188;80724285
90;44157;80724286
91;44189;80724298
91;44190;80724298
91;44191;80724299
91;44192;80724310
91;44193;80724310
91;44194;80724318
91;44195;80724322
91;44196;80724322
91;44197;80724322
91;44198;80724326
91;44199;80724327
91;44200;80724327
91;44201;80724327
91;44202;80724327
91;44203;80724327
91;44204;80724327
91;44205;80724327
91;44206;80724327
91;44207;80724327
91;44208;80724327
91;44209;80724327
91;44210;80724327
91;44211;80724327
91;44212;80724327
91;44213;80724327
91;44214;80724327
91;44215;80724327
91;44216;80724327
91;44217;80724327
91;44218;80724327
91;44219;80724327
91;44220;80724327
92;44221;80724328
92;44222;80724328
92;44223;80724328
92;44224;80724328
92;44225;80724328
92;44226;80724328
92;44227;80724365
92;44228;80724365
92;44230;80724365
92;44231;80724365
92;44232;80724366
92;44233;80724367
92;44234;80724369
92;44235;80724369
92;44236;80724370
92;44237;80724371
92;44238;80724373
92;44239;80724373
92;44240;80724374
92;44241;80724375
92;44242;80724376
92;44243;80724377
92;44244;80724378
92;44245;80724379
92;44246;80724380
92;44247;80724380
92;44248;80724381
92;44249;80724389
92;44250;80724389
92;44251;80724389
92;44252;80724389
92;44229;80724390
93;44253;80724392
93;44254;80724393
93;44255;80724394
93;44256;80724395
93;44257;80724396
93;44258;80724397
93;44259;80724398
93;44260;80724398
93;44261;80724400
93;44262;80724401
93;44263;80724402
93;44264;80724403
93;44265;80724403
93;44266;80724435
93;44267;80724441
93;44268;80724442
93;44269;80724442
93;44270;80724442
93;44271;80724442
93;44272;80724442
93;44273;80724442
93;44274;80724443
93;44275;80724443
93;44276;80724443
93;44277;80724443
93;44278;80724443
93;44280;80724443
93;44281;80724443
93;44282;80724443
93;44283;80724443
93;44284;80724443
93;44279;80724446
94;44285;80724450
94;44286;80724450
94;44287;80724451
94;44288;80724452
94;44289;80724453
94;44290;80724454
94;44291;80724455
94;44292;80724456
94;44293;80724457
94;44294;80724458
94;44295;80724460
94;44296;80724460
94;44297;80724460
94;44298;80724460
94;44299;80724461
94;44300;80724462
94;44301;80724463
94;44302;80724464
94;44303;80724465
94;44304;80724466
94;44305;80724498
94;44306;80724507
94;44307;80724508
94;44308;80724511
94;44309;80724511
94;44310;80724511
94;44311;80724511
94;44312;80724511
94;44313;80724511
94;44314;80724511
94;44315;80724511
94;44316;80724511
95;44317;80724512
95;44318;80724513
95;44319;80724514
95;44320;80724516
95;44321;80724518
95;44322;80724518
95;44323;80724518
95;44324;80724519
95;44325;80724519
95;44326;80724521
95;44327;80724522
95;44328;80724523
95;44329;80724523
95;44330;80724524
95;44331;80724525
95;44332;80724526
95;44333;80724529
95;44334;80724529
95;44335;80724530
95;44337;80724530
95;44338;80724530
95;44339;80724530
95;44340;80724531
95;44341;80724533
95;44342;80724534
95;44343;80724562
95;44344;80724569
95;44345;80724574
95;44346;80724576
95;44347;80724576
95;44348;80724576
95;44336;80724577
96;44349;80724578
96;44350;80724578
96;44351;80724578
96;44352;80724578
96;44353;80724578
96;44354;80724578
96;44355;80724578
96;44356;80724578
96;44357;80724578
96;44358;80724578
96;44359;80724579
96;44360;80724579
96;44361;80724579
96;44362;80724579
96;44363;80724579
96;44364;80724582
96;44365;80724583
96;44366;80724585
96;44367;80724585
96;44368;80724586
96;44369;80724586
96;44370;80724586
96;44371;80724587
96;44372;80724589
96;44373;80724590
96;44374;80724590
96;44375;80724591
96;44376;80724592
96;44377;80724594
96;44378;80724594
96;44379;80724595
96;44380;80724595
97;44381;80724620
97;44382;80724629
97;44383;80724630
97;44384;80724630
97;44385;80724631
97;44386;80724633
