149;46226;6944486
149;46227;6944487
149;46228;6944487
149;46229;6944488
149;46230;6944488
150;46243;6944559
150;46244;6944560
150;46245;6944560
150;46246;6944561
150;46247;6944562
151;46275;6944758
152;46307;6944892
152;46308;6944892
152;46309;6944893
153;46339;6945085
153;46340;6945085
154;46371;6945224
154;46372;6945224
154;46373;6945225
154;46374;6945225
154;46375;6945226
154;46376;6945227
154;46377;6945227
154;46378;6945282
154;46379;6945283
154;46380;6945283
154;46381;6945284
154;46382;6945284
154;46383;6945284
154;46384;6945358
154;46385;6945358
154;46386;6945358
154;46387;6945358
154;46388;6945358
154;46389;6945358
154;46390;6945358
154;46391;6945358
154;46392;6945358
154;46393;6945358
154;46394;6945358
154;46395;6945358
154;46396;6945358
154;46397;6945358
154;46398;6945358
154;46399;6945358
154;46400;6945358
154;46401;6945358
154;46402;6945358
156;46435;6945555
156;46436;6945556
156;46437;6945556
156;46438;6945557
156;46439;6945558
156;46440;6945558
156;46441;6945559
156;46442;6945559
157;46467;6945690
157;46468;6945691
157;46469;6945748
157;46470;6945749
157;46471;6945749
158;46499;6945887
158;46500;6945887
158;46501;6945888
158;46502;6945889
158;46503;6945890
158;46504;6945890
158;46505;6945891
159;46531;6946022
159;46532;6946022
159;46533;6946023
159;46534;6946080
161;46595;6946419
161;46596;6946419
161;46597;6946419
161;46598;6946420
163;46659;6946751
163;46660;6946751
163;46661;6946752
164;46691;6946886
164;46692;6946886
164;46693;6946886
164;46694;6947083
164;46695;6947083
164;46696;6947083
164;46697;6947083
164;46698;6947083
164;46699;6947083
164;46700;6947083
164;46701;6947083
164;46702;6947083
164;46703;6947083
164;46704;6947083
164;46705;6947083
164;46706;6947083
164;46707;6947083
164;46708;6947083
164;46709;6947083
164;46710;6947083
164;46711;6947083
164;46712;6947083
164;46713;6947083
164;46714;6947083
164;46715;6947083
164;46716;6947083
164;46717;6947083
164;46718;6947083
164;46719;6947083
164;46720;6947083
164;46721;6947083
164;46722;6947084
165;46723;6947085
165;46724;6947085
165;46725;6947085
165;46726;6947086
165;46727;6947218
165;46728;6947219
165;46729;6947219
165;46730;6947219
165;46731;6947219
165;46732;6947219
165;46733;6947219
165;46734;6947219
165;46735;6947219
165;46736;6947219
165;46737;6947219
165;46738;6947219
165;46739;6947219
165;46740;6947219
165;46741;6947219
165;46742;6947219
165;46743;6947219
165;46744;6947219
165;46745;6947219
165;46746;6947219
165;46747;6947219
165;46748;6947219
165;46749;6947219
165;46750;6947219
165;46751;6947219
165;46752;6947219
165;46753;6947219
165;46754;6947219
166;46755;6947275
166;46756;6947275
166;46757;6947276
166;46758;6947276
166;46759;6947277
166;46760;6947277
166;46761;6947278
166;46762;6947278
166;46763;6947278
166;46764;6947279
166;46765;6947279
168;46819;6947493
168;46820;6947493
168;46821;6947494
168;46822;6947495
168;46823;6947495
168;46824;6947496
168;46825;6947496
168;46826;6947497
168;46827;6947497
168;46828;6947498
168;46829;6947498
168;46830;6947541
168;46831;6947541
168;46832;6947542
168;46833;6947613
168;46834;6947613
168;46835;6947613
168;46836;6947613
168;46837;6947613
168;46838;6947613
168;46839;6947613
168;46840;6947613
168;46841;6947613
168;46842;6947613
168;46843;6947613
168;46844;6947613
168;46845;6947613
168;46846;6947613
168;46847;6947613
168;46848;6947613
168;46849;6947613
168;46850;6947613
169;46851;6947614
169;46852;6947614
169;46853;6947615
169;46854;6947615
169;46855;6947615
169;46856;6947616
169;46857;6947616
169;46858;6947617
169;46859;6947617
169;46860;6947618
169;46861;6947618
169;46862;6947619
169;46863;6947619
169;46864;6947620
170;46883;6947748
171;46915;6947881
172;46947;6948023
172;46948;6948023
172;46949;6948073
172;46950;6948074
172;46951;6948074
172;46952;6948075
172;46953;6948075
172;46954;6948075
172;46955;6948076
172;46956;6948076
172;46957;6948077
172;46958;6948077
172;46959;6948078
172;46960;6948078
172;46961;6948079
172;46962;6948138
172;46963;6948139
172;46964;6948139
172;46965;6948140
172;46966;6948140
172;46967;6948140
172;46968;6948141
172;46969;6948141
172;46970;6948142
172;46971;6948142
172;46972;6948211
172;46973;6948211
172;46974;6948211
172;46975;6948211
172;46976;6948211
172;46977;6948211
172;46978;6948211
173;46979;6948212
173;46980;6948213
173;46981;6948213
173;46982;6948213
173;46983;6948214
174;47011;6948347
174;47012;6948347
174;47013;6948348
174;47014;6948405
174;47015;6948405
174;47016;6948406
174;47017;6948406
174;47018;6948542
174;47019;6948542
174;47020;6948542
174;47021;6948542
174;47022;6948542
174;47023;6948542
174;47024;6948542
174;47025;6948542
174;47026;6948542
174;47027;6948542
174;47028;6948542
174;47029;6948542
174;47030;6948542
174;47031;6948542
174;47032;6948542
174;47033;6948542
174;47034;6948542
174;47035;6948542
174;47036;6948542
174;47037;6948542
174;47038;6948542
174;47039;6948542
174;47040;6948542
174;47041;6948542
174;47042;6948542
176;47075;6948680
176;47076;6948737
176;47077;6948737
176;47078;6948738
176;47079;6948738
176;47080;6948739
176;47081;6948739
178;47139;6949076
178;47140;6949076
178;47141;6949076
179;47171;6949226
179;47172;6949267
179;47173;6949267
180;47203;6949411
180;47204;6949411
180;47205;6949411
180;47206;6949412
180;47207;6949413
180;47208;6949466
180;47209;6949466
180;47210;6949467
181;47235;6949615
181;47236;6949615
181;47237;6949615
181;47238;6949616
181;47239;6949617
181;47240;6949617
181;47241;6949618
181;47242;6949743
181;47243;6949743
181;47244;6949743
181;47245;6949743
181;47246;6949743
181;47247;6949743
181;47248;6949743
181;47249;6949743
181;47250;6949743
181;47251;6949743
181;47252;6949743
181;47253;6949743
181;47254;6949743
181;47255;6949743
181;47256;6949743
181;47257;6949743
181;47258;6949743
181;47259;6949743
181;47260;6949743
181;47261;6949743
181;47262;6949743
181;47263;6949743
181;47264;6949743
181;47265;6949743
181;47266;6949743
182;47267;6949743
183;47299;6949940
183;47300;6949940
183;47301;6949941
183;47302;6949941
183;47303;6949942
184;47331;6950137
184;47332;6950138
184;47333;6950138
185;47363;6950273
185;47364;6950329
185;47365;6950330
186;47395;6950471
186;47396;6950471
186;47397;6950471
186;47398;6950472
186;47399;6950473
186;47400;6950529
186;47401;6950529
186;47402;6950530
186;47403;6950530
186;47404;6950530
186;47405;6950531
186;47406;6950531
186;47407;6950532
187;47427;6950668
187;47428;6950668
187;47429;6950668
188;47459;6950819
188;47460;6950861
188;47461;6950861
189;47491;6951003
189;47492;6951003
189;47493;6951003
189;47494;6951004
189;47495;6951061
189;47496;6951062
189;47497;6951062
189;47498;6951063
189;47499;6951063
189;47500;6951063
189;47501;6951064
189;47502;6951064
190;47523;6951200
190;47524;6951200
190;47525;6951200
190;47526;6951201
190;47527;6951202
190;47528;6951203
190;47529;6951203
190;47530;6951259
190;47531;6951260
191;47555;6951405
192;47587;6951476
192;47588;6951476
195;47683;6951864
196;47715;6952011
196;47716;6952058
196;47717;6952058
196;47718;6952059
196;47719;6952059
196;47720;6952060
197;47747;6952199
197;47748;6952199
197;47749;6952199
197;47750;6952200
197;47751;6952201
197;47752;6952201
197;47753;6952256
197;47754;6952332
197;47755;6952332
197;47756;6952332
197;47757;6952332
197;47758;6952332
197;47759;6952332
197;47760;6952332
197;47761;6952332
197;47762;6952332
197;47763;6952332
197;47764;6952332
197;47765;6952332
197;47766;6952333
197;47767;6952333
197;47768;6952333
197;47769;6952333
197;47770;6952333
197;47771;6952333
197;47772;6952333
197;47773;6952333
197;47774;6952333
197;47775;6952333
197;47776;6952333
197;47777;6952333
197;47778;6952333
198;47779;6952391
198;47780;6952391
