3862;9;1;120
3864;8;2;120
3865;8;1;120
3867;7;2;120
3868;6;1;120
3869;6;1;120
3870;5;1;120
3871;5;1;120
3872;1;1;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;6;1;121
3877;12;1;121
3878;15;1;121
3879;19;1;121
3884;19;5;121
3886;18;2;121
3887;22;1;121
3888;21;1;121
3889;21;1;121
3890;20;1;121
3891;20;1;121
3892;19;1;121
3893;19;1;121
3894;18;1;121
3895;18;1;121
3896;17;1;121
3898;16;2;121
3900;16;2;121
3901;15;1;121
3902;15;1;121
3903;14;1;121
3904;9;1;122
3905;8;1;122
3906;8;1;122
3907;7;1;122
3908;7;1;122
3911;6;3;122
3912;6;1;122
3913;6;1;122
3915;7;2;122
3916;9;1;122
3917;15;1;122
3918;19;1;122
3919;19;1;122
3920;19;1;122
3921;18;1;122
3923;18;2;122
3924;17;1;122
3926;17;2;122
3927;16;1;122
3928;15;1;122
3929;16;1;122
3930;15;1;122
3932;15;2;122
3933;14;1;122
3934;13;1;122
3935;13;1;122
3936;7;1;123
3937;7;1;123
3938;6;1;123
3939;5;1;123
3940;5;1;123
3941;4;1;123
3942;66;1;123
3943;5;1;123
3944;4;1;123
3945;4;1;123
3946;3;1;123
3947;2;1;123
3948;63;1;123
3949;62;1;123
3950;1;1;123
3951;11;1;123
3952;12;1;123
3953;16;1;123
3954;16;1;123
3955;18;1;123
3956;15;1;123
3957;15;1;123
3958;15;1;123
3959;14;1;123
3960;14;1;123
3961;13;1;123
3962;13;1;123
3963;13;1;123
3964;12;1;123
3965;13;1;123
3966;12;1;123
3967;12;1;123
3968;6;1;124
3969;6;1;124
3972;5;3;124
3973;4;1;124
3974;4;1;124
3975;3;1;124
3976;3;1;124
3977;2;1;124
3978;2;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3984;1;3;124
3985;1;1;124
3987;1;2;124
3988;4;1;124
3989;9;1;124
3990;13;1;124
3991;16;1;124
3992;20;1;124
3993;32;1;124
3994;33;1;124
3995;33;1;124
3996;32;1;124
3997;32;1;124
3999;31;2;124
4000;24;1;125
4001;24;1;125
4002;23;1;125
4003;23;1;125
4004;22;1;125
4005;23;1;125
4008;22;3;125
4009;21;1;125
4010;21;1;125
4011;20;1;125
4013;20;2;125
4014;19;1;125
4015;19;1;125
4016;18;1;125
4017;18;1;125
4018;17;1;125
4019;17;1;125
4020;16;1;125
4022;16;2;125
4023;15;1;125
4024;15;1;125
4025;14;1;125
4027;11;2;125
4028;14;1;125
4029;19;1;125
4030;25;1;125
4031;25;1;125
4032;19;1;126
4033;18;1;126
4034;18;1;126
4035;80;1;126
4036;18;1;126
4037;18;1;126
4038;79;1;126
4039;17;1;126
4040;16;1;126
4041;16;1;126
4042;15;1;126
4043;16;1;126
4044;15;1;126
4045;76;1;126
4046;15;1;126
4047;14;1;126
4048;14;1;126
4049;13;1;126
4050;13;1;126
4051;12;1;126
4052;12;1;126
4053;11;1;126
4054;11;1;126
4055;10;1;126
4056;10;1;126
4057;9;1;126
4058;9;1;126
4059;8;1;126
4060;8;1;126
4061;8;1;126
4062;8;1;126
4063;27;1;126
4065;20;2;127
4066;19;1;127
4067;20;1;127
4068;19;1;127
4069;19;1;127
4071;18;2;127
4073;17;2;127
4075;17;2;127
4076;17;1;127
4077;16;1;127
4078;16;1;127
4079;15;1;127
4080;15;1;127
4081;14;1;127
4082;14;1;127
4083;15;1;127
4084;14;1;127
4085;14;1;127
4086;13;1;127
4087;13;1;127
4088;12;1;127
4089;12;1;127
4090;11;1;127
4091;11;1;127
4092;10;1;127
4093;10;1;127
4095;10;2;127
4096;3;1;128
4097;3;1;128
4099;3;2;128
4100;12;1;128
4101;24;1;128
4102;26;1;128
4103;27;1;128
4106;26;3;128
4108;25;2;128
4109;25;1;128
4110;24;1;128
4111;25;1;128
4112;24;1;128
4114;23;2;128
4115;23;1;128
4116;22;1;128
4118;22;2;128
4120;21;2;128
4121;20;1;128
4122;20;1;128
4123;21;1;128
4124;20;1;128
4125;20;1;128
4126;1;1;128
4128;27;2;129
4130;29;2;129
4131;29;1;129
4132;30;1;129
4133;29;1;129
4134;29;1;129
4135;28;1;129
4136;28;1;129
4137;27;1;129
4138;26;1;129
4139;26;1;129
4140;25;1;129
4143;25;3;129
4144;25;1;129
4145;25;1;129
4146;24;1;129
4147;24;1;129
4148;23;1;129
4149;23;1;129
4150;22;1;129
4152;21;2;129
4154;21;2;129
4155;20;1;129
4157;20;2;129
4158;19;1;129
4159;19;1;129
4160;13;1;130
4164;1;4;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4169;1;2;130
4171;1;2;130
4174;1;3;130
4175;3;1;130
4179;2;4;130
4181;1;2;130
4182;15;1;130
4183;18;1;130
4184;19;1;130
4185;22;1;130
4187;24;2;130
4188;0;1;130
4189;1;1;130
4190;0;1;130
4191;1;1;130
4192;2;1;131
4193;1;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4203;1;3;131
4204;0;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4210;1;2;131
4211;1;1;131
4214;1;3;131
4215;1;1;131
4216;1;1;131
4217;1;1;131
4218;1;1;131
4220;1;2;131
4221;1;1;131
4222;1;1;131
4223;1;1;131
4224;10;1;132
4225;1;1;132
4228;1;3;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4233;1;1;132
4235;1;2;132
4236;1;1;132
4237;1;1;132
4238;1;1;132
4239;2;1;132
4240;2;1;132
4241;1;1;132
4243;1;2;132
4244;11;1;132
4245;15;1;132
4246;22;1;132
4247;26;1;132
4248;29;1;132
4249;29;1;132
4250;28;1;132
4251;11;1;132
4252;11;1;132
4253;16;1;132
4255;22;2;132
4256;19;1;133
4257;19;1;133
4258;18;1;133
4259;20;1;133
4260;17;1;133
4261;17;1;133
4262;17;1;133
4263;16;1;133
4264;15;1;133
4265;15;1;133
4266;14;1;133
4267;14;1;133
4268;15;1;133
4269;14;1;133
4270;14;1;133
4271;13;1;133
4272;13;1;133
4273;12;1;133
4274;12;1;133
4275;11;1;133
4276;11;1;133
4277;11;1;133
4278;10;1;133
4279;10;1;133
4280;9;1;133
4281;9;1;133
4282;9;1;133
4283;9;1;133
4284;8;1;133
4285;8;1;133
4286;7;1;133
4287;7;1;133
4288;1;1;134
4289;1;1;134
4291;2;2;134
4292;1;1;134
4293;1;1;134
4294;1;1;134
4298;2;4;134
4299;1;1;134
4300;1;1;134
4301;1;1;134
4302;1;1;134
4303;1;1;134
4304;2;1;134
4306;1;2;134
4308;1;2;134
4309;12;1;134
4310;17;1;134
4312;21;2;134
4313;32;1;134
4315;34;2;134
4316;33;1;134
4317;33;1;134
4318;32;1;134
4319;32;1;134
4320;27;1;135
4322;26;2;135
4325;25;3;135
4326;24;1;135
4327;24;1;135
4328;23;1;135
4329;23;1;135
4330;23;1;135
4333;23;3;135
4334;22;1;135
4335;22;1;135
4336;21;1;135
4337;21;1;135
4338;20;1;135
4339;20;1;135
4340;20;1;135
4341;19;1;135
4342;19;1;135
4345;19;3;135
4346;18;1;135
4347;17;1;135
4348;17;1;135
4349;16;1;135
4350;16;1;135
4351;15;1;135
4352;9;1;136
4353;9;1;136
4354;23;1;136
4355;8;1;136
4356;7;1;136
4357;8;1;136
4358;22;1;136
4359;7;1;136
4360;7;1;136
4361;6;1;136
4362;6;1;136
4363;19;1;136
4364;5;1;136
4365;5;1;136
4366;4;1;136
4367;4;1;136
4368;3;1;136
4369;2;1;136
4370;2;1;136
4371;2;1;136
4372;1;1;136
4373;1;1;136
4374;1;1;136
4375;1;1;136
4376;1;1;136
4377;1;1;136
4378;1;1;136
4379;1;1;136
4380;1;1;136
4381;1;1;136
4382;1;1;136
4383;1;1;136
4384;1;1;137
4385;1;1;137
4386;1;1;137
4387;2;1;137
4389;1;2;137
4390;5;1;137
4391;1;1;137
4392;11;1;137
4393;13;1;137
4394;21;1;137
4396;24;2;137
4397;26;1;137
4398;25;1;137
4400;25;2;137
4401;25;1;137
4402;24;1;137
4403;22;1;137
4404;21;1;137
4405;21;1;137
4406;21;1;137
4407;21;1;137
4411;20;4;137
4412;19;1;137
4413;19;1;137
4414;18;1;137
4416;12;2;138
4418;12;2;138
4419;11;1;138
4420;11;1;138
4421;10;1;138
4422;11;1;138
4423;10;1;138
4424;10;1;138
4426;9;2;138
4427;9;1;138
4428;8;1;138
4429;8;1;138
4431;7;2;138
4433;6;2;138
4434;6;1;138
4435;6;1;138
4437;5;2;138
4438;4;1;138
4440;4;2;138
4441;3;1;138
4442;1;1;138
4443;0;1;138
4444;1;1;138
4445;1;1;138
4447;1;2;138
4448;1;1;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;0;1;139
4454;1;1;139
4455;1;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;1;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;1;1;139
4464;1;1;139
4465;0;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;2;1;139
4471;1;1;139
4472;1;1;139
4473;28;1;139
4474;28;1;139
4475;15;1;139
4476;23;1;139
4477;26;1;139
4478;27;1;139
4479;25;1;139
4480;1;1;140
4481;1;1;140
4482;1;1;140
4483;1;1;140
4485;1;2;140
4486;1;1;140
4487;1;1;140
4488;0;1;140
4489;1;1;140
4490;1;1;140
4492;1;2;140
4493;1;1;140
4494;1;1;140
4495;1;1;140
4496;1;1;140
4498;0;2;140
4499;1;1;140
4501;1;2;140
4502;1;1;140
4504;1;2;140
4505;1;1;140
4506;1;1;140
4507;1;1;140
4508;1;1;140
4510;1;2;140
4511;1;1;140
4512;2;1;141
4513;1;1;141
4515;1;2;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4521;1;2;141
4522;1;1;141
4523;1;1;141
4524;1;1;141
4525;1;1;141
4526;1;1;141
4527;1;1;141
4528;1;1;141
4530;1;2;141
4531;1;1;141
4532;0;1;141
4533;1;1;141
4535;1;2;141
4536;1;1;141
4537;1;1;141
4540;1;3;141
4541;1;1;141
4542;1;1;141
4543;1;1;141
4544;1;1;142
4545;1;1;142
4547;1;2;142
4549;1;2;142
4550;1;1;142
4551;1;1;142
4552;1;1;142
4553;1;1;142
4554;1;1;142
4555;3;1;142
4556;2;1;142
4559;1;3;142
4560;1;1;142
4561;1;1;142
4562;2;1;142
4563;1;1;142
4564;1;1;142
4565;1;1;142
4566;0;1;142
4568;1;2;142
4569;1;1;142
4570;1;1;142
4571;1;1;142
4572;1;1;142
4573;1;1;142
4574;1;1;142
4575;1;1;142
4576;1;1;143
4577;1;1;143
4579;1;2;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;1;1;143
4588;0;1;143
4589;1;1;143
4590;1;1;143
4592;1;2;143
4593;1;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4599;1;2;143
4601;1;2;143
4603;1;2;143
4604;1;1;143
4606;1;2;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;22;1;144
4611;1;1;144
4612;1;1;144
4613;21;1;144
4614;1;1;144
4615;1;1;144
4616;1;1;144
4617;1;1;144
4618;1;1;144
4619;1;1;144
4620;17;1;144
4621;1;1;144
4622;1;1;144
4623;1;1;144
4624;1;1;144
4625;1;1;144
4626;0;1;144
4627;1;1;144
4628;1;1;144
4629;1;1;144
4630;0;1;144
4631;1;1;144
4632;1;1;144
4633;1;1;144
4634;10;1;144
4635;1;1;144
4636;1;1;144
4637;1;1;144
4638;1;1;144
4639;1;1;144
4640;2;1;145
4641;1;1;145
4643;1;2;145
4644;1;1;145
4645;1;1;145
4646;1;1;145
4647;1;1;145
4649;1;2;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;1;1;145
4656;1;3;145
4657;1;1;145
4658;1;1;145
4659;2;1;145
4660;1;1;145
4661;0;1;145
4662;1;1;145
4663;1;1;145
4664;1;1;145
4665;1;1;145
4666;1;1;145
4667;1;1;145
4669;3;2;145
4670;6;1;145
4671;5;1;145
4672;2;1;146
4673;71;1;146
4674;1;1;146
4675;1;1;146
4676;1;1;146
4677;1;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;67;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;0;1;146
4691;1;1;146
4692;1;1;146
4693;1;1;146
4694;1;1;146
4695;1;1;146
4696;0;1;146
4697;2;1;146
4698;1;1;146
4699;1;1;146
4700;57;1;146
4701;7;1;146
4702;7;1;146
4703;7;1;146
4704;6;1;147
4705;5;1;147
4706;5;1;147
4707;4;1;147
4710;3;3;147
4711;3;1;147
4712;2;1;147
4713;2;1;147
4714;1;1;147
4715;1;1;147
4716;1;1;147
4718;1;2;147
4719;1;1;147
4720;1;1;147
4721;1;1;147
4722;2;1;147
4723;1;1;147
4725;1;2;147
4726;1;1;147
4727;1;1;147
4728;1;1;147
4730;2;2;147
4731;1;1;147
4732;1;1;147
4733;1;1;147
4734;1;1;147
4736;1;2;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;7;1;148
4741;8;1;148
4742;9;1;148
4745;8;3;148
4746;7;1;148
4748;6;2;148
4749;6;1;148
4750;5;1;148
4752;5;2;148
4753;5;1;148
4755;5;2;148
4757;4;2;148
4758;4;1;148
4759;3;1;148
4761;2;2;148
4762;2;1;148
4763;34;1;148
4764;34;1;148
4766;33;2;148
4767;33;1;148
4768;28;1;149
4769;27;1;149
4770;27;1;149
4771;64;1;149
4772;26;1;149
4773;25;1;149
4774;25;1;149
4775;62;1;149
4776;12;1;149
4777;12;1;149
4778;11;1;149
4779;12;1;149
4780;11;1;149
4781;11;1;149
4782;10;1;149
4783;11;1;149
4784;10;1;149
4785;11;1;149
4786;10;1;149
4787;10;1;149
4788;9;1;149
4789;9;1;149
4790;9;1;149
4791;8;1;149
4792;9;1;149
4793;8;1;149
4794;7;1;149
4795;7;1;149
4796;6;1;149
4797;7;1;149
4798;6;1;149
4799;5;1;149
4801;1;2;150
4802;1;1;150
4803;1;1;150
4805;1;2;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;4;1;150
4813;10;1;150
4814;13;1;150
4815;13;1;150
4816;13;1;150
4817;13;1;150
4818;12;1;150
4820;12;2;150
4822;11;2;150
4823;11;1;150
4824;10;1;150
4825;10;1;150
4826;10;1;150
4827;9;1;150
4828;9;1;150
4829;8;1;150
4830;8;1;150
4831;7;1;150
4832;2;1;151
4833;1;1;151
4834;2;1;151
4836;1;2;151
4837;2;1;151
4838;1;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4843;1;2;151
4844;1;1;151
4845;1;1;151
4847;1;2;151
4850;7;3;151
4851;11;1;151
4852;13;1;151
4853;14;1;151
4854;13;1;151
4855;13;1;151
4856;12;1;151
4858;12;2;151
4859;11;1;151
4860;12;1;151
4861;11;1;151
4864;5;3;152
4865;4;1;152
4867;4;2;152
4868;3;1;152
4869;3;1;152
4870;2;1;152
4871;2;1;152
4872;2;1;152
4873;2;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4879;1;2;152
4880;1;1;152
4882;1;2;152
4883;1;1;152
4884;5;1;152
4885;10;1;152
4886;14;1;152
4888;13;2;152
4889;19;1;152
4890;25;1;152
4891;28;1;152
4892;30;1;152
4893;29;1;152
4894;29;1;152
4896;21;2;153
4897;21;1;153
4898;21;1;153
4901;20;3;153
4902;19;1;153
4903;18;1;153
4905;18;2;153
4906;17;1;153
4908;17;2;153
4909;16;1;153
4910;16;1;153
4911;15;1;153
4912;16;1;153
4913;15;1;153
4915;15;2;153
4916;14;1;153
4917;13;1;153
4918;13;1;153
4919;12;1;153
4922;10;3;153
4923;14;1;153
4924;17;1;153
4925;22;1;153
4926;23;1;153
4927;23;1;153
4928;17;1;154
4929;17;1;154
4930;17;1;154
4931;16;1;154
4932;16;1;154
4933;15;1;154
4934;15;1;154
4935;14;1;154
4936;14;1;154
4937;14;1;154
4939;13;2;154
4941;12;2;154
4942;11;1;154
4943;12;1;154
4944;11;1;154
4946;10;2;154
4947;10;1;154
4948;1;1;154
4949;2;1;154
4950;1;1;154
4951;2;1;154
4952;1;1;154
4953;1;1;154
4954;13;1;154
4955;23;1;154
4956;24;1;154
4958;27;2;154
4960;21;2;155
4961;21;1;155
4962;20;1;155
4963;21;1;155
4964;20;1;155
4965;20;1;155
4966;19;1;155
4967;19;1;155
4968;18;1;155
4969;18;1;155
4970;63;1;155
4971;18;1;155
4972;18;1;155
4973;62;1;155
4974;17;1;155
4975;17;1;155
4976;61;1;155
4977;16;1;155
4978;15;1;155
4979;15;1;155
4980;14;1;155
4981;59;1;155
4982;13;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;0;1;155
4991;1;1;155
4992;1;1;156
4994;16;2;156
4996;19;2;156
4998;21;2;156
5000;21;2;156
5001;20;1;156
5004;21;3;156
5006;20;2;156
5007;20;1;156
5008;19;1;156
5009;19;1;156
5011;18;2;156
5012;18;1;156
5013;17;1;156
5014;16;1;156
5015;16;1;156
5016;15;1;156
5018;15;2;156
5019;1;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5034;1;2;157
5035;5;1;157
5037;10;2;157
5038;11;1;157
5039;15;1;157
5040;18;1;157
5041;21;1;157
5042;23;1;157
5043;22;1;157
5046;21;3;157
5047;21;1;157
5048;20;1;157
5049;19;1;157
5050;19;1;157
5051;18;1;157
5052;19;1;157
5054;18;2;157
5055;1;1;157
5056;1;1;158
5058;1;2;158
5059;1;1;158
5061;1;2;158
5063;1;2;158
5064;1;1;158
5065;1;1;158
5067;1;2;158
5068;1;1;158
5069;1;1;158
5070;3;1;158
5071;7;1;158
5073;7;2;158
5075;7;2;158
5076;6;1;158
5077;6;1;158
5078;5;1;158
5079;4;1;158
5080;5;1;158
5082;4;2;158
5087;3;5;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5095;1;2;159
5096;1;1;159
5097;1;1;159
5098;2;1;159
5099;1;1;159
5100;1;1;159
5103;1;3;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5109;1;2;159
5110;1;1;159
5112;3;2;159
5113;3;1;159
5114;2;1;159
5115;2;1;159
5119;2;4;159
5120;1;1;160
5121;15;1;160
5122;19;1;160
5124;22;2;160
5125;23;1;160
5126;22;1;160
5127;1;1;160
5129;1;2;160
5131;1;2;160
5132;1;1;160
5133;1;1;160
5134;0;1;160
5135;1;1;160
5136;1;1;160
5137;2;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;2;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5148;1;2;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;66;1;161
5155;1;1;161
5156;1;1;161
5157;2;1;161
5158;1;1;161
5159;64;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;17;1;161
5166;1;1;161
5167;1;1;161
5168;1;1;161
5169;1;1;161
5170;1;1;161
5171;0;1;161
5172;1;1;161
5173;1;1;161
5174;1;1;161
5175;1;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;1;1;161
5184;1;1;162
5185;1;1;162
5187;1;2;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5198;1;2;162
5199;1;1;162
5201;1;2;162
5202;1;1;162
5204;1;2;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;0;1;162
5210;1;1;162
5211;1;1;162
5213;1;2;162
5214;1;1;162
5218;1;4;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;0;1;163
5223;1;1;163
5224;0;1;163
5226;1;2;163
5227;1;1;163
5228;1;1;163
5229;2;1;163
5230;1;1;163
5231;1;1;163
5235;1;4;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5241;1;2;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5246;1;2;163
5247;1;1;163
5248;2;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5254;1;2;164
5255;1;1;164
5256;1;1;164
5257;0;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5262;1;2;164
5264;1;2;164
5265;1;1;164
5267;5;2;164
5268;5;1;164
5270;4;2;164
5272;4;2;164
5273;4;1;164
5274;3;1;164
5275;3;1;164
5276;2;1;164
5277;2;1;164
5278;1;1;164
5280;2;2;165
5281;1;1;165
5282;1;1;165
5285;1;3;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5291;1;2;165
5292;1;1;165
5294;1;2;165
5296;1;2;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5304;4;4;165
5305;3;1;165
5306;4;1;165
5307;3;1;165
5308;3;1;165
5309;2;1;165
5310;2;1;165
5312;1;2;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;0;1;166
5322;1;2;166
5324;1;2;166
5325;1;1;166
5327;1;2;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;0;1;166
5340;6;4;166
5341;6;1;166
5344;1;3;167
5345;1;1;167
5349;1;4;167
5351;1;2;167
5352;1;1;167
5353;2;1;167
5354;1;1;167
5357;1;3;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;2;1;167
5366;1;2;167
5367;1;1;167
5368;2;1;167
5369;1;1;167
5370;1;1;167
5373;9;3;167
5374;13;1;167
5376;16;2;168
5377;16;1;168
5378;15;1;168
5379;15;1;168
5380;15;1;168
5381;14;1;168
5382;13;1;168
5383;13;1;168
5384;12;1;168
5385;12;1;168
5386;11;1;168
5387;11;1;168
5388;11;1;168
5390;10;2;168
5391;9;1;168
5392;9;1;168
5393;8;1;168
5394;8;1;168
5395;8;1;168
5396;8;1;168
5397;7;1;168
5400;7;3;168
5402;6;2;168
5403;6;1;168
5404;5;1;168
5405;5;1;168
5406;4;1;168
5407;4;1;168
5408;2;1;169
5409;6;1;169
5410;13;1;169
5411;12;1;169
5412;17;1;169
5413;97;1;169
5414;17;1;169
5415;21;1;169
5416;20;1;169
5417;96;1;169
5418;20;1;169
5419;20;1;169
5420;19;1;169
5421;19;1;169
5422;18;1;169
5423;18;1;169
5424;17;1;169
5425;17;1;169
5426;16;1;169
5427;16;1;169
5428;90;1;169
5429;15;1;169
5430;15;1;169
5431;15;1;169
5432;14;1;169
5433;14;1;169
5434;13;1;169
5435;13;1;169
5436;11;1;169
5437;30;1;169
5438;15;1;169
5439;19;1;169
5440;23;1;170
5443;22;3;170
5444;21;1;170
5446;20;2;170
5448;20;2;170
5449;20;1;170
5450;20;1;170
5451;19;1;170
5452;19;1;170
5453;18;1;170
5454;18;1;170
5455;17;1;170
5459;16;4;170
5460;16;1;170
5461;16;1;170
5462;1;1;170
5463;16;1;170
5464;19;1;170
5465;19;1;170
5466;18;1;170
5467;19;1;170
5468;18;1;170
5469;18;1;170
5471;17;2;170
5472;11;1;171
5473;10;1;171
5474;10;1;171
5475;10;1;171
5476;10;1;171
5478;9;2;171
5480;8;2;171
5481;8;1;171
5482;7;1;171
5483;7;1;171
5484;6;1;171
5485;6;1;171
5486;6;1;171
5487;5;1;171
5488;5;1;171
5489;4;1;171
5490;4;1;171
5491;3;1;171
5492;3;1;171
5495;2;3;171
5497;1;2;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5504;28;2;172
5505;27;1;172
5506;27;1;172
5507;26;1;172
5508;25;1;172
5509;25;1;172
5510;24;1;172
5512;24;2;172
5513;23;1;172
5514;23;1;172
5515;22;1;172
5516;22;1;172
5518;22;2;172
5519;22;1;172
5521;22;2;172
5522;21;1;172
5523;21;1;172
5525;20;2;172
5526;19;1;172
5527;19;1;172
5528;19;1;172
5529;18;1;172
5531;17;2;172
5532;17;1;172
5533;16;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5538;1;2;173
5539;6;1;173
5540;6;1;173
5541;5;1;173
5543;4;2;173
5545;3;2;173
5546;4;1;173
5547;4;1;173
5552;2;5;173
5553;3;1;173
5555;2;2;173
5556;2;1;173
5560;1;4;173
5561;1;1;173
5562;1;1;173
5564;1;2;173
5565;1;1;173
5566;1;1;173
5567;1;1;173
5569;1;2;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;1;1;174
5581;1;2;174
5582;1;1;174
5584;0;2;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;0;1;174
5591;1;1;174
5593;1;2;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;14;1;175
5601;16;1;175
5602;20;1;175
5603;23;1;175
5604;28;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5613;1;6;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;2;1;175
5618;1;1;175
5621;1;3;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;5;1;175
5629;5;1;175
5630;5;1;175
5631;4;1;175
5632;1;1;176
5633;1;1;176
5634;1;1;176
5635;2;1;176
5636;1;1;176
5637;1;1;176
5639;1;2;176
5641;1;2;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5647;1;2;176
5648;1;1;176
5649;1;1;176
5650;0;1;176
5652;1;2;176
5653;1;1;176
5654;1;1;176
5656;1;2;176
5658;1;2;176
5659;1;1;176
5661;1;2;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;2;1;177
5672;1;2;177
5674;1;2;177
5675;1;1;177
5676;1;1;177
5678;1;2;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;1;1;177
5685;0;1;177
5686;1;1;177
5689;1;3;177
5690;1;1;177
5692;1;2;177
5693;2;1;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;0;1;178
5701;1;1;178
5702;0;1;178
5703;1;1;178
5704;60;1;178
5705;1;1;178
5706;1;1;178
5707;58;1;178
5708;58;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;14;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;0;1;178
5717;1;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
