7751;11
7752;11
7754;10
7755;10
7756;9
7757;9
7758;8
7759;8
7760;8
7761;8
7762;8
7765;7
7766;6
7767;6
7769;5
7770;1
7771;1
7773;1
7774;1
7775;2
7776;1
7778;1
7779;15
7780;15
7781;21
7782;29
7783;23
7784;23
7785;23
7786;23
7788;22
7789;22
7791;21
7792;20
7793;20
7794;19
7795;19
7796;18
7797;18
7798;17
7799;17
7800;16
7801;17
7802;16
7804;16
7805;1
7807;1
7808;1
7810;1
7811;1
7812;6
7813;2
7814;1
7815;33
7816;33
7819;33
7820;22
7821;21
7822;21
7823;20
7825;20
7826;19
7827;19
7828;18
7829;18
7830;17
7831;17
7832;17
7833;16
7836;15
7837;15
7839;14
7840;1
7841;1
7842;1
7843;1
7845;1
7846;1
7847;2
7848;1
7849;1
7850;1
7851;1
7854;1
7855;1
7856;2
7857;1
7858;1
7859;1
7860;1
7861;1
7862;14
7864;18
7865;25
7866;32
7867;31
7868;31
7869;30
7870;31
7871;30
7874;29
7875;1
7876;0
7877;1
7878;1
7879;2
7880;1
7881;1
7883;1
7884;1
7885;1
7886;1
7889;1
7890;1
7891;1
7892;1
7893;1
7894;1
7895;1
7897;1
7898;1
7901;1
7902;1
7903;1
7904;1
7907;1
7911;1
7913;1
7916;1
7917;1
7918;1
7919;1
7920;1
7921;1
7922;1
7925;1
7926;1
7927;1
7929;1
7930;1
7932;1
7933;1
7934;1
7935;0
7936;1
7937;1
7938;1
7939;1
7940;1
7941;1
7944;2
7946;1
7947;1
7948;1
7950;1
7951;1
7952;1
7953;2
7954;3
7955;2
7958;1
7959;1
7960;0
7962;1
7964;0
7965;1
7966;1
7968;1
7969;1
7970;1
7972;1
7973;1
7974;1
7976;1
7977;1
7978;1
7980;1
7981;1
7984;2
7986;1
7987;1
7988;1
7990;1
7991;1
7992;1
7993;1
7994;1
7995;1
7996;1
7997;1
7998;1
7999;1
8000;1
8001;1
8002;1
8008;3
8010;9
8011;8
8012;8
8013;7
8014;8
8015;7
8017;6
8018;6
8021;5
8022;4
8023;4
8025;3
8026;3
8027;2
8028;3
8029;2
8030;2
8031;1
8032;1
8033;1
8034;1
8036;1
8037;1
8038;1
8039;2
8040;1
8041;1
8043;1
8044;1
8046;9
8047;13
8048;13
8049;13
8050;12
8052;12
8053;11
8054;11
8058;10
8059;10
8060;10
8061;9
8062;9
8063;8
8065;8
8066;7
8067;6
8068;6
8069;6
8071;15
8072;14
8073;13
8074;13
8075;12
8077;11
8078;11
8083;10
8084;9
8085;10
8087;9
8088;9
8090;8
8091;7
8092;8
8093;8
8094;7
8095;6
8096;6
8098;5
8100;5
8103;1
8104;2
8105;1
8107;2
8109;1
8110;1
8115;1
8116;1
8117;1
8119;2
8120;1
8121;2
8122;1
8125;1
8126;1
8127;1
8128;1
8129;1
8130;1
8131;1
8132;1
8133;3
8134;14
8135;12
8136;12
8139;11
8140;2
8141;1
8142;2
8144;1
8148;1
8150;1
8152;1
8154;1
8156;1
8158;1
8160;1
8162;1
8164;1
8165;2
8166;1
8167;28
8168;28
8170;28
8171;28
8172;27
8173;27
8174;26
8175;26
8176;1
8177;0
8179;1
8182;1
8183;1
8184;1
8185;1
8186;1
8187;1
8188;0
8189;1
8190;1
8191;1
8192;1
8193;1
8194;1
8198;1
8199;105
8200;24
8201;26
8202;26
8203;103
8204;1
8205;1
8206;1
8207;53
8208;1
8209;1
8210;1
8211;1
8212;1
8213;1
8214;1
8215;1
8216;0
8217;48
8218;1
8219;14
8220;0
8221;1
8222;1
8223;1
8224;1
8225;31
8226;2
8227;1
8228;1
8229;1
8230;1
8231;21
8232;21
8234;20
8236;19
8237;19
8240;18
8242;1
8243;1
8244;1
8245;1
8247;1
8248;1
8249;1
8250;1
8254;1
8255;1
8256;1
8257;1
8258;1
8261;0
8263;1
8264;1
8268;1
8269;1
8270;1
8271;1
8272;1
8274;1
8275;1
8276;1
8277;1
8278;1
8279;1
8280;1
8281;1
8282;1
8283;1
8284;1
8286;1
8287;1
8288;1
8290;1
8291;1
8292;1
8293;1
8294;1
8295;1
8296;1
8297;60
8298;1
8299;1
8300;1
8301;1
8302;1
8303;57
8304;1
8305;1
8306;56
8307;1
8308;1
8309;1
8310;1
8311;53
8312;1
8313;1
8314;1
8315;1
8316;1
8317;1
8318;2
8319;3
8320;2
8321;1
8322;1
8323;1
8324;1
8325;1
8326;1
8328;1
8330;1
8331;1
8332;1
8333;1
8334;0
8335;1
8336;1
8337;1
8339;0
8341;1
8342;1
8343;1
8344;2
8346;1
8349;1
8350;1
8351;1
8352;1
8353;1
8355;1
8356;0
8359;1
8362;1
8363;1
8364;1
8365;1
8366;1
8367;1
8368;1
8371;1
8372;1
8373;1
8374;1
8375;2
8376;2
8377;1
8378;1
8379;1
8380;1
8381;1
8382;1
8383;1
8384;1
8385;1
8386;1
8387;1
8388;1
8389;1
8390;1
8391;1
8394;1
8395;7
8396;11
8397;17
8398;17
8399;17
8400;16
8401;15
8402;15
8404;15
8406;15
8407;14
8408;14
8409;13
8410;13
8411;12
8412;12
8413;11
8414;11
8415;10
8416;11
8417;10
8419;9
8421;9
8422;9
8423;3
8424;3
8425;2
8426;1
8427;1
8428;2
8429;1
8430;0
8431;1
8432;1
8434;7
8436;10
8437;18
8438;21
8439;22
8440;21
8441;21
8444;20
8445;19
8446;19
8447;19
8448;19
8451;18
8452;20
8453;19
8455;2
8456;1
8457;1
8458;1
8459;1
8460;1
8461;5
8462;1
8463;1
8464;1
8465;1
8466;1
8467;1
8468;1
8469;1
8470;1
8471;58
8472;1
8473;14
8474;29
8475;13
8476;19
8477;21
8478;23
8479;25
8480;26
8481;26
8482;24
8483;24
8484;25
8485;23
8486;23
8487;17
8488;17
8489;16
8490;16
8491;16
8492;16
8494;15
8495;14
8496;14
8497;13
8498;13
8500;12
8501;12
8502;11
8503;11
8504;10
8505;10
8506;10
8508;10
8509;9
8511;1
8512;1
8514;1
8515;1
8516;1
8518;1
8519;1
8520;2
8521;1
8522;2
8523;10
8524;17
8526;18
8529;22
8530;22
8531;22
8532;21
8533;21
8534;20
8535;21
8536;20
8537;20
8538;20
8539;19
8540;18
8541;18
8543;18
8544;18
8545;17
8546;17
8548;16
8549;1
8551;1
8552;1
8554;2
8555;1
8556;1
8557;1
8558;1
8560;1
8561;1
8562;1
8563;1
8565;2
8566;1
8567;1
8568;1
8569;1
8570;1
8571;1
8572;1
8573;1
8574;1
8575;1
8576;2
8577;3
8578;18
8579;21
8580;28
8583;28
8584;28
8585;27
8586;27
8589;1
8590;1
8591;1
8592;1
8593;1
8594;1
8595;1
8596;1
8597;1
8599;1
8600;1
8601;2
8603;1
8604;1
8606;1
8607;1
8608;1
8609;1
8610;1
8612;1
8613;3
8614;1
8615;63
8616;2
8617;1
8618;1
8619;1
8620;1
8621;1
8622;1
8623;1
8624;1
8625;1
8626;1
8627;16
8628;1
8629;1
8630;1
8631;14
8632;1
8633;1
8634;1
8635;1
8636;1
8637;1
8638;0
8639;1
8640;1
8641;1
8642;1
8643;0
8644;1
8645;1
8646;1
8647;1
8648;1
8649;0
8651;1
8653;1
8654;1
8655;1
8657;1
8658;1
8659;1
8660;1
8661;1
8663;1
8665;1
8666;2
8667;1
8668;1
8669;1
8670;1
8671;1
8672;1
8673;1
8674;1
8675;1
8677;1
8678;1
8680;1
8681;1
8682;1
8683;1
8684;1
8686;1
8689;1
8691;2
8692;1
8693;2
8694;1
8697;1
8698;1
8699;1
8700;1
8701;1
8702;1
8703;1
8704;1
8705;1
8706;1
8707;1
8708;1
8709;1
8711;1
8712;1
8715;1
8716;1
8718;1
8720;1
8724;1
8725;1
8726;1
8727;1
8728;1
8729;6
8730;8
8731;10
8732;13
8733;13
8734;12
8735;12
8736;12
8737;12
8738;11
8740;11
8741;10
8743;4
8744;3
8745;3
8748;2
8750;2
8751;2
8752;1
8753;1
8754;1
8755;1
8756;1
8757;6
8759;5
8760;4
8762;3
8763;3
8764;3
8765;2
8766;1
8767;1
8768;15
8769;23
8771;22
8772;26
8773;25
8776;26
8778;25
8779;24
8780;24
8781;24
8782;24
8784;23
8785;23
8786;22
8787;22
8788;21
8790;21
8791;20
8792;21
8793;20
8794;19
8795;19
8796;9
8799;14
8800;14
8802;17
8803;23
8804;23
8805;23
8806;22
8808;15
8809;16
8810;16
8811;15
8812;15
8813;14
8814;14
8815;13
8817;13
8818;12
8820;12
8821;11
8822;11
8823;1
8825;1
8826;1
8827;1
8828;1
8829;1
8830;1
8832;1
8833;1
8834;1
8835;1
8836;1
8837;14
8839;26
8841;25
8842;25
8843;25
8844;24
8845;24
8847;23
8850;22
8851;22
8852;22
8853;22
8855;21
8856;21
8857;20
8858;20
8859;19
8860;19
8861;1
8862;1
8864;1
8866;1
8867;1
8868;1
8869;1
8870;1
8871;1
8872;1
8873;1
8876;15
8877;16
8878;24
8879;25
8880;15
8881;14
8883;13
8884;13
8885;15
8886;15
8887;14
8889;1
8890;0
8891;1
8893;0
8894;1
8895;1
8896;1
8897;1
8898;1
8899;1
8900;1
8901;1
8902;1
8903;1
8904;1
8905;1
8908;1
8909;1
8910;1
8911;1
8913;1
8914;1
8915;1
8916;1
8918;2
8919;1
8920;15
8921;22
8922;25
8923;28
8924;1
8925;1
8928;1
8930;1
8931;1
8933;0
8934;1
8935;1
8936;1
8937;1
8938;1
8939;62
8940;61
8941;1
8942;1
8943;1
8944;1
8945;1
8946;1
8947;1
8948;1
8949;1
8950;57
8951;1
8952;1
8953;1
8954;1
8955;1
8956;1
8957;1
8958;1
8959;1
8960;1
8961;1
8962;8
8963;1
8964;1
8965;1
8966;1
8967;1
8968;1
8969;1
8970;1
8971;1
8972;1
8973;1
8975;1
8976;1
8977;1
8978;1
8979;1
8980;1
8981;1
8984;1
8985;1
8986;1
8987;1
8988;1
8989;1
8990;0
8995;1
8996;1
8997;2
8998;1
8999;2
9000;1
9001;1
9003;1
9004;0
9005;1
9006;1
9008;1
9009;0
9010;1
9011;1
9012;1
9013;1
9014;1
9015;1
9016;1
9017;1
9019;1
9020;1
9021;1
9022;1
9023;1
9024;1
9026;1
9027;1
9028;1
9029;1
9031;1
9032;2
9035;6
9036;6
9039;7
9040;7
9042;6
9043;6
9045;5
9046;6
9047;5
9048;5
9049;4
9050;4
9051;3
9053;3
9054;3
9055;2
9056;2
9057;2
9058;1
9059;2
9060;1
9061;1
9063;1
9065;1
9066;1
9068;1
9069;1
9070;9
9071;14
9074;14
9075;14
9077;13
9078;13
9079;13
9080;13
9081;13
9082;12
9083;13
9084;12
9085;12
9086;11
9088;11
9089;10
9090;9
9092;9
9094;8
9096;2
9097;10
9098;1
9099;1
9100;1
9102;1
9104;1
9105;1
9106;6
9107;12
9108;15
9109;19
9110;23
9112;22
9114;21
9115;21
9116;20
9117;21
9120;20
9121;20
9122;19
9123;19
9124;18
9125;18
9126;17
9127;12
9128;12
9129;11
9133;10
9135;9
9136;9
9138;8
9139;7
9140;8
9141;1
9142;1
9143;1
9144;1
9145;1
9146;1
9148;1
9150;1
9151;1
9153;2
9154;2
9155;17
9156;19
9157;26
9160;20
9161;19
9162;19
9163;20
9164;19
9165;19
9166;18
9167;18
9168;17
9169;17
9170;16
9171;16
9172;15
9173;16
9174;15
9177;1
9180;1
9181;1
9182;1
9183;0
9184;1
9185;2
9186;1
9187;1
9188;1
9189;1
9191;25
9192;26
9196;30
9197;30
9198;31
9199;30
9200;31
9202;30
9203;30
9204;29
9205;29
9207;28
9208;28
9209;28
9210;27
9211;27
9212;26
9213;1
9214;1
9215;1
9216;1
9217;1
9218;1
9219;1
9222;1
9223;1
9224;0
9225;1
9226;1
9228;1
9229;1
9230;1
9231;1
9232;1
9233;1
9234;1
9235;1
9236;2
9238;1
9240;2
9241;1
9242;2
9243;1
9245;15
9246;23
9247;24
9248;29
9249;32
9251;1
9253;1
9255;2
9257;1
9258;1
9259;1
9260;1
9262;1
9263;1
9264;1
9266;1
9267;1
9271;2
9273;1
9274;1
9275;1
9276;1
9277;1
9278;1
9279;2
9280;4
9281;4
9282;4
9283;3
9284;3
9285;2
9286;2
9287;1
9288;1
9289;1
9290;1
9291;1
9292;61
9293;2
9294;1
9295;1
9296;1
9297;1
9298;1
9299;1
9300;1
9301;1
9302;1
9303;1
9304;55
9305;1
9306;1
9307;1
9308;1
9309;2
9310;1
9311;1
9312;1
9313;1
9314;1
9315;1
9316;1
9317;7
9318;1
9319;1
9320;1
9321;1
9322;1
9323;1
9324;1
9325;1
9326;0
9327;1
9328;1
9330;1
9331;0
9332;1
9333;1
9334;1
9336;0
9337;1
9338;1
9339;1
9340;1
9341;1
9342;1
9343;1
9345;1
9347;0
9348;1
9350;1
9351;2
9352;1
9353;2
9354;1
9355;2
9356;1
9357;1
9358;1
9359;1
9360;1
9361;1
9362;1
9363;1
9364;1
9365;2
9366;1
9367;1
9368;4
9369;5
9370;4
9371;4
9372;11
9373;3
9374;3
9375;2
9376;1
9377;1
9378;1
9379;7
9380;1
9381;1
9382;1
9384;1
9386;1
9387;1
9388;1
9389;6
9391;10
9392;10
9393;10
9395;11
9396;11
9397;10
9398;11
9399;11
9400;10
9401;10
9402;9
9403;9
9405;8
9406;8
9407;7
9408;6
9410;6
9411;5
9413;4
9414;4
9415;2
9416;1
9417;1
9418;1
9419;1
9421;1
9422;1
9423;1
9425;1
9426;7
9427;11
9428;18
9429;18
9431;18
9432;17
9433;17
9435;16
9436;16
9437;15
9438;15
9439;15
9441;14
9442;14
9444;13
9445;13
9446;12
9447;7
9448;6
9449;6
9451;5
9452;5
9453;4
9454;4
9455;4
9456;4
9457;2
9459;1
9460;1
9461;4
9463;1
9464;1
9465;1
9466;1
9467;1
9468;1
9469;12
9470;16
9471;20
9472;23
9473;26
9476;29
9477;29
9479;24
9480;24
9483;23
9485;22
9486;22
9487;21
9488;21
9489;20
9490;20
9492;20
9493;20
9494;19
9496;18
9498;17
9499;17
9501;1
9503;1
9504;1
9505;1
9506;1
9507;1
9508;1
9509;1
9510;1
9511;3
9512;2
9513;2
9514;2
9515;1
9516;1
9517;10
9518;13
9519;21
9520;24
9521;25
9522;24
9523;24
9524;23
9526;23
9527;1
9528;1
9529;1
9530;2
9531;1
9532;2
9533;1
9534;13
9535;16
9536;21
9539;25
9541;25
9542;24
9543;19
9544;18
9547;17
9548;17
9550;17
9551;17
9552;16
9553;1
9555;1
9556;1
9557;1
9558;1
9559;2
9560;2
9561;1
9563;1
9564;1
9565;1
9566;1
9567;1
9568;1
9569;1
9570;1
9571;1
9572;1
9573;1
9575;2
9576;1
9577;1
9578;1
9579;1
9580;1
9581;1
9582;1
9583;8
9584;12
9585;19
9586;20
9587;27
9588;28
9589;29
9590;28
9591;29
9593;28
9594;28
9597;27
9598;27
9599;26
9603;26
9604;26
9606;25
9607;19
9608;18
9609;18
9610;17
9611;16
9612;16
9614;15
9615;10
9616;10
9617;9
9618;10
9619;9
9620;9
9621;8
9622;8
9623;7
9625;7
9626;6
9628;5
9629;5
9631;5
9634;4
9635;4
9636;3
9637;3
9638;2
9639;1
9640;1
9641;2
9642;1
9643;1
9644;1
9645;1
9648;1
9649;1
9651;1
9652;1
9653;1
9655;1
9657;1
9659;1
9662;1
9663;1
9664;1
9666;1
9667;1
9668;1
9669;1
9670;1
9671;1
9673;1
9674;1
9675;2
9676;1
9677;1
9679;1
9680;1
9681;1
9682;1
9683;2
9684;1
9685;1
9687;17
9688;22
9689;27
9690;27
9691;29
9692;29
9694;28
9696;29
9697;28
9698;28
9699;28
9700;28
9701;27
9703;21
9704;20
9707;5
9708;4
9710;3
9714;2
9716;1
9717;1
9718;1
9719;2
9720;1
9721;0
9722;1
9723;1
9725;1
9726;1
9727;1
9728;1
9729;1
9730;1
9732;1
9734;1
9735;1
9736;1
9737;1
9738;1
9739;1
9740;1
9741;1
9742;5
9743;12
9744;13
9745;12
9746;13
9748;13
9749;13
9752;12
9754;11
9756;11
9757;10
9758;10
9759;9
9760;9
9761;8
9762;8
9763;7
9765;7
9767;1
9768;4
9769;9
9770;10
9771;10
9772;12
9773;12
9774;11
9775;88
9776;11
9777;10
9778;10
9779;10
9780;86
9781;9
9782;10
9783;9
9784;9
9785;8
9786;7
9787;7
9788;6
9789;6
9790;81
9791;5
9792;5
9793;80
9794;10
9795;12
9796;15
9797;22
9798;22
9800;17
9801;17
9802;17
9803;16
9804;16
9805;15
9807;15
9808;14
9809;15
9811;14
9812;14
9813;13
9815;13
9817;12
9819;2
9821;14
9822;15
9823;18
9824;25
9825;27
9828;26
9829;26
9830;26
9831;22
9832;21
9833;21
9834;20
9837;19
9840;19
9841;18
9842;17
9843;1
9844;1
9845;1
9846;2
9848;1
9849;1
9850;1
9851;1
9853;1
9854;1
9855;1
9856;1
9857;1
9858;1
9859;1
9860;16
9862;23
9863;29
9864;30
9865;31
9866;32
9867;33
9868;34
9869;34
9870;33
9871;33
9872;58
9873;32
9874;57
9875;31
9876;57
9877;30
9878;1
9879;1
9880;1
9881;1
9882;1
9883;0
9884;12
9885;1
9886;1
9887;1
9888;1
9889;1
9890;1
9891;1
9892;1
9893;1
9894;1
9896;1
9897;1
9899;1
9901;1
9903;1
9904;1
9905;1
9908;12
9909;16
9910;20
9911;24
9912;27
9913;27
9914;1
9915;1
9916;1
9919;1
9920;0
9922;1
9923;1
9924;1
9926;1
9927;67
9928;1
9929;1
9930;1
9931;1
9932;1
9933;64
9934;1
9935;1
9936;1
9937;1
9938;1
9939;1
9940;1
9941;1
9942;1
9943;2
9944;1
9945;1
9946;1
9947;1
9948;1
9949;1
9950;1
9951;1
9952;1
9953;1
9954;1
9955;7
9956;1
9957;1
9958;1
9959;1
9960;1
9961;66
9962;1
9963;1
9964;1
9965;1
9966;1
9967;1
9968;63
9969;1
9970;62
9971;1
9972;1
9973;1
9974;60
9975;6
9976;15
9977;9
9978;10
9979;13
9980;13
9981;12
9982;12
9983;11
9984;11
9985;11
9986;10
9987;10
9988;9
9989;9
9990;8
9991;3
9993;3
9995;2
9996;2
9997;1
9999;1
10001;1
10002;1
10003;0
10006;1
10007;1
10008;1
10009;1
10010;1
10011;3
10012;2
10013;2
10014;2
10015;1
10016;1
10017;1
10020;1
10023;72
10024;1
10025;1
10026;71
10027;1
10028;1
10029;1
10030;1
10031;1
10032;2
10033;1
10034;1
10035;1
10036;1
10037;1
10038;1
10039;1
10040;1
10041;1
10042;1
10043;62
10044;1
10045;1
10046;1
10047;1
10048;7
10049;10
10050;13
10051;12
10052;12
10053;12
10054;11
10055;2
10057;2
10061;1
10062;1
10063;1
10064;1
10065;1
10066;2
10067;1
10068;1
10069;1
10070;1
10071;1
10072;1
10073;1
10074;1
10075;7
10076;10
10077;13
10078;15
10079;14
10080;14
10081;15
10082;14
10083;14
10084;13
10085;13
10086;12
10087;7
10088;6
10089;7
10090;6
10093;5
10095;5
10097;4
10098;4
10102;3
10103;2
10104;2
10105;2
10106;2
10107;1
10108;2
10109;1
10110;1
10112;13
10113;18
10114;25
10115;25
10116;25
10118;25
10119;19
10120;19
10121;18
10122;18
10123;17
10124;17
10125;17
10126;17
10127;16
10128;16
10129;15
10130;61
10131;61
10132;61
10133;14
10134;14
10135;14
10136;13
10137;59
10138;12
10139;12
10140;12
10141;11
10142;11
10143;10
10144;10
10145;9
10146;9
10147;9
10148;1
10149;1
10150;1
10151;20
10152;24
10153;25
10154;29
10155;31
10156;36
10158;36
10160;35
10161;35
10162;34
10163;33
10164;33
10165;32
10167;33
10169;32
10170;31
10171;31
10172;31
10173;30
10174;30
10176;29
10177;28
10178;28
10182;27
10183;21
10184;1
10186;1
10187;1
10188;1
10189;1
10191;1
10192;1
10193;1
10194;1
10195;1
10198;1
10202;2
10203;1
10204;1
10205;1
10206;1
10207;1
10208;1
10209;1
10210;1
10211;1
10212;2
10213;1
10214;1
10215;2
10216;2
10217;64
10218;1
10219;15
10220;14
10221;1
10222;1
10223;1
10224;1
10225;0
10226;2
10227;2
10228;1
10229;1
10230;1
10231;1
10232;13
10233;1
10234;1
10235;1
10236;1
10237;1
10238;1
10239;1
10240;1
10241;1
10242;1
10243;8
10244;0
10245;1
10246;1
10248;2
10250;1
10251;1
10253;0
10255;1
10256;1
10257;22
10259;1
10260;1
10261;1
10263;1
10264;1
10265;1
10267;1
10270;1
10273;0
10274;1
10275;1
10279;1
10280;2
10281;1
10282;1
10283;1
10284;1
10285;1
10286;1
10287;1
10288;0
10291;1
10293;1
10294;1
10295;1
10296;1
10297;1
10298;1
10300;1
10301;1
10302;1
10303;1
10304;1
10305;1
10307;1
10308;1
10310;0
10311;2
10312;1
10313;1
10315;1
10316;1
10317;0
10319;1
10320;1
10321;1
10322;1
10323;1
10324;1
10326;1
10327;1
10328;1
10329;2
10331;4
10332;5
10333;6
10334;6
10335;5
10336;5
10337;5
10338;5
10339;4
10340;4
10342;3
10344;1
10346;1
10347;1
10348;1
10350;1
10351;1
10353;1
10355;1
10356;1
10357;1
10358;1
10360;1
10361;1
10363;1
10366;1
10367;1
10368;10
10369;17
10370;16
10373;23
10374;22
10375;18
10376;18
10377;78
10378;17
10379;18
10380;17
10381;17
10382;16
10383;16
10384;15
10385;15
10386;14
10387;14
10388;13
10389;73
10390;12
10391;12
10392;12
10393;11
10394;11
10395;11
10396;11
10397;10
10398;10
10399;9
10400;68
10401;8
10402;8
10403;7
10404;5
10405;13
10406;16
10407;13
10408;13
10409;13
10411;13
10412;12
10413;12
10415;12
10416;12
10417;11
10419;10
10420;10
10421;9
10422;9
10426;8
10427;8
10428;7
10429;7
10432;6
10433;5
10434;5
10435;4
10437;4
10438;4
10439;1
10441;10
10443;17
10445;20
10447;28
10448;29
10449;29
10450;28
10451;29
10453;28
10454;28
10455;27
10457;26
10458;26
10460;25
10461;25
10462;24
10463;24
10464;23
10465;24
10466;23
10467;23
10469;22
10470;22
10473;16
10474;16
10475;15
10477;1
10478;1
10480;1
10483;1
10484;1
10485;1
10486;1
10487;1
10488;1
10490;1
10491;1
10492;1
10493;1
10494;3
10497;1
10501;19
10503;25
10504;27
10505;27
10506;26
10507;26
10508;25
10509;26
10511;25
10512;25
10513;1
10514;1
10516;1
10517;1
10518;1
10519;1
10520;1
10521;1
10522;1
10523;1
10524;1
10525;1
10526;1
10528;0
10531;1
10532;1
10533;1
10534;0
10539;1
10543;1
10544;1
10545;1
10546;1
10547;1
10548;1
10551;0
10553;1
10554;1
10555;1
10556;1
10557;1
10558;1
10559;1
10560;1
10561;1
10562;1
10563;0
10564;1
10565;2
10566;1
10567;1
10568;1
10569;67
10570;1
10571;1
10572;1
10573;1
10574;1
10575;1
10576;1
10577;1
10578;1
10579;0
10580;1
10581;1
10582;1
10583;1
10584;1
10585;1
10586;13
10587;1
10588;1
10589;1
10590;1
10591;1
10592;1
10593;1
10594;8
10595;1
10596;1
10597;1
10598;1
10599;1
10600;1
10601;1
10602;1
10603;1
10604;1
10605;1
10606;62
10607;1
10608;62
10609;1
10610;1
10611;60
10612;1
10613;1
10614;14
10615;1
10616;1
10617;1
10618;1
10619;1
10620;11
10621;1
10622;1
10623;1
10624;2
10625;1
10626;1
10627;1
10628;1
10629;1
10630;1
10631;1
10632;1
10633;1
10634;1
10635;1
10636;1
10637;1
10638;1
10639;1
10640;1
10641;1
10643;1
10644;1
10645;1
10647;0
10648;1
10649;3
10650;8
10651;9
10653;11
10655;10
10656;10
10657;9
10659;9
10660;8
10661;8
10662;7
10663;3
10664;2
10665;2
10666;1
10667;1
10668;1
10669;1
10670;1
10671;1
10673;0
10675;1
10676;1
10677;1
10678;1
10679;1
10680;1
10681;5
10682;5
10684;4
10685;5
10687;11
10688;11
10689;11
10691;11
10694;10
10695;4
10696;4
10697;3
10698;3
10700;2
10701;1
10703;1
10704;1
10705;1
10706;0
10707;1
10708;1
10709;1
10710;1
10711;1
10713;1
10714;1
10715;1
10716;1
10717;1
10718;1
10719;2
10720;1
10722;10
10723;16
10725;19
10726;24
10727;18
10729;17
10730;17
10731;16
10732;16
10734;15
10735;14
10736;14
10737;13
10739;13
10741;12
10742;13
10745;12
10746;11
10747;11
10749;10
10750;10
10752;9
10753;9
10755;8
10756;8
10757;7
10758;1
10760;1
10762;6
10764;16
10765;19
10767;26
10768;29
10769;28
10771;27
10772;27
10773;28
10774;27
10775;27
10776;27
10777;27
10778;26
10779;26
10780;25
10781;26
10782;25
10783;25
10784;24
10786;1
10787;2
10788;1
10789;1
10790;1
10791;2
10792;68
10793;1
10794;2
10795;2
10796;6
10797;6
10798;5
10799;6
10800;5
10801;5
10802;63
10803;4
10804;4
10805;3
10806;4
10807;61
10808;3
10809;3
10810;2
10811;2
10812;1
10813;2
10814;1
10815;2
10816;1
10817;1
10818;1
10819;1
10820;2
10821;1
10822;1
10823;1
10826;1
10827;1
10830;1
10832;1
10834;1
10835;1
10837;1
10838;1
10839;1
10841;1
10842;2
10844;1
10845;1
10846;5
10848;1
10850;1
10852;1
10853;1
10854;1
10855;1
10856;1
10857;1
10858;1
10859;1
10860;1
10861;1
10862;1
10863;1
10864;0
10866;1
10867;1
10869;2
10870;1
10871;1
10873;1
10876;1
10877;1
10878;1
10879;1
10880;1
10883;1
10885;2
10886;2
10887;3
10889;2
10892;1
10893;1
10894;1
10895;1
10897;1
10898;1
10899;1
10900;1
10901;1
10902;1
10903;2
10904;1
10905;1
10906;1
10907;1
10908;1
10909;1
10911;1
10912;1
10913;1
10914;1
10915;1
10916;3
10917;3
10918;3
10920;5
10921;5
10922;5
10923;4
10924;4
10925;3
10928;3
10929;2
10930;2
10931;2
10933;1
10934;1
10935;1
10936;1
10937;0
10939;1
10940;1
10942;1
10943;1
10944;1
10945;12
10946;12
10947;13
10948;12
10949;12
10950;11
10951;6
10952;6
10954;6
10955;5
10956;5
10959;4
10960;3
10961;2
10962;3
10963;2
10965;2
10967;1
10968;1
10969;1
10971;0
10973;1
10974;1
10975;1
10976;1
10978;1
10979;8
10980;12
10981;19
10983;16
10984;15
10985;15
10986;14
10987;13
10988;13
10989;12
10991;12
10992;12
10993;11
10994;11
10995;10
10996;11
10997;10
10998;10
10999;9
11000;9
11001;8
11002;8
11003;7
11004;7
11005;33
11007;36
11008;39
11009;38
11010;38
11011;39
11012;39
11013;42
11014;41
11015;36
11016;35
11018;35
11021;34
11023;33
11026;32
11027;32
11028;31
11030;1
11031;1
11033;1
11037;1
11038;1
11039;1
11041;1
11042;1
11044;1
11045;1
11047;12
11048;89
11049;16
11050;21
11051;88
11052;28
11053;27
11054;31
11055;1
11056;1
11057;1
11058;1
11059;1
11060;0
11061;1
11062;1
11063;1
11064;1
11065;1
11066;1
11067;1
11068;1
11069;1
11070;1
11071;29
11072;1
11073;1
11074;1
11075;1
11076;1
11077;1
11078;1
11079;1
11080;1
11081;1
11083;1
11084;1
11085;1
11087;1
11088;1
11089;1
11090;1
11092;1
11096;1
11098;1
11099;1
11100;1
11101;1
11102;1
11103;1
11104;1
11105;0
11107;1
11108;1
11109;1
11111;1
11113;1
11114;1
11115;1
11116;1
11118;1
11119;1
11120;1
11121;1
11122;1
11123;1
11125;1
11126;1
11128;1
11129;1
11130;1
11131;1
11132;1
11133;1
11135;1
11136;1
11139;1
11141;2
11142;1
11143;1
11144;1
11145;1
11149;1
11150;1
11152;1
11153;7
11154;7
11155;6
11156;7
11157;6
11158;6
11159;6
11160;5
11161;5
11163;4
11164;5
11165;4
11166;4
11167;3
11168;3
11169;2
11170;1
11171;1
11172;1
11174;1
11176;1
11177;1
11179;2
11181;1
11182;1
11184;1
11185;1
11186;1
11188;9
11189;10
11191;11
11192;10
11193;10
11195;9
11197;1
11199;1
11201;1
11202;1
11203;2
11204;1
11205;0
11206;1
11207;3
11208;3
11209;2
11210;5
11211;4
11212;4
11213;3
11214;106
11215;4
11216;3
11217;3
11218;2
11219;2
11220;2
11221;1
11222;6
