57;2847;78584387
57;2849;78584388
57;2851;78584389
57;2853;78584389
57;2854;78584390
57;2837;78584397
57;2840;78584397
57;2848;78584397
57;2850;78584397
57;2852;78584397
58;2855;78584398
58;2856;78584398
58;2857;78584398
58;2858;78584399
58;2860;78584400
58;2861;78584400
58;2862;78584400
58;2863;78584401
58;2864;78584401
58;2865;78584402
58;2866;78584402
58;2867;78584403
58;2868;78584403
58;2869;78584404
58;2870;78584404
58;2871;78584405
58;2872;78584405
58;2873;78584406
58;2874;78584406
58;2875;78584407
58;2876;78584410
58;2877;78584414
58;2878;78584415
58;2882;78584415
58;2883;78584453
58;2884;78584453
58;2885;78584454
58;2886;78584454
58;2859;78584460
58;2879;78584460
58;2880;78584460
58;2881;78584460
59;2887;78584461
59;2888;78584461
59;2889;78584462
59;2891;78584462
59;2892;78584463
59;2893;78584464
59;2894;78584464
59;2895;78584465
59;2896;78584465
59;2897;78584465
59;2898;78584466
59;2899;78584466
59;2901;78584467
59;2904;78584468
59;2905;78584468
59;2907;78584469
59;2908;78584470
59;2909;78584470
59;2910;78584522
59;2911;78584523
59;2912;78584523
59;2913;78584524
59;2914;78584524
59;2915;78584524
59;2917;78584525
59;2918;78584526
60;2919;78584533
60;2920;78584533
60;2921;78584534
60;2922;78584534
60;2923;78584535
60;2924;78584536
60;2926;78584536
60;2927;78584537
60;2928;78584537
60;2929;78584538
60;2932;78584539
60;2933;78584539
60;2934;78584540
60;2935;78584540
60;2936;78584588
60;2937;78584588
60;2938;78584589
60;2939;78584589
60;2940;78584589
60;2941;78584590
60;2942;78584590
60;2943;78584591
60;2944;78584591
60;2945;78584593
60;2946;78584593
60;2947;78584593
60;2948;78584594
60;2949;78584594
60;2950;78584595
60;2925;78584601
60;2930;78584601
60;2931;78584601
61;2951;78584603
61;2952;78584603
61;2953;78584603
61;2954;78584604
61;2955;78584604
61;2956;78584605
61;2957;78584605
61;2958;78584606
61;2959;78584606
61;2960;78584607
61;2961;78584607
61;2962;78584608
61;2965;78584609
61;2966;78584609
61;2968;78584610
61;2969;78584610
61;2972;78584611
61;2973;78584612
61;2974;78584655
61;2975;78584655
61;2976;78584656
61;2977;78584656
61;2978;78584656
61;2980;78584657
61;2982;78584658
62;2983;78584669
62;2984;78584669
62;2986;78584669
62;2987;78584670
62;2988;78584670
62;2990;78584670
62;2991;78584670
62;2992;78584670
62;2993;78584670
62;2994;78584671
62;2996;78584671
62;2997;78584671
62;2998;78584671
62;2999;78584672
62;3001;78584673
62;3002;78584719
62;3004;78584720
62;3005;78584720
62;3006;78584720
62;3007;78584721
62;3008;78584721
62;3009;78584722
62;3010;78584722
62;3011;78584723
62;3012;78584724
63;3015;78584732
63;3016;78584732
63;3017;78584732
63;3018;78584733
63;3019;78584733
63;3020;78584734
63;3021;78584734
63;3022;78584735
63;3023;78584735
63;3024;78584736
63;3025;78584736
63;3027;78584737
63;3028;78584737
63;3029;78584738
63;3030;78584739
63;3031;78584739
63;3032;78584740
63;3033;78584740
63;3034;78584741
63;3035;78584741
63;3038;78584742
63;3039;78584787
63;3041;78584788
63;3042;78584788
63;3043;78584789
63;3044;78584789
63;3045;78584790
63;3046;78584790
63;3026;78584797
63;3036;78584797
63;3037;78584797
63;3040;78584797
64;3047;78584798
64;3048;78584798
64;3049;78584799
64;3050;78584799
64;3051;78584800
64;3052;78584800
64;3053;78584801
64;3054;78584801
64;3055;78584802
64;3057;78584802
64;3059;78584803
64;3060;78584803
64;3061;78584819
64;3062;78584819
64;3063;78584820
64;3064;78584820
64;3065;78584821
64;3066;78584854
64;3067;78584854
64;3068;78584855
64;3069;78584855
64;3070;78584856
64;3071;78584856
64;3072;78584857
64;3073;78584857
64;3074;78584857
64;3075;78584858
64;3056;78584866
64;3058;78584866
64;3076;78584866
64;3077;78584866
64;3078;78584866
65;3079;78584866
65;3080;78584866
65;3081;78584867
65;3082;78584867
65;3084;78584868
65;3086;78584868
65;3087;78584869
65;3088;78584869
65;3089;78584870
65;3090;78584870
65;3093;78584871
65;3094;78584872
65;3095;78584872
65;3097;78584873
65;3098;78584873
65;3099;78584874
65;3100;78584874
65;3101;78584875
65;3103;78584934
65;3104;78584934
65;3107;78584935
65;3108;78584936
65;3109;78584936
66;3112;78584944
66;3113;78584944
66;3114;78584945
66;3115;78584945
66;3116;78584946
66;3117;78584947
66;3118;78584947
66;3119;78584948
66;3120;78584948
66;3121;78584949
66;3122;78584949
66;3125;78584950
66;3126;78584951
66;3127;78584951
66;3128;78584952
66;3130;78584952
66;3132;78584953
66;3134;78584954
66;3135;78584954
66;3137;78584955
66;3138;78584955
66;3139;78584990
66;3142;78584991
67;3144;78584998
67;3145;78584998
67;3146;78584999
67;3148;78585000
67;3149;78585000
67;3150;78585001
67;3151;78585001
67;3153;78585002
67;3154;78585002
67;3155;78585003
67;3157;78585003
67;3158;78585004
67;3159;78585004
67;3160;78585005
67;3161;78585006
67;3162;78585006
67;3163;78585007
67;3165;78585008
67;3166;78585008
67;3167;78585009
67;3168;78585009
67;3169;78585010
67;3170;78585011
67;3171;78585011
67;3174;78585012
68;3175;78585019
68;3176;78585020
68;3178;78585020
68;3180;78585021
68;3181;78585022
68;3185;78585023
68;3186;78585023
68;3187;78585024
68;3188;78585024
68;3190;78585025
68;3191;78585026
68;3192;78585026
68;3193;78585027
68;3194;78585028
68;3196;78585029
68;3198;78585029
68;3200;78585030
68;3201;78585031
68;3202;78585031
68;3203;78585032
68;3204;78585032
68;3205;78585033
68;3206;78585034
69;3208;78585041
69;3209;78585042
69;3210;78585042
69;3212;78585043
69;3213;78585044
69;3214;78585044
69;3215;78585045
69;3216;78585045
69;3218;78585046
69;3219;78585047
69;3220;78585047
69;3221;78585048
69;3222;78585048
69;3223;78585049
69;3224;78585050
69;3230;78585051
69;3231;78585053
69;3232;78585053
69;3233;78585053
69;3234;78585054
69;3235;78585054
69;3236;78585057
69;3237;78585058
70;3239;78585066
70;3240;78585066
70;3241;78585066
70;3242;78585067
70;3243;78585068
70;3244;78585068
70;3245;78585069
70;3246;78585069
70;3247;78585070
70;3248;78585070
70;3249;78585071
70;3250;78585071
70;3251;78585071
70;3252;78585072
70;3255;78585073
70;3256;78585074
70;3260;78585075
70;3261;78585075
70;3262;78585076
70;3263;78585076
70;3264;78585077
70;3265;78585077
70;3266;78585078
70;3267;78585079
70;3268;78585079
70;3269;78585080
70;3270;78585080
70;3253;78585087
70;3254;78585087
70;3257;78585087
70;3258;78585087
70;3259;78585087
71;3271;78585087
71;3272;78585088
71;3273;78585089
71;3276;78585090
71;3277;78585090
71;3278;78585091
71;3279;78585091
71;3280;78585092
71;3281;78585092
71;3282;78585092
71;3283;78585093
71;3284;78585093
71;3285;78585094
71;3287;78585095
71;3288;78585095
71;3289;78585096
71;3290;78585117
71;3291;78585118
71;3293;78585118
71;3294;78585119
71;3295;78585119
71;3296;78585120
71;3298;78585120
71;3299;78585121
71;3300;78585121
71;3301;78585122
71;3302;78585122
72;3303;78585129
72;3304;78585129
72;3305;78585130
72;3306;78585130
72;3307;78585131
72;3308;78585132
72;3309;78585132
72;3310;78585133
72;3311;78585133
72;3313;78585134
72;3314;78585135
72;3315;78585135
72;3316;78585135
72;3317;78585136
72;3319;78585137
72;3320;78585137
72;3321;78585138
72;3322;78585138
72;3323;78585139
72;3325;78585140
72;3326;78585140
72;3327;78585184
72;3328;78585184
72;3329;78585185
72;3330;78585185
72;3331;78585186
72;3332;78585186
72;3333;78585186
72;3312;78585193
72;3318;78585193
72;3324;78585193
72;3334;78585193
73;3335;78585194
73;3336;78585195
73;3337;78585195
73;3338;78585196
73;3339;78585196
73;3341;78585197
73;3342;78585197
73;3343;78585198
73;3344;78585198
73;3348;78585199
73;3349;78585200
73;3353;78585252
73;3355;78585252
73;3356;78585253
73;3357;78585253
73;3359;78585254
73;3361;78585254
73;3362;78585255
73;3363;78585255
73;3364;78585256
73;3366;78585256
74;3368;78585264
74;3370;78585264
74;3371;78585265
74;3372;78585265
74;3374;78585267
74;3375;78585267
74;3376;78585268
74;3378;78585268
74;3381;78585317
74;3382;78585317
74;3384;78585318
74;3386;78585319
74;3387;78585319
74;3388;78585320
74;3390;78585321
74;3391;78585321
74;3392;78585322
74;3395;78585323
74;3396;78585323
74;3397;78585323
74;3398;78585324
75;3399;78585331
75;3401;78585332
75;3402;78585332
75;3403;78585333
75;3407;78585383
75;3409;78585384
75;3410;78585384
75;3411;78585385
75;3412;78585385
75;3413;78585386
75;3414;78585386
75;3415;78585386
75;3416;78585387
75;3420;78585389
75;3421;78585389
75;3423;78585390
75;3424;78585390
75;3426;78585391
75;3427;78585391
75;3428;78585392
75;3430;78585451
76;3432;78585459
76;3433;78585459
76;3434;78585460
76;3435;78585460
76;3436;78585461
76;3438;78585462
76;3439;78585462
76;3440;78585462
76;3442;78585463
76;3443;78585464
76;3445;78585464
76;3446;78585465
76;3447;78585465
76;3448;78585466
76;3449;78585466
76;3450;78585466
76;3451;78585467
76;3452;78585467
76;3453;78585468
76;3455;78585518
76;3456;78585518
76;3457;78585519
76;3458;78585519
76;3459;78585520
76;3460;78585520
76;3462;78585521
77;3464;78585528
77;3465;78585529
77;3466;78585529
77;3467;78585530
77;3469;78585531
77;3470;78585531
77;3471;78585532
77;3472;78585532
77;3473;78585533
77;3474;78585533
77;3475;78585533
77;3476;78585534
77;3477;78585534
77;3479;78585536
77;3480;78585536
77;3481;78585537
77;3482;78585537
77;3483;78585537
77;3484;78585539
77;3486;78585539
77;3487;78585540
77;3488;78585540
77;3489;78585586
77;3491;78585587
77;3492;78585587
77;3493;78585588
77;3494;78585588
77;3463;78585595
77;3468;78585595
77;3478;78585595
77;3485;78585595
77;3490;78585595
78;3496;78585596
78;3497;78585596
78;3498;78585597
78;3499;78585597
78;3500;78585598
78;3501;78585598
78;3502;78585599
78;3503;78585599
78;3504;78585600
78;3505;78585600
78;3506;78585601
78;3508;78585601
78;3509;78585602
78;3510;78585602
78;3511;78585603
78;3512;78585603
78;3513;78585604
78;3514;78585604
78;3515;78585605
78;3516;78585605
78;3518;78585606
78;3519;78585607
78;3520;78585607
78;3522;78585608
78;3523;78585608
78;3524;78585609
78;3526;78585648
78;3495;78585655
78;3507;78585655
78;3517;78585655
78;3521;78585655
78;3525;78585655
79;3527;78585655
79;3528;78585656
79;3529;78585656
79;3530;78585656
79;3531;78585657
79;3532;78585657
79;3534;78585658
79;3535;78585662
79;3536;78585663
79;3537;78585663
79;3538;78585663
79;3539;78585666
79;3540;78585667
79;3541;78585667
79;3542;78585668
79;3544;78585668
79;3545;78585668
79;3546;78585668
79;3547;78585668
79;3548;78585669
79;3549;78585669
79;3550;78585670
79;3551;78585670
79;3552;78585670
79;3553;78585670
79;3554;78585670
79;3555;78585670
79;3556;78585671
79;3557;78585671
79;3558;78585671
79;3533;78585674
79;3543;78585674
80;3559;78585675
80;3560;78585676
80;3562;78585677
80;3563;78585718
80;3564;78585718
80;3566;78585719
80;3568;78585720
80;3569;78585720
80;3570;78585720
80;3571;78585721
80;3572;78585721
80;3573;78585722
80;3574;78585722
80;3576;78585723
80;3577;78585723
80;3578;78585724
80;3579;78585724
80;3580;78585725
80;3581;78585725
80;3582;78585726
80;3583;78585726
80;3584;78585727
80;3585;78585727
80;3586;78585728
80;3587;78585728
80;3588;78585729
80;3589;78585783
81;3592;78585795
81;3593;78585795
81;3594;78585795
81;3595;78585796
81;3596;78585797
81;3597;78585797
81;3599;78585798
81;3600;78585799
81;3601;78585799
81;3603;78585800
81;3604;78585800
81;3605;78585800
81;3606;78585801
81;3607;78585802
81;3609;78585803
81;3610;78585803
81;3611;78585804
81;3612;78585804
81;3613;78585805
81;3614;78585805
81;3616;78585806
81;3617;78585806
81;3618;78585807
81;3619;78585808
81;3620;78585808
81;3621;78585809
82;3623;78585816
82;3625;78585850
82;3626;78585850
82;3627;78585851
82;3628;78585851
82;3629;78585852
82;3630;78585852
82;3631;78585853
82;3632;78585853
82;3633;78585855
82;3634;78585857
82;3635;78585857
82;3636;78585857
82;3638;78585857
82;3639;78585858
82;3640;78585858
82;3641;78585858
82;3643;78585858
82;3644;78585859
82;3645;78585859
82;3646;78585860
82;3647;78585860
82;3648;78585861
82;3650;78585862
82;3651;78585862
82;3653;78585863
82;3654;78585863
83;3655;78585870
83;3656;78585871
83;3657;78585871
83;3658;78585872
83;3659;78585873
83;3660;78585918
83;3661;78585918
83;3662;78585919
83;3663;78585919
83;3664;78585920
83;3665;78585920
83;3666;78585921
83;3667;78585921
83;3670;78585923
83;3671;78585923
83;3672;78585924
83;3673;78585925
83;3674;78585925
83;3675;78585925
83;3676;78585926
83;3677;78585927
83;3678;78585927
83;3680;78585928
83;3681;78585929
83;3682;78585929
83;3683;78585929
83;3684;78585930
83;3685;78585930
83;3686;78585931
83;3668;78585936
83;3669;78585936
83;3679;78585936
84;3687;78585939
84;3688;78585939
84;3689;78585940
84;3690;78585940
84;3691;78585941
84;3692;78585941
84;3693;78585942
84;3694;78585942
84;3695;78585943
84;3696;78585983
84;3697;78585983
84;3698;78585983
84;3699;78585984
84;3700;78585984
84;3701;78585985
84;3702;78585985
84;3704;78585986
84;3705;78585986
84;3706;78585987
84;3707;78585987
84;3708;78585988
84;3710;78585989
84;3711;78585989
84;3712;78585989
84;3713;78585990
84;3714;78585991
84;3715;78585992
84;3717;78585992
84;3718;78585992
84;3703;78585998
84;3709;78585998
84;3716;78585998
85;3720;78585999
85;3721;78585999
85;3722;78586000
85;3724;78586000
85;3725;78586001
85;3726;78586001
85;3727;78586002
85;3728;78586002
85;3729;78586003
85;3730;78586003
85;3731;78586004
85;3732;78586049
85;3734;78586050
85;3735;78586050
85;3736;78586050
85;3737;78586051
85;3738;78586051
85;3739;78586052
85;3740;78586055
85;3741;78586055
85;3742;78586055
85;3743;78586056
85;3744;78586056
85;3745;78586056
85;3746;78586056
85;3747;78586056
85;3748;78586056
85;3749;78586056
85;3750;78586057
85;3719;78586062
85;3723;78586062
85;3733;78586062
86;3751;78586064
86;3752;78586064
86;3753;78586064
86;3755;78586065
86;3756;78586066
86;3757;78586066
86;3758;78586066
86;3760;78586067
86;3761;78586068
86;3762;78586068
86;3763;78586069
86;3764;78586069
86;3765;78586070
86;3766;78586070
86;3767;78586071
86;3768;78586116
86;3769;78586117
86;3770;78586118
86;3771;78586118
86;3772;78586118
86;3773;78586118
86;3774;78586118
86;3775;78586119
86;3776;78586119
86;3777;78586120
86;3778;78586120
86;3779;78586121
86;3781;78586121
87;3784;78586129
87;3785;78586129
87;3786;78586129
87;3790;78586134
87;3792;78586134
87;3793;78586146
87;3794;78586150
87;3796;78586158
87;3797;78586159
87;3798;78586159
87;3799;78586159
87;3800;78586160
87;3801;78586160
87;3803;78586160
87;3804;78586160
87;3805;78586182
87;3806;78586182
87;3808;78586183
87;3809;78586183
87;3810;78586184
87;3811;78586184
87;3812;78586185
88;3816;78586193
88;3817;78586193
88;3818;78586194
88;3821;78586195
88;3823;78586196
88;3824;78586196
88;3825;78586197
88;3828;78586198
88;3829;78586198
88;3830;78586198
88;3832;78586199
88;3834;78586200
88;3837;78586201
88;3838;78586202
88;3839;78586202
88;3840;78586203
88;3841;78586250
88;3842;78586250
88;3843;78586251
88;3844;78586251
88;3845;78586252
88;3846;78586252
89;3847;78586260
89;3849;78586260
89;3851;78586261
89;3852;78586261
89;3854;78586269
89;3855;78586277
89;3856;78586282
89;3858;78586287
89;3859;78586287
89;3860;78586287
89;3861;78586288
89;3862;78586288
89;3863;78586288
89;3864;78586288
89;3865;78586288
89;3866;78586288
89;3867;78586288
89;3868;78586289
89;3869;78586289
89;3870;78586289
89;3871;78586289
89;3873;78586289
89;3874;78586289
89;3875;78586290
89;3878;78586314
90;3879;78586321
90;3881;78586322
90;3882;78586322
90;3884;78586324
90;3885;78586325
90;3886;78586325
90;3888;78586326
90;3889;78586350
90;3890;78586354
90;3891;78586362
90;3895;78586362
90;3896;78586362
90;3897;78586362
90;3898;78586362
90;3899;78586362
90;3900;78586362
90;3901;78586362
90;3902;78586363
90;3903;78586363
90;3905;78586363
90;3906;78586363
90;3907;78586363
90;3908;78586363
90;3909;78586363
90;3910;78586363
91;3912;78586381
91;3913;78586381
91;3914;78586382
91;3915;78586383
91;3916;78586383
91;3917;78586384
91;3918;78586384
91;3919;78586384
91;3922;78586385
91;3923;78586386
91;3924;78586386
91;3925;78586387
91;3927;78586388
91;3928;78586388
91;3929;78586389
91;3930;78586390
91;3932;78586390
91;3933;78586391
91;3934;78586391
91;3936;78586392
91;3937;78586393
91;3938;78586393
91;3940;78586394
91;3941;78586395
91;3942;78586395
92;3943;78586426
92;3944;78586428
92;3946;78586428
92;3948;78586447
92;3949;78586448
92;3950;78586448
92;3951;78586449
92;3952;78586449
92;3953;78586450
92;3954;78586450
92;3956;78586451
92;3958;78586451
92;3959;78586453
92;3960;78586453
92;3961;78586453
92;3963;78586469
92;3964;78586472
92;3966;78586479
92;3967;78586481
92;3968;78586481
92;3969;78586482
92;3970;78586482
92;3971;78586482
92;3972;78586482
92;3973;78586483
92;3974;78586483
93;3975;78586484
93;3976;78586484
93;3979;78586484
93;3981;78586484
93;3982;78586484
93;3984;78586514
93;3985;78586515
93;3986;78586515
93;3987;78586516
93;3988;78586517
93;3989;78586517
93;3990;78586517
93;3991;78586518
93;3992;78586530
93;3993;78586534
93;3995;78586537
93;3997;78586546
93;3998;78586547
93;3999;78586547
93;4000;78586547
93;4001;78586547
93;4002;78586548
93;4003;78586548
93;4004;78586548
94;4007;78586549
94;4008;78586549
94;4009;78586549
94;4010;78586549
94;4011;78586549
94;4012;78586549
94;4013;78586549
94;4014;78586549
94;4016;78586549
94;4018;78586594
94;4019;78586599
94;4020;78586603
94;4021;78586606
94;4022;78586608
94;4023;78586608
94;4024;78586609
94;4026;78586609
94;4027;78586609
94;4028;78586609
94;4029;78586609
94;4030;78586610
94;4032;78586610
94;4033;78586610
94;4034;78586610
94;4035;78586610
94;4036;78586610
94;4037;78586610
94;4038;78586610
94;4015;78586611
94;4017;78586611
94;4025;78586611
94;4031;78586611
95;4040;78586612
95;4041;78586612
95;4043;78586612
95;4044;78586612
95;4045;78586612
95;4046;78586612
95;4047;78586613
95;4048;78586613
95;4049;78586613
95;4050;78586613
95;4051;78586614
95;4053;78586614
95;4054;78586647
95;4055;78586647
95;4056;78586648
95;4057;78586648
95;4058;78586649
95;4060;78586650
95;4062;78586650
95;4063;78586650
95;4064;78586654
95;4065;78586655
95;4066;78586655
95;4068;78586655
95;4070;78586655
96;4072;78586680
96;4073;78586680
96;4074;78586680
96;4075;78586680
96;4076;78586680
96;4077;78586680
96;4078;78586680
96;4079;78586681
96;4081;78586681
96;4082;78586681
96;4084;78586681
96;4085;78586681
96;4086;78586681
96;4087;78586681
96;4089;78586682
96;4090;78586726
96;4091;78586734
96;4092;78586735
96;4093;78586736
96;4094;78586736
96;4095;78586736
96;4096;78586736
96;4097;78586736
96;4098;78586736
96;4099;78586736
96;4100;78586737
96;4101;78586737
96;4102;78586737
96;4071;78586737
96;4080;78586737
96;4083;78586737
96;4088;78586737
97;4103;78586738
97;4105;78586738
97;4107;78586738
97;4108;78586738
97;4110;78586738
97;4111;78586738
97;4112;78586738
97;4113;78586739
97;4114;78586739
97;4116;78586739
97;4117;78586739
97;4118;78586739
97;4119;78586739
97;4121;78586739
97;4122;78586739
97;4123;78586739
97;4125;78586789
97;4126;78586798
97;4128;78586806
97;4129;78586808
97;4131;78586809
97;4133;78586809
97;4134;78586809
98;4136;78586810
98;4137;78586810
98;4138;78586810
98;4139;78586810
98;4140;78586810
98;4141;78586810
98;4143;78586811
98;4144;78586811
98;4145;78586811
98;4146;78586811
98;4147;78586811
98;4148;78586812
98;4149;78586812
98;4150;78586812
98;4152;78586812
98;4153;78586813
98;4155;78586813
98;4156;78586813
98;4157;78586813
98;4158;78586813
98;4159;78586814
98;4160;78586854
98;4161;78586858
98;4163;78586862
98;4164;78586862
98;4165;78586862
98;4166;78586862
99;4168;78586863
99;4169;78586863
99;4170;78586863
99;4172;78586863
99;4174;78586863
99;4176;78586863
99;4177;78586863
99;4179;78586863
99;4181;78586864
99;4182;78586864
99;4183;78586864
99;4185;78586864
99;4187;78586864
99;4189;78586864
99;4190;78586864
99;4191;78586865
99;4192;78586866
99;4193;78586867
99;4194;78586867
99;4196;78586926
99;4197;78586926
100;4199;78586933
100;4200;78586933
100;4201;78586933
100;4204;78586934
100;4205;78586934
100;4206;78586934
100;4209;78586934
100;4210;78586934
100;4211;78586934
100;4212;78586934
100;4213;78586935
100;4214;78586935
100;4216;78586935
100;4217;78586935
100;4218;78586935
100;4219;78586935
100;4220;78586935
100;4221;78586935
100;4222;78586935
100;4223;78586935
100;4224;78586935
100;4225;78586935
100;4227;78586936
100;4228;78586936
100;4229;78586984
100;4230;78586986
101;4231;78586997
101;4232;78586997
101;4234;78586997
101;4236;78586998
101;4237;78586998
101;4238;78586998
101;4240;78586998
101;4241;78586998
101;4242;78586998
101;4243;78586998
101;4245;78586998
101;4248;78586998
101;4249;78586999
101;4250;78586999
101;4251;78586999
101;4253;78586999
101;4254;78586999
101;4255;78586999
101;4257;78586999
101;4258;78586999
101;4259;78586999
101;4260;78586999
101;4262;78586999
102;4263;78587003
102;4264;78587050
102;4265;78587058
102;4266;78587062
102;4267;78587065
102;4268;78587065
102;4269;78587065
102;4271;78587066
102;4272;78587066
102;4275;78587066
102;4276;78587066
102;4279;78587066
102;4280;78587066
102;4281;78587066
102;4282;78587066
102;4284;78587066
102;4285;78587066
102;4286;78587066
102;4287;78587067
102;4289;78587067
102;4291;78587119
102;4292;78587122
102;4293;78587125
102;4294;78587125
103;4296;78587126
103;4297;78587126
103;4298;78587126
103;4299;78587126
103;4300;78587126
103;4301;78587127
103;4302;78587127
103;4303;78587127
103;4304;78587127
103;4305;78587127
103;4306;78587127
103;4308;78587127
103;4309;78587127
103;4311;78587127
103;4312;78587128
103;4313;78587129
103;4315;78587130
103;4316;78587130
103;4317;78587131
103;4318;78587131
103;4319;78587132
103;4320;78587132
103;4321;78587133
103;4322;78587134
103;4324;78587134
103;4325;78587135
103;4326;78587135
104;4329;78587185
104;4330;78587194
104;4331;78587194
104;4332;78587195
104;4333;78587195
104;4334;78587196
104;4335;78587196
104;4336;78587196
104;4337;78587196
104;4338;78587196
104;4339;78587196
104;4340;78587196
104;4341;78587197
104;4342;78587197
104;4343;78587197
104;4344;78587197
104;4347;78587197
104;4348;78587197
104;4349;78587197
104;4351;78587197
104;4353;78587197
104;4354;78587197
104;4355;78587197
104;4356;78587197
104;4357;78587197
104;4358;78587198
105;4359;78587201
105;4360;78587201
105;4363;78587253
105;4364;78587258
105;4365;78587259
105;4367;78587259
105;4368;78587259
105;4369;78587260
105;4372;78587260
105;4373;78587260
105;4374;78587260
105;4375;78587260
105;4376;78587260
105;4378;78587260
105;4380;78587260
105;4381;78587260
105;4382;78587261
105;4385;78587261
105;4386;78587261
105;4388;78587261
105;4389;78587261
105;4390;78587261
106;4391;78587266
106;4392;78587266
106;4393;78587267
106;4395;78587268
106;4396;78587268
106;4399;78587317
106;4400;78587326
106;4402;78587329
106;4404;78587329
106;4405;78587329
106;4406;78587329
106;4408;78587330
106;4409;78587330
106;4410;78587330
106;4411;78587330
106;4412;78587330
106;4413;78587330
106;4415;78587330
106;4416;78587330
106;4418;78587330
106;4419;78587330
106;4420;78587330
106;4421;78587331
106;4422;78587331
107;4423;78587331
107;4425;78587331
107;4426;78587332
107;4427;78587332
107;4428;78587332
107;4429;78587332
107;4430;78587332
107;4431;78587332
107;4434;78587333
107;4435;78587382
107;4436;78587382
107;4439;78587386
107;4442;78587388
107;4444;78587395
107;4446;78587398
107;4448;78587403
107;4449;78587403
107;4450;78587404
107;4451;78587404
107;4452;78587404
107;4453;78587404
107;4454;78587404
108;4455;78587404
108;4457;78587405
108;4461;78587405
108;4464;78587405
108;4466;78587405
108;4467;78587405
108;4468;78587405
108;4469;78587405
108;4472;78587453
108;4473;78587455
108;4476;78587456
108;4477;78587456
108;4479;78587456
108;4480;78587456
108;4481;78587457
108;4482;78587457
108;4483;78587457
108;4484;78587457
108;4486;78587457
109;4487;78587458
109;4488;78587458
109;4489;78587458
109;4491;78587459
109;4493;78587460
109;4494;78587460
109;4495;78587461
109;4496;78587461
109;4497;78587514
109;4498;78587518
109;4500;78587526
109;4501;78587529
109;4502;78587529
109;4504;78587529
109;4505;78587529
109;4506;78587529
109;4507;78587529
109;4510;78587529
109;4512;78587530
109;4513;78587530
109;4514;78587530
109;4515;78587530
109;4516;78587530
109;4517;78587530
109;4518;78587530
110;4519;78587532
110;4520;78587532
110;4521;78587532
110;4525;78587532
110;4528;78587532
110;4530;78587532
110;4531;78587532
110;4532;78587532
110;4533;78587586
110;4534;78587590
110;4535;78587593
110;4536;78587593
110;4540;78587593
110;4541;78587594
110;4542;78587594
110;4544;78587594
110;4545;78587594
110;4546;78587594
110;4547;78587594
110;4548;78587595
110;4549;78587595
110;4550;78587595
111;4551;78587596
111;4552;78587596
111;4553;78587596
111;4554;78587596
111;4555;78587596
111;4556;78587596
111;4557;78587596
111;4558;78587597
111;4559;78587598
111;4560;78587599
111;4562;78587599
111;4563;78587600
111;4566;78587601
111;4568;78587602
111;4569;78587603
111;4570;78587607
111;4571;78587646
111;4572;78587654
111;4574;78587655
111;4575;78587655
111;4576;78587662
111;4577;78587662
111;4578;78587662
111;4579;78587663
111;4580;78587663
111;4581;78587663
112;4583;78587663
112;4584;78587663
112;4585;78587663
112;4587;78587663
112;4589;78587663
112;4590;78587663
112;4591;78587663
112;4593;78587663
112;4594;78587664
112;4595;78587664
112;4596;78587664
112;4597;78587664
112;4598;78587664
112;4599;78587664
112;4600;78587664
112;4601;78587664
112;4602;78587664
112;4603;78587664
112;4605;78587669
112;4606;78587669
112;4607;78587669
112;4608;78587669
112;4609;78587669
112;4610;78587710
112;4611;78587716
112;4612;78587719
112;4613;78587724
113;4615;78587725
113;4616;78587725
113;4617;78587725
113;4618;78587725
113;4619;78587725
113;4620;78587725
113;4623;78587726
113;4624;78587726
113;4625;78587726
113;4626;78587726
113;4627;78587726
113;4631;78587726
113;4632;78587726
113;4633;78587726
113;4634;78587726
113;4635;78587727
113;4636;78587728
113;4637;78587729
113;4638;78587729
113;4639;78587730
113;4640;78587730
113;4641;78587731
113;4643;78587731
113;4644;78587732
113;4646;78587733
114;4647;78587779
114;4648;78587783
114;4649;78587789
114;4650;78587790
114;4651;78587793
114;4654;78587793
114;4655;78587794
114;4656;78587795
114;4657;78587795
114;4658;78587795
114;4659;78587795
114;4660;78587795
114;4661;78587795
114;4662;78587795
114;4664;78587796
114;4665;78587796
114;4666;78587796
114;4667;78587796
114;4668;78587796
114;4669;78587796
114;4671;78587796
114;4672;78587796
114;4673;78587796
114;4674;78587796
114;4676;78587796
114;4678;78587796
115;4679;78587798
115;4681;78587800
115;4682;78587801
115;4688;78587850
115;4689;78587853
115;4690;78587856
115;4691;78587856
115;4692;78587856
115;4693;78587856
115;4694;78587856
115;4695;78587856
115;4696;78587857
115;4699;78587857
115;4700;78587857
115;4702;78587857
115;4703;78587857
115;4704;78587857
115;4705;78587857
115;4707;78587858
115;4709;78587858
115;4710;78587858
116;4712;78587861
116;4717;78587862
116;4719;78587863
116;4720;78587864
116;4721;78587914
116;4722;78587921
116;4723;78587926
116;4725;78587926
116;4726;78587927
116;4727;78587927
116;4728;78587927
116;4729;78587927
116;4730;78587927
116;4731;78587928
116;4732;78587928
116;4733;78587928
116;4734;78587928
116;4735;78587928
116;4736;78587928
116;4737;78587929
116;4738;78587929
116;4739;78587929
116;4740;78587930
116;4742;78587930
117;4743;78587931
117;4744;78587931
117;4745;78587931
117;4747;78587931
117;4748;78587931
117;4749;78587931
