59;18039;78502088
59;18040;78502088
59;18041;78502089
59;18042;78502089
59;18044;78502090
59;18045;78502090
59;18046;78502134
59;18047;78502135
59;18048;78502135
59;18049;78502136
59;18050;78502136
59;18051;78502137
59;18052;78502137
59;18053;78502138
59;18054;78502138
59;18055;78502139
59;18057;78502140
59;18058;78502140
59;18059;78502141
59;18060;78502141
59;18061;78502142
59;18030;78502148
59;18038;78502148
59;18043;78502148
59;18056;78502148
60;18062;78502149
60;18063;78502150
60;18064;78502150
60;18065;78502151
60;18066;78502151
60;18067;78502152
60;18068;78502152
60;18069;78502153
60;18070;78502153
60;18071;78502154
60;18073;78502154
60;18074;78502155
60;18075;78502155
60;18076;78502156
60;18077;78502156
60;18079;78502157
60;18080;78502158
60;18081;78502158
60;18082;78502159
60;18084;78502202
60;18085;78502203
60;18087;78502203
60;18089;78502204
60;18091;78502204
60;18093;78502205
61;18094;78502215
61;18096;78502216
61;18097;78502216
61;18098;78502217
61;18099;78502218
61;18100;78502218
61;18101;78502219
61;18102;78502219
61;18103;78502220
61;18105;78502221
61;18106;78502221
61;18107;78502222
61;18108;78502222
61;18109;78502223
61;18110;78502224
61;18111;78502224
61;18112;78502225
61;18114;78502225
61;18115;78502226
61;18116;78502226
61;18117;78502227
61;18118;78502227
61;18120;78502267
61;18121;78502267
61;18122;78502268
61;18123;78502268
61;18124;78502269
61;18125;78502269
61;18095;78502276
61;18104;78502276
61;18113;78502276
61;18119;78502276
62;18126;78502277
62;18127;78502277
62;18130;78502278
62;18131;78502279
62;18132;78502279
62;18133;78502279
62;18134;78502280
62;18135;78502280
62;18136;78502281
62;18138;78502281
62;18140;78502282
62;18141;78502283
62;18142;78502283
62;18144;78502284
62;18145;78502284
62;18146;78502285
62;18148;78502285
62;18149;78502286
62;18150;78502286
62;18151;78502287
62;18152;78502287
62;18153;78502288
62;18154;78502288
62;18155;78502289
62;18157;78502331
63;18158;78502337
63;18159;78502337
63;18160;78502338
63;18161;78502339
63;18162;78502339
63;18163;78502340
63;18164;78502340
63;18165;78502341
63;18166;78502342
63;18167;78502342
63;18168;78502343
63;18169;78502343
63;18170;78502343
63;18172;78502344
63;18173;78502345
63;18174;78502345
63;18175;78502346
63;18177;78502347
63;18178;78502347
63;18179;78502348
63;18180;78502348
63;18181;78502349
63;18182;78502349
63;18183;78502350
63;18184;78502350
63;18185;78502351
63;18186;78502351
63;18187;78502352
63;18189;78502352
63;18171;78502359
63;18176;78502359
63;18188;78502359
64;18190;78502360
64;18192;78502361
64;18194;78502400
64;18196;78502400
64;18197;78502401
64;18199;78502401
64;18201;78502402
64;18202;78502403
64;18203;78502403
64;18204;78502404
64;18205;78502404
64;18206;78502404
64;18207;78502405
64;18208;78502406
64;18209;78502406
64;18210;78502407
64;18211;78502407
64;18212;78502408
64;18213;78502408
64;18214;78502409
64;18215;78502409
64;18217;78502410
64;18218;78502410
64;18219;78502411
64;18220;78502463
64;18221;78502464
65;18222;78502471
65;18223;78502471
65;18224;78502471
65;18225;78502472
65;18226;78502473
65;18227;78502473
65;18229;78502474
65;18231;78502475
65;18232;78502475
65;18233;78502476
65;18234;78502476
65;18235;78502477
65;18236;78502477
65;18237;78502478
65;18238;78502479
65;18239;78502479
65;18240;78502480
65;18241;78502480
65;18242;78502481
65;18244;78502481
65;18245;78502482
65;18246;78502482
65;18247;78502483
65;18249;78502484
65;18250;78502484
65;18251;78502485
65;18253;78502485
66;18254;78502492
66;18255;78502493
66;18257;78502546
66;18258;78502546
66;18259;78502547
66;18260;78502547
66;18261;78502548
66;18262;78502548
66;18263;78502549
66;18264;78502549
66;18265;78502550
66;18266;78502550
66;18267;78502551
66;18268;78502552
66;18269;78502552
66;18270;78502553
66;18271;78502553
66;18272;78502554
66;18273;78502554
66;18274;78502555
66;18275;78502557
66;18276;78502557
66;18277;78502557
66;18278;78502557
66;18279;78502558
66;18280;78502558
66;18281;78502559
66;18282;78502559
66;18283;78502602
66;18284;78502603
66;18285;78502603
66;18256;78502608
67;18286;78502611
67;18287;78502611
67;18288;78502611
67;18289;78502612
67;18292;78502613
67;18293;78502613
67;18294;78502614
67;18295;78502614
67;18296;78502615
67;18297;78502615
67;18299;78502616
67;18300;78502616
67;18301;78502616
67;18302;78502617
67;18304;78502618
67;18305;78502618
67;18306;78502619
67;18307;78502619
67;18308;78502620
67;18309;78502620
67;18310;78502621
67;18311;78502621
67;18312;78502622
67;18314;78502623
67;18316;78502623
68;18318;78502630
68;18319;78502631
68;18323;78502632
68;18324;78502633
68;18325;78502633
68;18326;78502633
68;18327;78502634
68;18328;78502635
68;18329;78502635
68;18330;78502636
68;18331;78502636
68;18333;78502637
68;18335;78502638
68;18336;78502638
68;18338;78502639
68;18339;78502640
68;18340;78502640
68;18341;78502641
68;18342;78502641
68;18344;78502642
68;18345;78502643
68;18346;78502643
68;18347;78502644
68;18348;78502644
69;18351;78502652
69;18353;78502653
69;18354;78502653
69;18355;78502654
69;18358;78502655
69;18359;78502656
69;18360;78502656
69;18361;78502657
69;18363;78502657
69;18364;78502658
69;18365;78502663
69;18366;78502663
69;18367;78502663
69;18368;78502663
69;18369;78502663
69;18372;78502663
69;18373;78502663
69;18374;78502663
69;18376;78502663
69;18377;78502667
69;18378;78502667
69;18379;78502668
69;18380;78502669
70;18382;78502677
70;18383;78502677
70;18384;78502677
70;18385;78502678
70;18387;78502679
70;18389;78502679
70;18390;78502680
70;18391;78502680
70;18393;78502681
70;18396;78502682
70;18397;78502682
70;18398;78502683
70;18399;78502683
70;18400;78502684
70;18404;78502685
70;18406;78502686
70;18407;78502686
70;18408;78502687
70;18409;78502687
70;18410;78502688
70;18411;78502689
70;18412;78502689
70;18413;78502690
71;18414;78502697
71;18415;78502697
71;18416;78502697
71;18417;78502698
71;18418;78502699
71;18419;78502700
71;18420;78502700
71;18421;78502701
71;18422;78502701
71;18424;78502702
71;18425;78502702
71;18426;78502703
71;18427;78502703
71;18428;78502704
71;18429;78502705
71;18430;78502705
71;18431;78502706
71;18432;78502729
71;18433;78502729
71;18434;78502730
71;18435;78502730
71;18436;78502731
71;18437;78502731
71;18438;78502732
71;18439;78502733
71;18440;78502733
71;18441;78502733
71;18443;78502734
71;18444;78502734
71;18445;78502735
71;18423;78502740
71;18442;78502740
72;18446;78502742
72;18447;78502743
72;18448;78502743
72;18450;78502744
72;18451;78502744
72;18452;78502745
72;18454;78502745
72;18455;78502746
72;18456;78502746
72;18457;78502747
72;18458;78502747
72;18459;78502747
72;18460;78502748
72;18461;78502749
72;18462;78502749
72;18463;78502750
72;18464;78502750
72;18465;78502751
72;18466;78502751
72;18467;78502752
72;18468;78502752
72;18470;78502753
72;18471;78502796
72;18472;78502796
72;18473;78502797
72;18475;78502797
72;18476;78502798
72;18477;78502798
73;18478;78502805
73;18479;78502805
73;18480;78502806
73;18481;78502807
73;18482;78502808
73;18483;78502808
73;18484;78502809
73;18485;78502809
73;18486;78502809
73;18487;78502810
73;18488;78502811
73;18489;78502811
73;18490;78502811
73;18492;78502864
73;18493;78502864
73;18494;78502865
73;18496;78502865
73;18497;78502866
73;18498;78502866
73;18499;78502867
73;18500;78502867
73;18501;78502868
73;18502;78502868
73;18503;78502869
73;18504;78502870
73;18505;78502870
73;18506;78502871
73;18508;78502871
73;18509;78502872
73;18491;78502878
73;18495;78502878
73;18507;78502878
74;18510;78502879
74;18511;78502880
74;18512;78502880
74;18513;78502880
74;18514;78502881
74;18515;78502881
74;18516;78502882
74;18517;78502882
74;18518;78502883
74;18521;78502929
74;18522;78502930
74;18524;78502930
74;18526;78502931
74;18527;78502931
74;18528;78502932
74;18529;78502932
74;18530;78502933
74;18531;78502933
74;18533;78502934
74;18534;78502934
74;18535;78502935
74;18536;78502935
74;18537;78502936
74;18538;78502936
74;18539;78502937
74;18540;78502937
74;18541;78502937
74;18519;78502944
74;18520;78502944
74;18523;78502944
74;18525;78502944
74;18532;78502944
75;18542;78502945
75;18544;78502945
75;18545;78502945
75;18546;78502995
75;18547;78502995
75;18548;78502996
75;18549;78502996
75;18550;78502997
75;18551;78502997
75;18552;78502998
75;18553;78503000
75;18554;78503001
75;18555;78503001
75;18556;78503002
75;18557;78503003
75;18558;78503003
75;18561;78503003
75;18562;78503004
75;18563;78503005
75;18564;78503006
75;18565;78503006
75;18567;78503006
75;18568;78503007
75;18569;78503007
75;18572;78503062
75;18573;78503062
76;18574;78503069
76;18575;78503069
76;18576;78503069
76;18577;78503070
76;18579;78503071
76;18580;78503072
76;18581;78503072
76;18582;78503073
76;18583;78503073
76;18584;78503074
76;18585;78503074
76;18587;78503075
76;18588;78503076
76;18589;78503076
76;18590;78503077
76;18591;78503077
76;18592;78503078
76;18593;78503078
76;18594;78503079
76;18595;78503079
76;18596;78503080
76;18597;78503131
76;18598;78503132
76;18599;78503132
76;18603;78503133
76;18604;78503134
76;18605;78503134
76;18578;78503141
76;18586;78503141
76;18600;78503141
76;18601;78503141
76;18602;78503141
77;18606;78503141
77;18607;78503142
77;18609;78503143
77;18610;78503143
77;18611;78503144
77;18612;78503144
77;18613;78503145
77;18615;78503145
77;18616;78503146
77;18617;78503146
77;18618;78503147
77;18619;78503147
77;18620;78503147
77;18622;78503148
77;18623;78503198
77;18624;78503199
77;18625;78503199
77;18626;78503199
77;18627;78503200
77;18631;78503201
77;18632;78503201
77;18633;78503202
77;18634;78503202
77;18636;78503203
77;18637;78503204
78;18638;78503211
78;18639;78503212
78;18640;78503212
78;18641;78503212
78;18642;78503213
78;18643;78503213
78;18644;78503214
78;18645;78503214
78;18646;78503215
78;18647;78503215
78;18648;78503216
78;18649;78503216
78;18650;78503217
78;18651;78503218
78;18652;78503218
78;18653;78503219
78;18655;78503219
78;18656;78503220
78;18657;78503220
78;18661;78503263
78;18662;78503273
78;18666;78503275
78;18667;78503275
78;18668;78503276
79;18671;78503286
79;18672;78503286
79;18673;78503287
79;18674;78503287
79;18675;78503288
79;18676;78503289
79;18678;78503289
79;18679;78503290
79;18680;78503290
79;18681;78503291
79;18683;78503291
79;18684;78503292
79;18686;78503292
79;18688;78503293
79;18689;78503294
79;18690;78503294
79;18691;78503295
79;18693;78503295
79;18694;78503296
79;18695;78503296
79;18697;78503328
79;18698;78503329
79;18700;78503330
79;18701;78503330
80;18702;78503337
80;18703;78503338
80;18704;78503338
80;18705;78503339
80;18706;78503340
80;18707;78503340
80;18708;78503341
80;18709;78503341
80;18710;78503342
80;18711;78503342
80;18713;78503343
80;18714;78503343
80;18715;78503343
80;18717;78503345
80;18718;78503345
80;18719;78503345
80;18720;78503346
80;18721;78503346
80;18722;78503347
80;18723;78503347
80;18724;78503348
80;18725;78503348
80;18727;78503349
80;18728;78503350
80;18729;78503351
80;18730;78503351
80;18731;78503352
80;18733;78503352
80;18712;78503359
80;18716;78503359
80;18726;78503359
80;18732;78503359
81;18735;78503397
81;18736;78503397
81;18738;78503398
81;18740;78503399
81;18741;78503399
81;18742;78503400
81;18743;78503400
81;18744;78503400
81;18745;78503401
81;18746;78503401
81;18747;78503402
81;18749;78503403
81;18750;78503403
81;18751;78503404
81;18752;78503415
81;18754;78503415
81;18755;78503416
81;18756;78503417
81;18757;78503417
81;18758;78503418
81;18760;78503419
81;18761;78503419
81;18762;78503420
81;18763;78503462
81;18764;78503463
81;18765;78503463
82;18766;78503470
82;18767;78503470
82;18768;78503471
82;18770;78503472
82;18771;78503473
82;18772;78503473
82;18773;78503474
82;18775;78503474
82;18776;78503475
82;18777;78503475
82;18778;78503476
82;18779;78503476
82;18781;78503477
82;18782;78503478
82;18783;78503478
82;18784;78503479
82;18785;78503479
82;18786;78503480
82;18787;78503480
82;18788;78503481
82;18789;78503481
82;18790;78503482
82;18792;78503483
82;18793;78503483
82;18794;78503484
82;18795;78503484
82;18796;78503485
82;18797;78503485
83;18799;78503492
83;18801;78503530
83;18803;78503531
83;18804;78503531
83;18805;78503532
83;18806;78503532
83;18807;78503533
83;18808;78503533
83;18809;78503534
83;18810;78503534
83;18811;78503535
83;18812;78503535
83;18813;78503536
83;18815;78503537
83;18816;78503538
83;18819;78503539
83;18820;78503539
83;18821;78503540
83;18823;78503540
83;18824;78503541
83;18825;78503541
83;18826;78503542
83;18827;78503542
83;18828;78503543
84;18830;78503551
84;18831;78503551
84;18832;78503551
84;18833;78503552
84;18835;78503553
84;18836;78503553
84;18837;78503595
84;18838;78503595
84;18839;78503596
84;18840;78503596
84;18842;78503597
84;18843;78503597
84;18845;78503598
84;18846;78503599
84;18847;78503600
84;18848;78503600
84;18849;78503600
84;18850;78503601
84;18852;78503602
84;18854;78503602
84;18855;78503603
84;18856;78503604
84;18858;78503604
84;18859;78503605
84;18860;78503606
85;18862;78503613
85;18863;78503613
85;18864;78503614
85;18866;78503615
85;18870;78503616
85;18871;78503616
85;18872;78503617
85;18873;78503663
85;18875;78503663
85;18876;78503663
85;18878;78503664
85;18879;78503665
85;18880;78503666
85;18881;78503666
85;18882;78503666
85;18883;78503668
85;18884;78503671
85;18885;78503671
85;18886;78503671
85;18887;78503671
85;18888;78503671
85;18889;78503671
85;18890;78503671
85;18891;78503671
85;18892;78503671
85;18893;78503672
86;18894;78503678
86;18896;78503679
86;18897;78503680
86;18898;78503681
86;18899;78503681
86;18900;78503682
86;18901;78503682
86;18902;78503683
86;18903;78503683
86;18904;78503684
86;18905;78503684
86;18906;78503685
86;18907;78503686
86;18909;78503686
86;18910;78503728
86;18911;78503728
86;18912;78503729
86;18915;78503730
86;18917;78503730
86;18918;78503731
86;18919;78503732
86;18920;78503732
86;18921;78503732
86;18923;78503734
86;18924;78503734
87;18926;78503741
87;18927;78503742
87;18928;78503742
87;18929;78503743
87;18931;78503744
87;18933;78503744
87;18934;78503745
87;18936;78503745
87;18937;78503746
87;18938;78503746
87;18939;78503747
87;18940;78503747
87;18941;78503748
87;18942;78503749
87;18943;78503749
87;18944;78503750
87;18945;78503750
87;18948;78503795
87;18949;78503795
87;18950;78503795
87;18951;78503796
87;18952;78503796
87;18953;78503797
87;18954;78503798
87;18955;78503798
87;18957;78503799
88;18958;78503806
88;18960;78503806
88;18961;78503807
88;18962;78503808
88;18963;78503808
88;18964;78503809
88;18966;78503809
88;18968;78503810
88;18969;78503811
88;18970;78503811
88;18971;78503811
88;18972;78503812
88;18973;78503812
88;18974;78503813
88;18977;78503814
88;18978;78503814
88;18979;78503815
88;18980;78503815
88;18981;78503816
88;18982;78503816
88;18983;78503860
88;18984;78503860
88;18985;78503861
88;18986;78503862
88;18987;78503862
88;18988;78503863
88;18989;78503863
89;18991;78503871
89;18992;78503871
89;18994;78503872
89;18996;78503873
89;18997;78503873
89;18998;78503874
89;18999;78503874
89;19000;78503875
89;19001;78503875
89;19002;78503876
89;19003;78503876
89;19004;78503876
89;19005;78503877
89;19006;78503878
89;19009;78503879
89;19010;78503879
89;19011;78503880
89;19013;78503881
89;19014;78503881
89;19015;78503882
89;19016;78503882
89;19017;78503883
89;19018;78503884
89;19020;78503885
89;19021;78503885
90;19022;78503928
90;19023;78503928
90;19026;78503929
90;19028;78503930
90;19032;78503931
90;19034;78503932
90;19035;78503933
90;19036;78503933
90;19037;78503934
90;19038;78503934
90;19039;78503935
90;19040;78503935
90;19041;78503936
90;19042;78503937
90;19043;78503937
90;19044;78503938
90;19046;78503938
90;19048;78503991
90;19049;78503991
90;19050;78503992
90;19051;78503993
90;19052;78503993
91;19054;78504000
91;19055;78504000
91;19056;78504001
91;19057;78504002
91;19058;78504002
91;19059;78504003
91;19061;78504003
91;19062;78504004
91;19063;78504004
91;19064;78504005
91;19065;78504005
91;19066;78504005
91;19067;78504006
91;19068;78504006
91;19069;78504007
91;19070;78504007
91;19071;78504008
91;19072;78504008
91;19073;78504009
91;19075;78504009
91;19076;78504010
91;19077;78504012
91;19078;78504012
91;19079;78504012
91;19080;78504012
91;19081;78504012
91;19082;78504013
91;19083;78504013
91;19084;78504014
91;19085;78504060
91;19060;78504065
91;19074;78504065
92;19086;78504066
92;19087;78504066
92;19088;78504067
92;19089;78504068
92;19090;78504068
92;19091;78504069
92;19092;78504069
92;19093;78504070
92;19094;78504070
92;19096;78504071
92;19097;78504071
92;19098;78504072
92;19100;78504072
92;19102;78504073
92;19104;78504074
92;19105;78504074
92;19106;78504074
92;19108;78504075
92;19109;78504076
92;19110;78504076
92;19111;78504127
92;19112;78504127
92;19113;78504128
92;19114;78504128
92;19115;78504129
92;19116;78504129
92;19117;78504130
93;19118;78504137
93;19120;78504137
93;19122;78504138
93;19124;78504139
93;19125;78504140
93;19126;78504140
93;19127;78504140
93;19128;78504141
93;19129;78504141
93;19131;78504142
93;19132;78504143
93;19133;78504143
93;19135;78504144
93;19136;78504145
93;19137;78504145
93;19138;78504146
93;19141;78504146
93;19144;78504147
93;19145;78504148
93;19146;78504148
93;19147;78504199
93;19148;78504199
93;19149;78504199
94;19150;78504207
94;19151;78504207
94;19153;78504218
94;19155;78504219
94;19156;78504220
94;19157;78504220
94;19158;78504221
94;19159;78504221
94;19161;78504222
94;19162;78504222
94;19163;78504223
94;19165;78504223
94;19166;78504224
94;19167;78504225
94;19169;78504225
94;19170;78504226
94;19171;78504226
94;19173;78504227
94;19174;78504227
94;19175;78504228
94;19177;78504229
94;19178;78504230
94;19180;78504231
94;19181;78504231
95;19182;78504239
95;19183;78504240
95;19184;78504259
95;19185;78504260
95;19187;78504260
95;19189;78504261
95;19191;78504262
95;19192;78504262
95;19193;78504263
95;19194;78504263
95;19195;78504264
95;19197;78504264
95;19199;78504265
95;19201;78504266
95;19202;78504267
95;19203;78504267
95;19204;78504268
95;19205;78504268
95;19207;78504269
95;19208;78504269
95;19210;78504270
95;19211;78504271
95;19212;78504271
95;19213;78504272
96;19216;78504279
96;19217;78504279
96;19218;78504280
96;19219;78504280
96;19220;78504281
96;19221;78504282
96;19222;78504326
96;19224;78504326
96;19227;78504327
96;19228;78504328
96;19229;78504328
96;19230;78504329
96;19231;78504329
96;19232;78504330
96;19233;78504331
96;19234;78504331
96;19235;78504332
96;19236;78504332
96;19237;78504333
96;19238;78504333
96;19239;78504334
96;19240;78504334
96;19241;78504335
96;19242;78504336
96;19244;78504336
96;19245;78504337
97;19246;78504344
97;19247;78504344
97;19248;78504344
97;19249;78504345
97;19251;78504346
97;19252;78504347
97;19253;78504347
97;19254;78504348
97;19255;78504348
97;19256;78504349
97;19257;78504349
97;19258;78504350
97;19259;78504392
97;19260;78504393
97;19261;78504393
97;19263;78504394
97;19265;78504395
97;19266;78504395
97;19267;78504396
97;19268;78504396
97;19269;78504397
97;19270;78504397
97;19271;78504398
97;19272;78504399
97;19273;78504399
97;19274;78504400
97;19275;78504400
97;19276;78504401
97;19277;78504401
97;19250;78504407
97;19262;78504407
97;19264;78504407
98;19278;78504408
98;19279;78504409
98;19280;78504409
98;19281;78504410
98;19282;78504410
98;19283;78504411
98;19285;78504411
98;19286;78504412
98;19287;78504412
98;19288;78504413
98;19289;78504414
98;19291;78504415
98;19292;78504415
98;19293;78504415
98;19294;78504416
98;19295;78504416
98;19296;78504416
98;19297;78504459
98;19298;78504459
98;19299;78504459
98;19301;78504460
98;19303;78504461
98;19305;78504462
98;19306;78504462
98;19307;78504463
98;19308;78504463
98;19309;78504463
99;19310;78504470
99;19311;78504471
99;19312;78504471
99;19313;78504472
99;19314;78504472
99;19315;78504473
99;19316;78504473
99;19317;78504474
99;19318;78504474
99;19319;78504475
99;19320;78504475
99;19321;78504476
99;19324;78504477
99;19325;78504477
99;19326;78504478
99;19327;78504478
99;19328;78504479
99;19329;78504479
99;19330;78504480
99;19331;78504480
99;19332;78504481
99;19334;78504482
99;19337;78504527
99;19338;78504528
99;19339;78504528
100;19342;78504536
100;19343;78504536
100;19344;78504536
100;19345;78504538
100;19346;78504538
100;19347;78504539
100;19348;78504539
100;19352;78504540
100;19353;78504541
100;19356;78504542
100;19357;78504542
100;19358;78504543
100;19359;78504543
100;19360;78504544
100;19361;78504545
100;19362;78504545
100;19364;78504546
100;19365;78504546
100;19366;78504547
100;19367;78504547
100;19368;78504548
100;19369;78504548
100;19370;78504549
100;19371;78504550
100;19373;78504589
101;19374;78504602
101;19375;78504602
101;19376;78504602
101;19377;78504603
101;19379;78504604
101;19380;78504604
101;19381;78504605
101;19382;78504606
101;19383;78504606
101;19384;78504606
101;19386;78504607
101;19388;78504608
101;19389;78504619
101;19390;78504620
101;19392;78504621
101;19393;78504621
101;19394;78504622
101;19398;78504623
101;19399;78504623
101;19401;78504624
101;19403;78504624
101;19404;78504625
101;19405;78504625
102;19406;78504638
102;19407;78504638
102;19408;78504639
102;19409;78504657
102;19410;78504658
102;19411;78504659
102;19412;78504660
102;19413;78504660
102;19414;78504660
102;19415;78504661
102;19416;78504661
102;19417;78504661
102;19418;78504666
102;19419;78504668
102;19420;78504670
102;19422;78504670
102;19424;78504670
102;19425;78504671
102;19428;78504671
102;19429;78504671
102;19430;78504671
102;19431;78504671
102;19432;78504671
102;19433;78504672
102;19435;78504724
102;19436;78504724
102;19437;78504725
103;19438;78504732
103;19439;78504732
103;19440;78504733
103;19442;78504734
103;19443;78504735
103;19444;78504735
103;19445;78504736
103;19446;78504736
103;19447;78504737
103;19448;78504737
103;19449;78504738
103;19450;78504738
103;19451;78504739
103;19452;78504740
103;19453;78504740
103;19454;78504741
103;19455;78504741
103;19456;78504741
103;19457;78504742
103;19458;78504742
103;19459;78504743
103;19460;78504743
103;19461;78504744
103;19462;78504745
103;19463;78504745
103;19465;78504746
103;19466;78504746
103;19467;78504747
103;19468;78504747
103;19469;78504748
103;19441;78504753
103;19464;78504753
104;19470;78504792
104;19471;78504792
104;19472;78504792
104;19473;78504793
104;19474;78504793
104;19476;78504794
104;19477;78504794
104;19478;78504795
104;19479;78504795
104;19481;78504796
104;19482;78504796
104;19484;78504797
104;19485;78504798
104;19487;78504798
104;19488;78504799
104;19490;78504800
104;19491;78504800
104;19492;78504801
104;19493;78504801
104;19495;78504802
104;19496;78504802
104;19497;78504803
104;19498;78504803
104;19499;78504803
104;19500;78504804
105;19502;78504812
105;19503;78504812
105;19504;78504812
105;19505;78504813
105;19507;78504814
105;19508;78504859
105;19509;78504859
105;19511;78504860
105;19512;78504860
105;19513;78504861
105;19514;78504861
105;19516;78504862
105;19518;78504863
105;19519;78504864
105;19520;78504864
105;19521;78504865
105;19522;78504865
105;19523;78504866
105;19525;78504866
105;19526;78504867
105;19527;78504867
105;19529;78504868
105;19530;78504869
105;19533;78504870
106;19534;78504877
106;19535;78504877
106;19536;78504877
106;19537;78504878
106;19538;78504879
106;19539;78504879
106;19541;78504880
106;19542;78504881
106;19544;78504881
106;19545;78504882
106;19546;78504924
106;19547;78504924
106;19548;78504925
106;19550;78504926
106;19551;78504926
106;19552;78504927
106;19553;78504927
106;19554;78504928
106;19555;78504928
106;19558;78504929
106;19559;78504929
106;19560;78504930
106;19561;78504931
106;19562;78504932
106;19563;78504932
106;19564;78504933
106;19565;78504933
106;19540;78504940
106;19543;78504940
106;19549;78504940
106;19556;78504940
106;19557;78504940
107;19566;78504940
107;19568;78504941
107;19569;78504942
107;19570;78504942
107;19571;78504943
107;19572;78504943
107;19573;78504944
107;19574;78504944
107;19576;78504945
107;19577;78504945
107;19578;78504946
107;19579;78504946
107;19581;78504947
107;19582;78504947
107;19583;78504990
107;19584;78504990
107;19585;78504991
107;19586;78504991
107;19587;78504992
107;19588;78504992
107;19589;78504993
107;19590;78504993
107;19591;78504994
107;19592;78504994
107;19597;78504995
108;19598;78505002
108;19600;78505003
108;19601;78505003
108;19602;78505004
108;19603;78505004
108;19604;78505005
108;19605;78505005
108;19606;78505006
108;19607;78505006
108;19608;78505007
108;19609;78505007
108;19610;78505008
108;19613;78505009
108;19614;78505010
108;19615;78505010
108;19616;78505011
108;19617;78505012
108;19619;78505013
108;19620;78505056
108;19621;78505057
108;19622;78505057
108;19623;78505058
108;19625;78505059
108;19627;78505060
108;19628;78505060
108;19629;78505061
109;19630;78505068
109;19632;78505068
109;19633;78505069
109;19634;78505070
109;19636;78505070
109;19637;78505071
109;19638;78505071
109;19640;78505072
109;19641;78505072
109;19642;78505073
109;19643;78505073
109;19644;78505074
109;19645;78505074
109;19647;78505075
109;19648;78505076
109;19649;78505076
109;19650;78505077
109;19651;78505077
109;19652;78505078
109;19653;78505078
109;19656;78505079
109;19657;78505080
109;19658;78505080
109;19660;78505123
109;19661;78505124
110;19662;78505131
110;19663;78505131
110;19664;78505132
110;19665;78505132
110;19666;78505133
110;19667;78505134
110;19668;78505134
110;19669;78505135
110;19670;78505135
110;19671;78505135
110;19672;78505136
110;19673;78505136
110;19674;78505137
110;19675;78505138
110;19676;78505138
110;19677;78505139
110;19678;78505139
110;19679;78505140
110;19680;78505140
110;19681;78505141
110;19682;78505141
110;19683;78505142
110;19685;78505142
110;19686;78505143
110;19687;78505144
110;19688;78505144
110;19689;78505145
110;19690;78505145
110;19691;78505146
110;19684;78505152
110;19692;78505152
110;19693;78505152
111;19694;78505153
111;19695;78505154
111;19696;78505191
111;19697;78505191
111;19698;78505192
111;19699;78505192
111;19700;78505192
111;19701;78505193
111;19703;78505194
111;19704;78505194
111;19705;78505195
111;19706;78505195
111;19707;78505195
111;19708;78505196
111;19709;78505197
111;19710;78505197
111;19711;78505198
111;19712;78505198
111;19713;78505199
111;19714;78505199
111;19715;78505200
111;19716;78505200
111;19717;78505201
111;19719;78505201
111;19721;78505202
111;19722;78505202
111;19723;78505203
111;19724;78505203
111;19725;78505204
111;19702;78505209
111;19718;78505210
111;19720;78505210
112;19726;78505211
112;19727;78505211
112;19728;78505212
112;19729;78505212
112;19730;78505213
112;19731;78505214
112;19733;78505256
112;19734;78505256
112;19735;78505256
112;19736;78505257
112;19737;78505257
112;19738;78505258
112;19739;78505258
112;19741;78505259
112;19742;78505259
112;19743;78505260
112;19744;78505260
112;19746;78505261
112;19747;78505261
112;19748;78505262
112;19751;78505263
112;19752;78505264
112;19753;78505264
112;19754;78505265
112;19755;78505265
112;19756;78505266
112;19757;78505266
113;19759;78505273
113;19760;78505273
113;19762;78505274
113;19764;78505275
113;19765;78505275
113;19767;78505276
113;19769;78505277
113;19770;78505322
113;19771;78505323
113;19772;78505323
113;19774;78505324
113;19775;78505324
113;19776;78505325
113;19777;78505326
113;19778;78505327
113;19779;78505327
113;19780;78505328
113;19781;78505328
113;19783;78505329
113;19784;78505329
113;19785;78505330
113;19786;78505330
113;19787;78505331
113;19788;78505332
113;19789;78505332
114;19790;78505340
114;19792;78505340
114;19793;78505340
114;19794;78505341
114;19796;78505342
114;19798;78505343
114;19799;78505343
114;19800;78505344
114;19801;78505344
114;19802;78505345
114;19803;78505345
114;19804;78505346
114;19805;78505346
114;19806;78505347
114;19807;78505386
114;19808;78505386
114;19809;78505387
114;19810;78505387
114;19811;78505388
114;19812;78505388
114;19813;78505389
114;19814;78505389
114;19815;78505390
114;19816;78505391
114;19817;78505391
114;19818;78505392
114;19819;78505392
114;19820;78505393
114;19821;78505393
114;19791;78505403
114;19795;78505403
114;19797;78505403
115;19822;78505404
115;19823;78505405
115;19824;78505405
115;19826;78505406
115;19827;78505406
115;19828;78505407
115;19829;78505407
115;19831;78505418
115;19832;78505419
115;19833;78505419
115;19834;78505420
115;19835;78505420
115;19836;78505421
115;19839;78505421
115;19840;78505422
115;19841;78505422
115;19843;78505423
115;19844;78505455
115;19845;78505455
115;19846;78505456
115;19849;78505456
115;19850;78505457
115;19851;78505457
115;19852;78505458
115;19853;78505458
116;19854;78505466
116;19857;78505466
116;19858;78505467
116;19859;78505468
116;19860;78505468
116;19862;78505469
116;19863;78505469
116;19864;78505470
116;19865;78505470
116;19866;78505471
116;19867;78505471
116;19868;78505472
116;19869;78505472
116;19870;78505523
116;19871;78505523
116;19872;78505523
116;19873;78505524
116;19874;78505524
