3875;62;1;121
3876;61;1;121
3877;61;1;121
3878;60;1;121
3879;60;1;121
3880;59;1;121
3881;59;1;121
3882;58;1;121
3883;58;1;121
3884;57;1;121
3885;15;1;121
3886;14;1;121
3887;14;1;121
3888;13;1;121
3889;13;1;121
3890;12;1;121
3891;12;1;121
3892;12;1;121
3893;11;1;121
3894;11;1;121
3895;10;1;121
3896;10;1;121
3897;9;1;121
3898;9;1;121
3899;8;1;121
3900;8;1;121
3901;7;1;121
3902;7;1;121
3903;6;1;121
3904;1;1;122
3905;1;1;122
3906;1;1;122
3907;1;1;122
3908;1;1;122
3909;1;1;122
3910;1;1;122
3911;1;1;122
3912;1;1;122
3913;1;1;122
3914;1;1;122
3915;2;1;122
3916;1;1;122
3917;1;1;122
3918;1;1;122
3919;0;1;122
3920;1;1;122
3921;1;1;122
3922;1;1;122
3923;1;1;122
3924;1;1;122
3925;1;1;122
3926;1;1;122
3927;1;1;122
3928;1;1;122
3929;1;1;122
3930;1;1;122
3931;1;1;122
3932;7;1;122
3933;7;1;122
3934;6;1;122
3935;6;1;122
3936;1;1;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3968;2;29;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;73;1;124
3973;74;1;124
3974;73;1;124
3975;73;1;124
3976;72;1;124
3977;72;1;124
3978;70;1;124
3979;70;1;124
3980;69;1;124
3981;68;1;124
3982;16;1;124
3983;16;1;124
3984;16;1;124
3985;15;1;124
3986;15;1;124
3987;14;1;124
3988;14;1;124
3989;13;1;124
3990;13;1;124
3991;12;1;124
3992;12;1;124
3993;12;1;124
3994;11;1;124
3995;11;1;124
3996;10;1;124
3997;10;1;124
3998;9;1;124
3999;9;1;124
4000;2;1;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;1;1;125
4017;1;1;125
4018;12;1;125
4019;12;1;125
4020;12;1;125
4021;11;1;125
4022;11;1;125
4023;10;1;125
4024;10;1;125
4025;9;1;125
4026;9;1;125
4027;9;1;125
4028;8;1;125
4029;8;1;125
4030;7;1;125
4031;7;1;125
4032;2;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;1;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;1;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4053;1;1;126
4054;1;1;126
4055;1;1;126
4056;1;1;126
4057;1;1;126
4058;1;1;126
4059;1;1;126
4060;1;1;126
4061;1;1;126
4062;1;1;126
4063;1;1;126
4064;1;1;127
4065;1;1;127
4066;1;1;127
4096;2;30;128
4097;1;1;128
4098;1;1;128
4099;2;1;128
4100;17;1;128
4101;1;1;128
4102;1;1;128
4128;1;26;129
4129;1;1;129
4130;1;1;129
4131;2;1;129
4132;1;1;129
4133;1;1;129
4134;1;1;129
4135;1;1;129
4136;1;1;129
4137;68;1;129
4138;68;1;129
4139;67;1;129
4140;67;1;129
4141;66;1;129
4142;66;1;129
4143;65;1;129
4144;14;1;129
4145;13;1;129
4146;13;1;129
4147;13;1;129
4148;12;1;129
4149;12;1;129
4150;11;1;129
4151;11;1;129
4152;10;1;129
4153;10;1;129
4154;10;1;129
4155;9;1;129
4156;9;1;129
4157;8;1;129
4158;8;1;129
4159;7;1;129
4160;2;1;130
4161;1;1;130
4162;1;1;130
4163;1;1;130
4164;75;1;130
4165;75;1;130
4166;75;1;130
4167;74;1;130
4168;74;1;130
4169;74;1;130
4170;73;1;130
4171;73;1;130
4172;72;1;130
4173;72;1;130
4174;71;1;130
4175;71;1;130
4176;70;1;130
4177;70;1;130
4178;69;1;130
4179;69;1;130
4180;11;1;130
4181;11;1;130
4182;10;1;130
4183;10;1;130
4184;9;1;130
4185;9;1;130
4186;8;1;130
4187;8;1;130
4188;7;1;130
4189;7;1;130
4190;6;1;130
4191;6;1;130
4192;1;1;131
4193;1;1;131
4194;1;1;131
4195;129;1;131
4196;128;1;131
4197;128;1;131
4198;76;1;131
4199;75;1;131
4200;74;1;131
4201;74;1;131
4202;74;1;131
4203;73;1;131
4204;73;1;131
4205;62;1;131
4206;61;1;131
4207;61;1;131
4208;61;1;131
4209;60;1;131
4210;59;1;131
4211;59;1;131
4212;59;1;131
4213;58;1;131
4214;58;1;131
4215;57;1;131
4216;9;1;131
4217;9;1;131
4218;8;1;131
4219;8;1;131
4220;7;1;131
4221;7;1;131
4222;7;1;131
4223;6;1;131
4224;2;1;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;0;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;2;1;132
4233;1;1;132
4234;75;1;132
4235;75;1;132
4236;75;1;132
4237;74;1;132
4238;74;1;132
4239;73;1;132
4240;73;1;132
4241;73;1;132
4242;72;1;132
4243;72;1;132
4244;71;1;132
4245;71;1;132
4246;70;1;132
4247;70;1;132
4248;70;1;132
4249;69;1;132
4250;69;1;132
4251;68;1;132
4252;8;1;132
4253;8;1;132
4254;7;1;132
4255;7;1;132
4256;1;1;133
4257;1;1;133
4258;1;1;133
4259;2;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;2;1;133
4264;1;1;133
4265;2;1;133
4266;1;1;133
4267;1;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;1;1;133
4272;13;1;133
4273;13;1;133
4274;13;1;133
4275;12;1;133
4276;12;1;133
4277;11;1;133
4278;11;1;133
4279;10;1;133
4280;10;1;133
4281;9;1;133
4282;9;1;133
4283;8;1;133
4284;8;1;133
4285;7;1;133
4286;7;1;133
4287;6;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4292;1;1;134
4293;76;1;134
4294;76;1;134
4295;75;1;134
4296;75;1;134
4297;74;1;134
4298;74;1;134
4299;73;1;134
4300;73;1;134
4301;72;1;134
4302;72;1;134
4303;71;1;134
4304;71;1;134
4305;71;1;134
4306;13;1;134
4307;12;1;134
4308;12;1;134
4309;11;1;134
4310;11;1;134
4311;10;1;134
4312;10;1;134
4313;9;1;134
4314;9;1;134
4315;9;1;134
4316;8;1;134
4317;8;1;134
4318;7;1;134
4319;7;1;134
4320;1;1;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;80;1;135
4325;80;1;135
4326;79;1;135
4327;79;1;135
4328;78;1;135
4329;78;1;135
4330;78;1;135
4331;77;1;135
4332;77;1;135
4333;76;1;135
4334;76;1;135
4335;76;1;135
4336;75;1;135
4337;75;1;135
4338;74;1;135
4339;74;1;135
4340;73;1;135
4341;73;1;135
4342;11;1;135
4343;11;1;135
4344;10;1;135
4345;10;1;135
4346;9;1;135
4347;9;1;135
4348;9;1;135
4349;8;1;135
4350;8;1;135
4351;8;1;135
4352;2;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;128;1;136
4357;127;1;136
4358;127;1;136
4359;127;1;136
4360;76;1;136
4361;76;1;136
4362;75;1;136
4363;75;1;136
4364;74;1;136
4365;74;1;136
4366;73;1;136
4367;73;1;136
4368;73;1;136
4369;72;1;136
4370;72;1;136
4371;71;1;136
4372;71;1;136
4373;70;1;136
4374;70;1;136
4375;69;1;136
4376;69;1;136
4377;69;1;136
4378;10;1;136
4379;9;1;136
4380;9;1;136
4381;8;1;136
4382;8;1;136
4383;8;1;136
4384;1;1;137
4385;0;1;137
4386;1;1;137
4387;1;1;137
