3222;2;1;201
3223;1;1;201
3224;1;1;201
3225;1;1;201
3226;1;1;201
3227;1;1;201
3228;1;1;201
3229;1;1;201
3230;1;1;201
3231;2;1;201
3232;1;1;202
3233;1;1;202
3234;51;1;202
3235;50;1;202
3236;49;1;202
3237;49;1;202
3238;48;1;202
3239;48;1;202
3240;7;1;202
3241;6;1;202
3242;6;1;202
3243;5;1;202
3244;6;1;202
3245;5;1;202
3246;5;1;202
3247;5;1;202
3248;2;1;203
3249;1;1;203
3250;1;1;203
3251;1;1;203
3252;1;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;9;1;204
3269;8;1;204
3270;8;1;204
3271;8;1;204
3272;7;1;204
3273;7;1;204
3274;6;1;204
3275;6;1;204
3276;5;1;204
3277;4;1;204
3278;4;1;204
3279;3;1;204
3280;2;1;205
3281;1;1;205
3282;1;1;205
3283;1;1;205
3284;9;1;205
3285;9;1;205
3286;8;1;205
3287;7;1;205
3288;7;1;205
3289;6;1;205
3290;6;1;205
3291;6;1;205
3292;5;1;205
3293;5;1;205
3294;4;1;205
3295;4;1;205
3296;1;1;206
3297;2;1;206
3298;1;1;206
3299;2;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;2;1;206
3305;1;1;206
3306;1;1;206
3307;1;1;206
3308;59;1;206
3309;60;1;206
3310;5;1;206
3311;4;1;206
3312;1;1;207
3313;1;1;207
3314;1;1;207
3315;1;1;207
3316;1;1;207
3317;1;1;207
3318;1;1;207
3319;1;1;207
3320;2;1;207
3321;1;1;207
3322;1;1;207
3323;2;1;207
3324;1;1;207
3325;1;1;207
3326;2;1;207
3327;2;1;207
3328;1;1;208
3329;1;1;208
3330;1;1;208
3331;1;1;208
3332;2;1;208
3333;1;1;208
3334;1;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;1;1;209
3346;1;1;209
3347;2;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
