3222;43;1;201
3223;7;1;201
3224;7;1;201
3225;6;1;201
3226;6;1;201
3227;5;1;201
3228;6;1;201
3229;5;1;201
3230;5;1;201
3231;4;1;201
3232;1;1;202
3233;1;1;202
3234;1;1;202
3235;2;1;202
3236;1;1;202
3237;1;1;202
3238;1;1;202
3239;59;1;202
3240;58;1;202
3241;58;1;202
3242;7;1;202
3243;6;1;202
3244;6;1;202
3245;5;1;202
3246;5;1;202
3247;4;1;202
3248;2;1;203
3249;2;1;203
3250;1;1;203
3251;1;1;203
3252;2;1;203
3253;1;1;203
3254;1;1;203
3255;1;1;203
3256;1;1;203
3257;1;1;203
3258;1;1;203
3259;1;1;203
3260;1;1;203
3261;1;1;203
3262;1;1;203
3263;1;1;203
3264;1;1;204
3265;1;1;204
3266;1;1;204
3267;1;1;204
3268;11;1;204
3269;1;1;204
3270;1;1;204
3271;1;1;204
3272;1;1;204
3273;1;1;204
3274;1;1;204
3275;1;1;204
3276;1;1;204
3277;1;1;204
3278;12;1;204
3279;12;1;204
3280;2;1;205
3281;1;1;205
3282;2;1;205
3283;1;1;205
3284;1;1;205
3285;2;1;205
3286;1;1;205
3287;2;1;205
3288;1;1;205
3289;1;1;205
3290;1;1;205
3291;2;1;205
3292;1;1;205
3293;1;1;205
3294;1;1;205
3295;2;1;205
3296;1;1;206
3297;1;1;206
3298;1;1;206
3299;1;1;206
3300;1;1;206
3301;1;1;206
3302;1;1;206
3303;1;1;206
3304;2;1;206
3305;2;1;206
3306;1;1;206
3307;1;1;206
3308;1;1;206
3309;2;1;206
3310;1;1;206
3311;1;1;206
3312;1;1;207
3313;1;1;207
3314;1;1;207
3315;2;1;207
3316;1;1;207
3317;1;1;207
3318;2;1;207
3319;1;1;207
3320;2;1;207
3321;2;1;207
3322;2;1;207
3323;1;1;207
3324;5;1;207
3325;5;1;207
3326;4;1;207
3327;4;1;207
3328;1;1;208
3329;1;1;208
3330;2;1;208
3331;2;1;208
3332;1;1;208
3333;1;1;208
3334;2;1;208
3335;1;1;208
3336;1;1;208
3337;1;1;208
3338;1;1;208
3339;1;1;208
3340;1;1;208
3341;1;1;208
3342;1;1;208
3343;1;1;208
3344;1;1;209
3345;2;1;209
3346;1;1;209
3347;1;1;209
3348;1;1;209
3349;1;1;209
3350;1;1;209
3351;1;1;209
3352;1;1;209
3353;1;1;209
3354;1;1;209
3355;1;1;209
3356;1;1;209
3357;1;1;209
3358;1;1;209
3359;2;1;209
3360;1;1;210
3361;1;1;210
3362;2;1;210
3363;1;1;210
3364;1;1;210
3365;2;1;210
3366;69;1;210
3367;69;1;210
3368;68;1;210
3369;68;1;210
3370;19;1;210
3371;18;1;210
3372;18;1;210
3373;17;1;210
3374;17;1;210
3375;16;1;210
3376;2;1;211
3377;1;1;211
3378;1;1;211
3379;1;1;211
3380;1;1;211
3381;1;1;211
3382;51;1;211
3383;50;1;211
3384;50;1;211
3385;49;1;211
3386;49;1;211
3387;48;1;211
3388;5;1;211
3389;5;1;211
3390;4;1;211
3391;4;1;211
3392;1;1;212
3393;1;1;212
3394;1;1;212
3395;1;1;212
3396;1;1;212
3397;1;1;212
3398;56;1;212
3399;56;1;212
3400;55;1;212
3401;55;1;212
3402;54;1;212
3403;54;1;212
3404;54;1;212
3405;53;1;212
3406;5;1;212
3407;4;1;212
3408;12;1;213
3409;11;1;213
3410;10;1;213
3411;9;1;213
3412;9;1;213
3413;10;1;213
3414;9;1;213
3415;9;1;213
3416;8;1;213
3417;8;1;213
3418;7;1;213
3419;7;1;213
3420;6;1;213
3421;5;1;213
3422;5;1;213
3423;4;1;213
3424;2;1;214
3425;1;1;214
3426;1;1;214
3427;1;1;214
3428;1;1;214
3429;1;1;214
3430;1;1;214
3431;1;1;214
3432;1;1;214
3433;2;1;214
3434;1;1;214
3435;6;1;214
3436;6;1;214
3437;5;1;214
3438;5;1;214
3439;4;1;214
3440;1;1;215
3441;1;1;215
3442;1;1;215
3443;1;1;215
3444;1;1;215
3445;1;1;215
3446;1;1;215
3447;2;1;215
3448;1;1;215
3449;7;1;215
3450;7;1;215
3451;6;1;215
3452;5;1;215
3453;5;1;215
3454;4;1;215
3455;4;1;215
3456;1;1;216
3457;1;1;216
3458;1;1;216
3459;2;1;216
3460;1;1;216
3461;1;1;216
3462;1;1;216
3463;1;1;216
3464;7;1;216
3465;7;1;216
3466;6;1;216
3467;6;1;216
3468;5;1;216
3469;5;1;216
3470;4;1;216
3471;4;1;216
3472;2;1;217
3473;1;1;217
3474;1;1;217
3475;1;1;217
3476;1;1;217
3477;1;1;217
3478;1;1;217
3479;2;1;217
3480;2;1;217
3481;1;1;217
3482;1;1;217
3483;2;1;217
3484;1;1;217
3485;1;1;217
3486;1;1;217
3487;1;1;217
3488;2;1;218
3489;1;1;218
3490;2;1;218
3491;1;1;218
3492;1;1;218
3493;1;1;218
3494;56;1;218
3495;55;1;218
3496;55;1;218
3497;54;1;218
3498;54;1;218
3499;6;1;218
3500;5;1;218
3501;5;1;218
3502;5;1;218
3503;4;1;218
3504;1;1;219
3505;1;1;219
3506;1;1;219
3507;1;1;219
3508;59;1;219
3509;59;1;219
3510;59;1;219
3511;58;1;219
3512;58;1;219
3513;58;1;219
3514;57;1;219
3515;57;1;219
3516;56;1;219
3517;56;1;219
3518;5;1;219
3519;5;1;219
3520;2;1;220
3521;1;1;220
3522;1;1;220
3523;1;1;220
3524;1;1;220
3525;1;1;220
3526;1;1;220
3527;1;1;220
3528;1;1;220
3529;2;1;220
3530;1;1;220
3531;1;1;220
3532;1;1;220
3533;1;1;220
3534;1;1;220
3535;1;1;220
3536;2;1;221
3537;1;1;221
3538;1;1;221
3539;2;1;221
3540;1;1;221
3541;2;1;221
3542;1;1;221
3543;1;1;221
3544;1;1;221
3545;1;1;221
3546;2;1;221
3547;10;1;221
3548;1;1;221
3549;1;1;221
3550;1;1;221
3551;1;1;221
3552;1;1;222
3553;5;1;222
3554;1;1;222
3555;2;1;222
3556;1;1;222
3557;1;1;222
3558;1;1;222
3559;2;1;222
3560;2;1;222
3561;1;1;222
3562;1;1;222
3563;2;1;222
3564;1;1;222
3565;2;1;222
3566;1;1;222
3567;1;1;222
3568;1;1;223
3569;1;1;223
3570;1;1;223
3571;59;1;223
3572;58;1;223
3573;57;1;223
3574;57;1;223
3575;8;1;223
3576;7;1;223
3577;6;1;223
3578;6;1;223
3579;6;1;223
3580;6;1;223
3581;5;1;223
3582;5;1;223
3583;4;1;223
3584;1;1;224
3585;1;1;224
3586;1;1;224
3587;1;1;224
3588;1;1;224
3589;1;1;224
3590;1;1;224
3591;1;1;224
3592;1;1;224
3593;2;1;224
3594;1;1;224
3595;1;1;224
3596;1;1;224
3597;1;1;224
3598;1;1;224
3599;1;1;224
3600;1;1;225
3601;1;1;225
3602;1;1;225
3603;1;1;225
3604;1;1;225
3605;1;1;225
3606;1;1;225
3607;1;1;225
3608;1;1;225
3609;1;1;225
3610;1;1;225
3611;1;1;225
3612;1;1;225
3613;1;1;225
3614;1;1;225
3615;2;1;225
3616;1;1;226
3617;1;1;226
3618;1;1;226
3619;1;1;226
3620;1;1;226
3621;1;1;226
3622;1;1;226
3623;1;1;226
3624;2;1;226
3625;1;1;226
3626;1;1;226
3627;1;1;226
3628;2;1;226
3629;2;1;226
3630;1;1;226
3631;1;1;226
3632;2;1;227
3633;1;1;227
3634;1;1;227
3635;1;1;227
3636;1;1;227
3637;1;1;227
3638;1;1;227
3639;1;1;227
3640;2;1;227
3641;1;1;227
3642;1;1;227
3643;1;1;227
3644;1;1;227
3645;1;1;227
3646;1;1;227
3647;4;1;227
3648;1;1;228
3649;1;1;228
3650;1;1;228
3651;1;1;228
3652;1;1;228
3653;1;1;228
3654;1;1;228
3655;1;1;228
3656;7;1;228
3657;7;1;228
3658;6;1;228
3659;5;1;228
3660;5;1;228
3661;4;1;228
3662;4;1;228
3663;4;1;228
3664;1;1;229
3665;1;1;229
3666;1;1;229
3667;1;1;229
3668;1;1;229
3669;1;1;229
3670;2;1;229
3671;1;1;229
3672;1;1;229
3673;1;1;229
3674;1;1;229
3675;6;1;229
3676;6;1;229
3677;5;1;229
3678;4;1;229
3679;4;1;229
3680;2;1;230
3681;1;1;230
3682;1;1;230
3683;1;1;230
3684;1;1;230
3685;1;1;230
3686;1;1;230
3687;1;1;230
3688;2;1;230
3689;6;1;230
3690;6;1;230
3691;5;1;230
3692;5;1;230
3693;5;1;230
3694;4;1;230
3695;4;1;230
3696;2;1;231
3697;1;1;231
3698;63;1;231
3699;62;1;231
3700;61;1;231
3701;61;1;231
3702;60;1;231
3703;59;1;231
3704;59;1;231
3705;58;1;231
3706;58;1;231
3707;58;1;231
3708;5;1;231
3709;4;1;231
3710;5;1;231
3711;4;1;231
3712;1;1;232
3713;1;1;232
3714;1;1;232
3715;1;1;232
3716;62;1;232
3717;61;1;232
3718;61;1;232
3719;60;1;232
3720;60;1;232
3721;50;1;232
3722;50;1;232
3723;49;1;232
3724;49;1;232
3725;48;1;232
3726;48;1;232
3727;4;1;232
3728;2;1;233
3729;1;1;233
3730;1;1;233
3731;1;1;233
3732;1;1;233
3733;1;1;233
3734;1;1;233
3735;1;1;233
3736;1;1;233
3737;1;1;233
3738;1;1;233
3739;1;1;233
3740;1;1;233
3741;1;1;233
3742;1;1;233
3743;1;1;233
3744;1;1;234
3745;1;1;234
3746;2;1;234
3747;1;1;234
3748;2;1;234
3749;1;1;234
3750;1;1;234
3751;1;1;234
3752;1;1;234
3753;1;1;234
3754;1;1;234
3755;1;1;234
3756;1;1;234
3757;5;1;234
3758;1;1;234
3759;2;1;234
3760;1;1;235
3761;2;1;235
3762;1;1;235
3763;1;1;235
3764;2;1;235
3765;1;1;235
3766;2;1;235
3767;1;1;235
3768;2;1;235
3769;1;1;235
3770;1;1;235
3771;1;1;235
3772;1;1;235
3773;1;1;235
3774;1;1;235
3775;1;1;235
3776;2;1;236
3777;1;1;236
3778;2;1;236
3779;1;1;236
3780;2;1;236
3781;1;1;236
3782;1;1;236
3783;2;1;236
3784;1;1;236
3785;1;1;236
3786;1;1;236
3787;2;1;236
3788;1;1;236
3789;1;1;236
3790;2;1;236
3791;1;1;236
3792;2;1;237
3793;61;1;237
3794;61;1;237
3795;60;1;237
3796;59;1;237
3797;59;1;237
3798;58;1;237
3799;58;1;237
3800;57;1;237
3801;57;1;237
3802;57;1;237
3803;6;1;237
3804;5;1;237
3805;5;1;237
3806;4;1;237
3807;4;1;237
3808;2;1;238
3809;1;1;238
3810;1;1;238
3811;1;1;238
3812;1;1;238
3813;1;1;238
3814;2;1;238
3815;59;1;238
3816;59;1;238
3817;58;1;238
3818;58;1;238
3819;58;1;238
3820;57;1;238
3821;57;1;238
3822;5;1;238
3823;4;1;238
3824;2;1;239
3825;1;1;239
3826;1;1;239
3827;2;1;239
3828;1;1;239
3829;1;1;239
3830;1;1;239
3831;1;1;239
3832;1;1;239
3833;1;1;239
3834;1;1;239
3835;1;1;239
3836;2;1;239
3837;5;1;239
3838;5;1;239
3839;4;1;239
3840;1;1;240
3841;1;1;240
3842;1;1;240
3843;1;1;240
3844;1;1;240
3845;2;1;240
3846;1;1;240
3847;1;1;240
3848;1;1;240
3849;1;1;240
3850;2;1;240
3851;1;1;240
3852;1;1;240
3853;2;1;240
3854;1;1;240
3855;1;1;240
3856;1;1;241
3857;1;1;241
3858;1;1;241
3859;1;1;241
3860;1;1;241
3861;1;1;241
3862;1;1;241
3863;2;1;241
3864;1;1;241
3865;1;1;241
3866;1;1;241
3867;1;1;241
3868;1;1;241
3869;1;1;241
3870;1;1;241
3871;2;1;241
3872;1;1;242
3873;2;1;242
3874;1;1;242
3875;1;1;242
3876;1;1;242
3877;1;1;242
3878;1;1;242
3879;1;1;242
3880;1;1;242
3881;1;1;242
3882;1;1;242
3883;5;1;242
3884;5;1;242
3885;5;1;242
3886;5;1;242
3887;4;1;242
3888;2;1;243
3889;1;1;243
3890;1;1;243
3891;2;1;243
3892;2;1;243
3893;2;1;243
3894;1;1;243
3895;8;1;243
3896;1;1;243
3897;2;1;243
3898;2;1;243
3899;1;1;243
3900;1;1;243
3901;1;1;243
3902;2;1;243
3903;2;1;243
3904;2;1;244
3905;1;1;244
3906;1;1;244
3907;1;1;244
3908;1;1;244
3909;1;1;244
3910;1;1;244
3911;1;1;244
3912;1;1;244
3913;1;1;244
3914;2;1;244
3915;1;1;244
3916;2;1;244
3917;2;1;244
3918;1;1;244
3919;1;1;244
3920;2;1;245
3921;1;1;245
3922;1;1;245
3923;1;1;245
3924;1;1;245
3925;2;1;245
3926;1;1;245
3927;1;1;245
3928;1;1;245
3929;7;1;245
3930;7;1;245
3931;6;1;245
3932;5;1;245
3933;5;1;245
3934;5;1;245
3935;4;1;245
3936;2;1;246
3937;1;1;246
3938;1;1;246
3939;1;1;246
3940;9;1;246
3941;9;1;246
3942;8;1;246
3943;8;1;246
3944;8;1;246
3945;7;1;246
3946;7;1;246
3947;6;1;246
3948;6;1;246
3949;5;1;246
3950;5;1;246
3951;4;1;246
3952;1;1;247
3953;1;1;247
3954;8;1;247
3955;1;1;247
3956;1;1;247
3957;1;1;247
3958;1;1;247
3959;1;1;247
3960;1;1;247
3961;1;1;247
3962;2;1;247
3963;1;1;247
3964;1;1;247
3965;1;1;247
3966;1;1;247
3967;1;1;247
3968;1;1;248
3969;1;1;248
3970;1;1;248
3971;2;1;248
3972;2;1;248
3973;1;1;248
3974;1;1;248
3975;2;1;248
3976;1;1;248
3977;1;1;248
3978;1;1;248
3979;1;1;248
3980;1;1;248
3981;1;1;248
3982;2;1;248
3983;1;1;248
3984;1;1;249
3985;1;1;249
3986;11;1;249
3987;11;1;249
3988;9;1;249
3989;9;1;249
3990;9;1;249
3991;8;1;249
3992;7;1;249
3993;7;1;249
3994;7;1;249
3995;6;1;249
3996;6;1;249
3997;5;1;249
3998;4;1;249
3999;4;1;249
4000;1;1;250
4001;1;1;250
4002;1;1;250
4003;1;1;250
4004;1;1;250
4005;2;1;250
4006;1;1;250
4007;1;1;250
4008;1;1;250
4009;1;1;250
4010;1;1;250
4011;1;1;250
4012;1;1;250
4013;1;1;250
4014;2;1;250
4015;1;1;250
4016;1;1;251
4017;1;1;251
4018;1;1;251
4019;1;1;251
4020;2;1;251
4021;1;1;251
4022;1;1;251
4023;1;1;251
4024;1;1;251
4025;1;1;251
4026;1;1;251
4027;1;1;251
4028;2;1;251
4029;1;1;251
4030;2;1;251
4031;2;1;251
4032;2;1;252
4033;1;1;252
4034;1;1;252
4035;1;1;252
4036;1;1;252
4037;1;1;252
4038;2;1;252
4039;1;1;252
4040;7;1;252
4041;7;1;252
4042;6;1;252
4043;5;1;252
4044;5;1;252
4045;5;1;252
4046;4;1;252
4047;4;1;252
4048;2;1;253
4049;1;1;253
4050;1;1;253
4051;1;1;253
4052;1;1;253
4053;1;1;253
4054;1;1;253
4055;1;1;253
4056;2;1;253
4057;1;1;253
4058;2;1;253
4059;2;1;253
4060;2;1;253
4061;1;1;253
4062;1;1;253
4063;1;1;253
4064;2;1;254
4065;1;1;254
4066;1;1;254
4067;1;1;254
4068;1;1;254
4069;1;1;254
4070;2;1;254
4071;1;1;254
4072;1;1;254
4073;2;1;254
4074;1;1;254
4075;1;1;254
4076;2;1;254
4077;1;1;254
4078;46;1;254
4079;3;1;254
4080;1;1;255
4081;2;1;255
4082;1;1;255
4083;2;1;255
4084;1;1;255
4085;1;1;255
4086;1;1;255
4087;2;1;255
4088;1;1;255
4089;1;1;255
4090;2;1;255
4091;1;1;255
4092;1;1;255
4093;1;1;255
4094;1;1;255
4095;1;1;255
4096;1;1;256
4097;1;1;256
4098;2;1;256
4099;1;1;256
4100;1;1;256
4101;1;1;256
4102;1;1;256
4103;1;1;256
4104;1;1;256
4105;1;1;256
4106;2;1;256
4107;2;1;256
4108;1;1;256
4109;1;1;256
4110;1;1;256
4111;1;1;256
4112;58;1;257
4113;57;1;257
4114;57;1;257
4115;57;1;257
4116;56;1;257
4117;56;1;257
4118;55;1;257
4119;49;1;257
4120;48;1;257
4121;47;1;257
4122;6;1;257
4123;6;1;257
4124;5;1;257
4125;5;1;257
4126;4;1;257
4127;4;1;257
4128;2;1;258
4129;1;1;258
4130;1;1;258
4131;1;1;258
4132;1;1;258
4133;1;1;258
4134;1;1;258
4135;1;1;258
4136;1;1;258
4137;1;1;258
4138;1;1;258
4139;1;1;258
4140;2;1;258
4141;1;1;258
4142;2;1;258
4143;1;1;258
4144;1;1;259
4145;10;1;259
4146;11;1;259
4147;10;1;259
4148;10;1;259
4149;9;1;259
4150;9;1;259
4151;8;1;259
4152;8;1;259
4153;7;1;259
4154;7;1;259
4155;6;1;259
4156;6;1;259
4157;5;1;259
4158;5;1;259
4159;4;1;259
4160;1;1;260
4161;1;1;260
4162;1;1;260
4163;2;1;260
4164;1;1;260
4165;1;1;260
4166;1;1;260
4167;1;1;260
4168;1;1;260
4169;1;1;260
4170;6;1;260
4171;6;1;260
4172;5;1;260
4173;5;1;260
4174;4;1;260
4175;4;1;260
4176;1;1;261
4177;2;1;261
4178;1;1;261
4179;1;1;261
4180;1;1;261
4181;1;1;261
4182;2;1;261
4183;1;1;261
4184;1;1;261
4185;1;1;261
4186;1;1;261
4187;1;1;261
4188;1;1;261
4189;1;1;261
4190;1;1;261
4191;1;1;261
4192;2;1;262
4193;1;1;262
4194;1;1;262
4195;1;1;262
4196;1;1;262
4197;1;1;262
4198;2;1;262
4199;1;1;262
4200;3;1;262
4201;3;1;262
4202;1;1;262
4203;2;1;262
4204;1;1;262
4205;1;1;262
4206;1;1;262
4207;2;1;262
4208;2;1;263
4209;1;1;263
4210;1;1;263
4211;2;1;263
4212;1;1;263
4213;1;1;263
4214;1;1;263
4215;1;1;263
4216;1;1;263
4217;1;1;263
4218;1;1;263
4219;1;1;263
4220;2;1;263
4221;49;1;263
4222;4;1;263
4223;4;1;263
4224;1;1;264
4225;1;1;264
4226;1;1;264
4227;1;1;264
4228;1;1;264
4229;1;1;264
4230;2;1;264
4231;1;1;264
4232;7;1;264
4233;7;1;264
4234;6;1;264
4235;5;1;264
4236;5;1;264
4237;4;1;264
4238;4;1;264
4239;3;1;264
4240;2;1;265
4241;1;1;265
4242;1;1;265
4243;1;1;265
4244;1;1;265
4245;1;1;265
4246;1;1;265
4247;1;1;265
4248;2;1;265
4249;1;1;265
4250;1;1;265
4251;1;1;265
4252;1;1;265
4253;2;1;265
4254;1;1;265
4255;1;1;265
4256;1;1;266
4257;1;1;266
4258;2;1;266
4259;1;1;266
4260;1;1;266
4261;1;1;266
4262;1;1;266
4263;1;1;266
4264;1;1;266
4265;1;1;266
4266;1;1;266
4267;1;1;266
4268;1;1;266
4269;1;1;266
4270;4;1;266
4271;4;1;266
4272;1;1;267
4273;1;1;267
4274;1;1;267
4275;1;1;267
4276;1;1;267
4277;1;1;267
4278;1;1;267
4279;1;1;267
4280;2;1;267
4281;2;1;267
4282;1;1;267
4283;2;1;267
4284;1;1;267
4285;2;1;267
4286;2;1;267
4287;2;1;267
4288;1;1;268
4289;1;1;268
4290;1;1;268
4291;1;1;268
4292;1;1;268
4293;58;1;268
4294;58;1;268
4295;57;1;268
4296;56;1;268
4297;56;1;268
4298;6;1;268
4299;5;1;268
4300;5;1;268
4301;5;1;268
4302;4;1;268
4303;4;1;268
4304;7;1;269
4305;57;1;269
4306;56;1;269
4307;56;1;269
4308;55;1;269
4309;55;1;269
4310;55;1;269
4311;54;1;269
4312;54;1;269
4313;53;1;269
4314;54;1;269
4315;53;1;269
4316;6;1;269
4317;5;1;269
4318;5;1;269
4319;5;1;269
4320;1;1;270
4321;1;1;270
4322;1;1;270
4323;2;1;270
4324;1;1;270
4325;1;1;270
4326;59;1;270
4327;58;1;270
4328;57;1;270
4329;56;1;270
4330;56;1;270
4331;55;1;270
4332;55;1;270
4333;55;1;270
4334;5;1;270
4335;4;1;270
4336;2;1;271
4337;1;1;271
4338;1;1;271
4339;2;1;271
4340;1;1;271
4341;2;1;271
4342;1;1;271
4343;1;1;271
4344;1;1;271
4345;1;1;271
4346;1;1;271
4347;1;1;271
4348;1;1;271
4349;1;1;271
4350;2;1;271
4351;1;1;271
4352;1;1;272
4353;1;1;272
4354;1;1;272
4355;2;1;272
4356;1;1;272
4357;1;1;272
4358;1;1;272
4359;1;1;272
4360;1;1;272
4361;1;1;272
4362;1;1;272
4363;1;1;272
4364;1;1;272
4365;1;1;272
4366;2;1;272
4367;1;1;272
4368;1;1;273
4369;68;1;273
4370;21;1;273
4371;20;1;273
4372;20;1;273
4373;19;1;273
4374;19;1;273
4375;18;1;273
4376;18;1;273
4377;17;1;273
4378;17;1;273
4379;5;1;273
4380;5;1;273
4381;4;1;273
4382;4;1;273
4383;5;1;273
4384;1;1;274
4385;1;1;274
4386;1;1;274
4387;2;1;274
4388;1;1;274
4389;1;1;274
4390;2;1;274
4391;1;1;274
4392;1;1;274
4393;1;1;274
4394;1;1;274
4395;1;1;274
4396;1;1;274
4397;2;1;274
4398;1;1;274
4399;1;1;274
4400;1;1;275
4401;2;1;275
4402;1;1;275
4403;54;1;275
4404;54;1;275
4405;53;1;275
4406;52;1;275
4407;52;1;275
4408;7;1;275
4409;6;1;275
4410;6;1;275
4411;5;1;275
4412;5;1;275
4413;4;1;275
4414;4;1;275
4415;4;1;275
4416;2;1;276
4417;1;1;276
4418;1;1;276
4419;1;1;276
4420;1;1;276
4421;1;1;276
4422;1;1;276
4423;1;1;276
4424;1;1;276
4425;1;1;276
4426;1;1;276
4427;1;1;276
4428;1;1;276
4429;1;1;276
4430;2;1;276
4431;1;1;276
4432;1;1;277
4433;2;1;277
4434;1;1;277
4435;1;1;277
4436;57;1;277
4437;57;1;277
4438;48;1;277
4439;48;1;277
4440;47;1;277
4441;47;1;277
4442;46;1;277
4443;42;1;277
4444;42;1;277
4445;41;1;277
4446;5;1;277
4447;5;1;277
4448;2;1;278
4449;1;1;278
4450;1;1;278
4451;1;1;278
4452;2;1;278
4453;2;1;278
4454;1;1;278
4455;1;1;278
4456;1;1;278
4457;1;1;278
4458;1;1;278
4459;2;1;278
4460;1;1;278
4461;1;1;278
4462;1;1;278
4463;1;1;278
4464;5;1;279
4465;2;1;279
4466;1;1;279
4467;2;1;279
4468;2;1;279
4469;1;1;279
4470;1;1;279
4471;1;1;279
4472;1;1;279
4473;1;1;279
4474;1;1;279
4475;2;1;279
4476;1;1;279
4477;2;1;279
4478;2;1;279
4479;1;1;279
4480;1;1;280
4481;1;1;280
4482;1;1;280
4483;1;1;280
4484;1;1;280
4485;1;1;280
4486;1;1;280
4487;1;1;280
4488;1;1;280
4489;1;1;280
4490;2;1;280
4491;1;1;280
4492;1;1;280
4493;2;1;280
4494;2;1;280
4495;1;1;280
4496;2;1;281
4497;1;1;281
4498;1;1;281
4499;2;1;281
4500;2;1;281
4501;1;1;281
4502;1;1;281
4503;2;1;281
4504;1;1;281
4505;2;1;281
4506;1;1;281
4507;1;1;281
4508;1;1;281
4509;1;1;281
4510;1;1;281
4511;1;1;281
4512;2;1;282
4513;1;1;282
4514;1;1;282
4515;1;1;282
4516;1;1;282
4517;1;1;282
4518;2;1;282
4519;1;1;282
4520;1;1;282
4521;1;1;282
4522;1;1;282
4523;1;1;282
4524;1;1;282
4525;1;1;282
4526;2;1;282
4527;1;1;282
4528;2;1;283
4529;1;1;283
4530;1;1;283
4531;1;1;283
4532;1;1;283
4533;1;1;283
4534;1;1;283
4535;1;1;283
4536;1;1;283
4537;1;1;283
4538;1;1;283
4539;1;1;283
4540;1;1;283
4541;2;1;283
4542;1;1;283
4543;1;1;283
4544;2;1;284
4545;1;1;284
4546;1;1;284
4547;1;1;284
4548;1;1;284
4549;1;1;284
4550;1;1;284
4551;2;1;284
4552;1;1;284
4553;1;1;284
4554;1;1;284
4555;1;1;284
4556;2;1;284
4557;2;1;284
4558;1;1;284
4559;1;1;284
4560;2;1;285
4561;1;1;285
4562;1;1;285
4563;1;1;285
4564;1;1;285
4565;1;1;285
4566;1;1;285
4567;2;1;285
4568;1;1;285
4569;1;1;285
4570;1;1;285
4571;7;1;285
4572;6;1;285
4573;5;1;285
4574;4;1;285
4575;4;1;285
4576;2;1;286
4577;1;1;286
4578;1;1;286
4579;1;1;286
4580;1;1;286
4581;1;1;286
4582;1;1;286
4583;1;1;286
4584;1;1;286
4585;1;1;286
4586;1;1;286
4587;1;1;286
4588;1;1;286
4589;2;1;286
4590;1;1;286
4591;1;1;286
4592;2;1;287
4593;1;1;287
4594;2;1;287
4595;1;1;287
4596;1;1;287
4597;1;1;287
4598;1;1;287
4599;1;1;287
4600;1;1;287
4601;1;1;287
4602;1;1;287
4603;1;1;287
4604;1;1;287
4605;2;1;287
4606;1;1;287
4607;1;1;287
4608;1;1;288
4609;1;1;288
4610;59;1;288
4611;59;1;288
4612;58;1;288
4613;57;1;288
4614;56;1;288
4615;56;1;288
4616;55;1;288
4617;7;1;288
4618;6;1;288
4619;6;1;288
4620;5;1;288
4621;5;1;288
4622;4;1;288
4623;4;1;288
4624;64;1;289
4625;64;1;289
4626;62;1;289
4627;61;1;289
4628;60;1;289
4629;61;1;289
4630;60;1;289
4631;60;1;289
4632;59;1;289
4633;59;1;289
4634;58;1;289
4635;58;1;289
4636;6;1;289
4637;5;1;289
4638;5;1;289
4639;4;1;289
4640;1;1;290
4641;1;1;290
4642;1;1;290
4643;1;1;290
4644;1;1;290
4645;1;1;290
4646;1;1;290
4647;2;1;290
4648;1;1;290
4649;2;1;290
4650;1;1;290
4651;2;1;290
4652;1;1;290
4653;1;1;290
4654;1;1;290
4655;2;1;290
4656;1;1;291
4657;2;1;291
4658;1;1;291
4659;2;1;291
4660;1;1;291
4661;2;1;291
4662;1;1;291
4663;1;1;291
4664;1;1;291
4665;1;1;291
4666;1;1;291
4667;1;1;291
4668;1;1;291
4669;2;1;291
4670;1;1;291
4671;1;1;291
4672;2;1;292
4673;1;1;292
4674;1;1;292
