97;23429;10205732
97;23430;10205733
97;23431;10205733
97;23432;10205734
97;23433;10205734
97;23434;10205789
97;23435;10205790
97;23436;10205791
97;23437;10205792
97;23438;10205793
97;23439;10205794
97;23440;10205794
97;23441;10205795
98;23442;10205800
98;23443;10205801
98;23444;10205802
98;23445;10205803
98;23446;10205804
98;23447;10205805
98;23448;10205856
98;23449;10205856
98;23450;10205856
98;23451;10205857
98;23452;10205858
98;23453;10205859
98;23454;10205860
98;23455;10205860
98;23456;10205861
98;23457;10205863
99;23458;10205878
99;23459;10205878
99;23460;10205879
99;23461;10205879
99;23462;10205922
99;23463;10205923
99;23464;10205931
99;23465;10205931
99;23466;10205931
99;23467;10205931
99;23468;10205931
99;23469;10205931
99;23470;10205931
99;23471;10205931
99;23472;10205931
99;23473;10205931
100;23474;10205999
100;23475;10205999
100;23476;10205999
100;23477;10205999
100;23478;10205999
100;23479;10205999
100;23480;10205999
100;23481;10205999
100;23482;10205999
100;23483;10205999
100;23484;10205999
100;23485;10205999
100;23486;10205999
100;23487;10205999
100;23488;10205999
100;23489;10205999
101;23490;10206055
101;23491;10206056
101;23492;10206056
101;23493;10206057
101;23494;10206057
101;23495;10206059
101;23496;10206059
101;23497;10206060
101;23498;10206061
101;23499;10206062
101;23500;10206063
101;23501;10206064
101;23502;10206065
101;23503;10206066
101;23504;10206121
101;23505;10206122
102;23506;10206126
102;23507;10206127
102;23508;10206192
102;23509;10206192
102;23510;10206192
102;23511;10206192
102;23512;10206192
102;23513;10206192
102;23514;10206192
102;23515;10206192
102;23516;10206192
102;23517;10206192
102;23518;10206192
102;23519;10206192
102;23520;10206192
102;23521;10206192
103;23522;10206259
103;23523;10206259
103;23524;10206259
103;23525;10206259
103;23526;10206259
103;23527;10206259
103;23528;10206259
103;23529;10206259
103;23530;10206259
103;23531;10206260
103;23532;10206260
103;23533;10206260
103;23534;10206260
103;23535;10206260
103;23536;10206260
103;23537;10206260
104;23538;10206260
104;23539;10206260
104;23540;10206262
104;23541;10206264
104;23542;10206265
104;23543;10206266
104;23544;10206267
104;23545;10206268
104;23546;10206269
104;23547;10206270
104;23548;10206323
104;23549;10206324
104;23550;10206324
104;23551;10206325
104;23552;10206326
104;23553;10206327
105;23554;10206332
105;23555;10206332
105;23556;10206333
105;23557;10206334
105;23558;10206335
105;23559;10206336
105;23560;10206337
105;23561;10206338
105;23562;10206339
105;23563;10206387
105;23564;10206387
105;23565;10206388
105;23566;10206389
105;23567;10206390
105;23568;10206391
105;23569;10206392
106;23570;10206397
106;23571;10206459
106;23572;10206459
106;23573;10206459
106;23574;10206459
106;23575;10206459
106;23576;10206459
106;23577;10206459
106;23578;10206459
106;23579;10206459
106;23580;10206459
106;23581;10206459
106;23582;10206460
106;23583;10206460
106;23584;10206460
106;23585;10206460
107;23586;10206460
107;23587;10206461
107;23588;10206463
107;23589;10206464
107;23590;10206465
107;23591;10206465
107;23592;10206466
107;23593;10206520
107;23594;10206520
107;23595;10206521
107;23596;10206522
107;23597;10206523
107;23598;10206524
107;23599;10206525
107;23600;10206525
107;23601;10206527
108;23602;10206532
108;23603;10206532
108;23604;10206533
108;23605;10206534
108;23606;10206535
108;23607;10206536
108;23608;10206586
108;23609;10206587
108;23610;10206587
108;23611;10206588
108;23612;10206589
108;23613;10206590
108;23614;10206591
108;23615;10206592
108;23616;10206593
108;23617;10206593
109;23618;10206599
109;23619;10206599
109;23620;10206600
109;23621;10206601
109;23622;10206654
109;23623;10206654
109;23624;10206655
109;23625;10206655
109;23626;10206656
109;23627;10206657
109;23628;10206658
109;23629;10206659
109;23630;10206660
109;23631;10206661
109;23632;10206662
109;23633;10206662
110;23634;10206678
110;23635;10206679
110;23636;10206720
110;23637;10206720
110;23638;10206721
110;23639;10206722
110;23640;10206723
110;23641;10206724
110;23642;10206724
110;23643;10206725
110;23644;10206727
110;23645;10206727
110;23646;10206728
110;23647;10206729
110;23648;10206730
110;23649;10206731
111;23650;10206786
111;23651;10206786
111;23652;10206787
111;23653;10206787
111;23654;10206855
111;23655;10206855
111;23656;10206855
111;23657;10206855
111;23658;10206855
111;23659;10206855
111;23660;10206855
111;23661;10206855
111;23662;10206855
111;23663;10206855
111;23664;10206855
111;23665;10206855
112;23666;10206857
112;23667;10206858
112;23668;10206859
112;23669;10206859
112;23670;10206860
112;23671;10206860
112;23672;10206860
112;23673;10206861
112;23674;10206861
112;23675;10206862
112;23676;10206862
112;23677;10206863
112;23678;10206918
112;23679;10206918
112;23680;10206922
112;23681;10206922
113;23682;10206924
113;23683;10206925
113;23684;10206991
113;23685;10206991
113;23686;10206991
113;23687;10206991
113;23688;10206991
113;23689;10206991
113;23690;10206991
113;23691;10206991
113;23692;10206992
113;23693;10206992
113;23694;10206992
113;23695;10206992
113;23696;10206992
113;23697;10206992
114;23698;10206992
114;23699;10206993
114;23700;10206995
114;23701;10206996
114;23702;10206997
114;23703;10206997
114;23704;10206998
114;23705;10206998
114;23706;10207051
114;23707;10207052
114;23708;10207053
114;23709;10207054
114;23710;10207055
114;23711;10207056
114;23712;10207056
114;23713;10207057
115;23714;10207063
115;23715;10207080
115;23716;10207081
115;23717;10207082
115;23718;10207083
115;23719;10207084
115;23720;10207125
115;23721;10207125
115;23722;10207125
115;23723;10207125
115;23724;10207125
115;23725;10207125
115;23726;10207125
115;23727;10207125
115;23728;10207125
115;23729;10207125
116;23730;10207191
116;23731;10207191
116;23732;10207191
116;23733;10207191
116;23734;10207192
116;23735;10207192
116;23736;10207192
116;23737;10207192
116;23738;10207192
116;23739;10207192
116;23740;10207192
116;23741;10207192
116;23742;10207192
116;23743;10207192
116;23744;10207192
116;23745;10207192
117;23746;10207194
117;23747;10207196
117;23748;10207250
117;23749;10207251
117;23750;10207251
117;23751;10207252
117;23752;10207252
117;23753;10207253
117;23754;10207254
117;23755;10207255
117;23756;10207256
117;23757;10207257
117;23758;10207258
117;23759;10207259
117;23760;10207260
117;23761;10207260
118;23762;10207319
118;23763;10207319
118;23764;10207319
118;23765;10207320
118;23766;10207321
118;23767;10207322
118;23768;10207323
118;23769;10207323
118;23770;10207325
118;23771;10207325
118;23772;10207326
118;23773;10207327
118;23774;10207329
118;23775;10207329
118;23776;10207383
118;23777;10207386
119;23778;10207388
119;23779;10207389
119;23780;10207390
119;23781;10207390
119;23782;10207391
119;23783;10207393
119;23784;10207393
119;23785;10207394
119;23786;10207396
119;23787;10207396
119;23788;10207397
119;23789;10207398
119;23790;10207450
119;23791;10207450
119;23792;10207450
119;23793;10207451
120;23794;10207456
120;23795;10207457
120;23796;10207457
120;23797;10207458
120;23798;10207459
120;23799;10207460
120;23800;10207521
120;23801;10207521
120;23802;10207521
120;23803;10207521
120;23804;10207522
120;23805;10207522
120;23806;10207522
120;23807;10207522
120;23808;10207522
120;23809;10207522
121;23810;10207523
121;23811;10207524
121;23812;10207525
121;23813;10207588
121;23814;10207588
121;23815;10207588
121;23816;10207588
121;23817;10207588
121;23818;10207588
121;23819;10207588
121;23820;10207588
121;23821;10207588
121;23822;10207588
121;23823;10207588
121;23824;10207588
121;23825;10207588
122;23826;10207590
122;23827;10207591
122;23828;10207592
122;23829;10207593
122;23830;10207593
122;23831;10207594
122;23832;10207650
122;23833;10207650
122;23834;10207651
122;23835;10207652
122;23836;10207654
122;23837;10207654
122;23838;10207655
122;23839;10207656
122;23840;10207657
122;23841;10207658
123;23842;10207663
123;23843;10207664
123;23844;10207664
123;23845;10207665
123;23846;10207715
123;23847;10207715
123;23848;10207716
123;23849;10207717
123;23850;10207718
123;23851;10207719
123;23852;10207720
123;23853;10207720
123;23854;10207721
123;23855;10207722
123;23856;10207723
123;23857;10207724
124;23858;10207729
124;23859;10207730
124;23860;10207782
124;23861;10207782
124;23862;10207782
124;23863;10207783
124;23864;10207784
124;23865;10207785
124;23866;10207792
124;23867;10207792
124;23868;10207792
124;23869;10207792
124;23870;10207792
124;23871;10207792
124;23872;10207792
124;23873;10207792
125;23874;10207855
125;23875;10207855
125;23876;10207856
125;23877;10207856
125;23878;10207857
125;23879;10207858
125;23880;10207859
125;23881;10207861
125;23882;10207862
125;23883;10207862
125;23884;10207873
125;23885;10207875
125;23886;10207918
125;23887;10207919
125;23888;10207919
125;23889;10207919
126;23890;10207920
126;23891;10207921
126;23892;10207922
126;23893;10207986
126;23894;10207987
126;23895;10207987
126;23896;10207987
126;23897;10207987
126;23898;10207987
126;23899;10207987
126;23900;10207987
126;23901;10207987
126;23902;10207987
126;23903;10207987
126;23904;10207987
126;23905;10207987
127;23906;10207988
127;23907;10207990
127;23908;10207991
127;23909;10208052
127;23910;10208052
127;23911;10208052
127;23912;10208052
127;23913;10208052
127;23914;10208052
127;23915;10208052
127;23916;10208052
127;23917;10208052
127;23918;10208052
127;23919;10208052
127;23920;10208052
127;23921;10208052
128;23922;10208053
128;23923;10208055
128;23924;10208056
128;23925;10208119
128;23926;10208119
128;23927;10208119
128;23928;10208119
128;23929;10208119
128;23930;10208119
128;23931;10208119
128;23932;10208119
128;23933;10208120
128;23934;10208120
128;23935;10208120
128;23936;10208120
128;23937;10208120
129;23938;10208121
129;23939;10208123
129;23940;10208124
129;23941;10208124
129;23942;10208125
129;23943;10208125
129;23944;10208180
129;23945;10208181
129;23946;10208181
129;23947;10208182
129;23948;10208183
129;23949;10208184
129;23950;10208185
129;23951;10208186
129;23952;10208187
129;23953;10208188
130;23954;10208193
130;23955;10208194
130;23956;10208194
130;23957;10208195
130;23958;10208247
130;23959;10208247
130;23960;10208253
130;23961;10208254
130;23962;10208255
130;23963;10208256
130;23964;10208257
130;23965;10208258
130;23966;10208259
130;23967;10208260
130;23968;10208261
130;23969;10208262
131;23970;10208283
131;23971;10208284
131;23972;10208320
131;23973;10208321
131;23974;10208321
131;23975;10208322
131;23976;10208323
131;23977;10208325
131;23978;10208326
131;23979;10208327
131;23980;10208327
131;23981;10208328
131;23982;10208329
131;23983;10208330
131;23984;10208331
131;23985;10208332
132;23986;10208382
132;23987;10208382
132;23988;10208383
132;23989;10208383
132;23990;10208384
132;23991;10208385
132;23992;10208386
132;23993;10208387
132;23994;10208388
132;23995;10208389
132;23996;10208389
132;23997;10208390
132;23998;10208392
132;23999;10208393
132;24000;10208394
132;24001;10208395
133;24002;10208400
133;24003;10208400
133;24004;10208401
133;24005;10208401
133;24006;10208403
133;24007;10208404
133;24008;10208405
133;24009;10208406
133;24010;10208407
133;24011;10208408
133;24012;10208409
133;24013;10208409
133;24014;10208411
133;24015;10208411
133;24016;10208412
133;24017;10208413
134;24018;10208418
134;24019;10208419
134;24020;10208420
134;24021;10208421
134;24022;10208422
134;24023;10208423
134;24024;10208424
134;24025;10208425
134;24026;10208426
134;24027;10208427
134;24028;10208428
134;24029;10208429
134;24030;10208447
134;24031;10208447
134;24032;10208448
134;24033;10208449
135;24034;10208454
135;24035;10208455
135;24036;10208455
135;24037;10208456
135;24038;10208458
135;24039;10208459
135;24040;10208460
135;24041;10208461
135;24042;10208462
135;24043;10208462
135;24044;10208463
135;24045;10208465
135;24046;10208465
135;24047;10208466
135;24048;10208467
135;24049;10208468
136;24050;10208473
136;24051;10208474
136;24052;10208513
136;24053;10208513
136;24054;10208514
136;24055;10208515
136;24056;10208516
136;24057;10208517
136;24058;10208518
136;24059;10208519
136;24060;10208525
136;24061;10208525
136;24062;10208525
136;24063;10208525
136;24064;10208525
136;24065;10208525
137;24066;10208527
137;24067;10208529
137;24068;10208529
137;24069;10208530
137;24070;10208531
137;24071;10208579
137;24072;10208580
137;24073;10208580
137;24074;10208581
137;24075;10208582
137;24076;10208583
137;24077;10208584
137;24078;10208585
137;24079;10208586
137;24080;10208586
137;24081;10208587
138;24082;10208593
138;24083;10208593
138;24084;10208594
138;24085;10208595
138;24086;10208596
138;24087;10208597
138;24088;10208647
138;24089;10208647
138;24090;10208648
138;24091;10208648
138;24092;10208649
138;24093;10208651
138;24094;10208651
138;24095;10208652
138;24096;10208653
138;24097;10208654
139;24098;10208659
139;24099;10208660
139;24100;10208660
139;24101;10208661
139;24102;10208662
139;24103;10208663
139;24104;10208712
139;24105;10208712
139;24106;10208713
139;24107;10208714
139;24108;10208715
139;24109;10208716
139;24110;10208717
139;24111;10208717
139;24112;10208718
139;24113;10208720
140;24114;10208725
140;24115;10208725
140;24116;10208726
140;24117;10208726
140;24118;10208728
140;24119;10208778
140;24120;10208779
140;24121;10208779
140;24122;10208780
140;24123;10208781
140;24124;10208782
140;24125;10208783
140;24126;10208784
140;24127;10208785
140;24128;10208785
140;24129;10208786
141;24130;10208792
141;24131;10208792
141;24132;10208793
141;24133;10208794
141;24134;10208844
141;24135;10208845
141;24136;10208845
141;24137;10208846
141;24138;10208847
141;24139;10208848
141;24140;10208849
141;24141;10208855
141;24142;10208855
141;24143;10208855
141;24144;10208855
141;24145;10208855
142;24146;10208857
142;24147;10208858
142;24148;10208919
142;24149;10208919
142;24150;10208919
142;24151;10208919
142;24152;10208919
142;24153;10208919
142;24154;10208919
142;24155;10208919
142;24156;10208919
142;24157;10208919
142;24158;10208919
142;24159;10208919
142;24160;10208919
142;24161;10208919
143;24162;10208920
143;24163;10208922
143;24164;10208978
143;24165;10208979
143;24166;10208979
143;24167;10208980
143;24168;10208981
143;24169;10208982
143;24170;10208983
143;24171;10208984
143;24172;10208985
143;24173;10208991
143;24174;10208991
143;24175;10208991
143;24176;10208991
143;24177;10208991
144;24178;10209044
144;24179;10209044
144;24180;10209045
144;24181;10209046
144;24182;10209046
144;24183;10209047
144;24184;10209048
144;24185;10209053
144;24186;10209054
144;24187;10209056
144;24188;10209057
144;24189;10209113
144;24190;10209113
144;24191;10209113
144;24192;10209113
144;24193;10209113
145;24194;10209115
145;24195;10209116
145;24196;10209116
145;24197;10209117
145;24198;10209119
145;24199;10209180
145;24200;10209180
145;24201;10209180
145;24202;10209180
145;24203;10209180
145;24204;10209180
145;24205;10209180
145;24206;10209180
145;24207;10209180
145;24208;10209180
145;24209;10209180
146;24210;10209182
146;24211;10209184
146;24212;10209185
146;24213;10209185
146;24214;10209248
146;24215;10209248
146;24216;10209248
146;24217;10209248
146;24218;10209248
146;24219;10209248
146;24220;10209248
146;24221;10209248
146;24222;10209248
146;24223;10209248
146;24224;10209248
146;24225;10209248
147;24226;10209316
147;24227;10209316
147;24228;10209316
147;24229;10209316
147;24230;10209316
147;24231;10209316
147;24232;10209316
147;24233;10209316
147;24234;10209316
147;24235;10209316
147;24236;10209316
147;24237;10209316
147;24238;10209316
147;24239;10209316
147;24240;10209316
147;24241;10209316
148;24242;10209318
148;24243;10209320
148;24244;10209321
148;24245;10209322
148;24246;10209323
148;24247;10209382
148;24248;10209382
148;24249;10209382
148;24250;10209382
148;24251;10209382
148;24252;10209382
148;24253;10209382
148;24254;10209382
148;24255;10209382
148;24256;10209382
148;24257;10209382
149;24258;10209384
149;24259;10209386
149;24260;10209387
149;24261;10209387
149;24262;10209442
149;24263;10209442
149;24264;10209450
149;24265;10209450
149;24266;10209450
149;24267;10209450
149;24268;10209450
149;24269;10209450
149;24270;10209450
149;24271;10209450
149;24272;10209450
149;24273;10209450
150;24274;10209465
150;24275;10209465
150;24276;10209509
150;24277;10209509
150;24278;10209510
150;24279;10209511
150;24280;10209512
150;24281;10209512
150;24282;10209514
150;24283;10209515
150;24284;10209516
150;24285;10209516
150;24286;10209517
150;24287;10209518
150;24288;10209519
150;24289;10209521
151;24290;10209575
151;24291;10209576
151;24292;10209576
151;24293;10209577
151;24294;10209577
151;24295;10209579
151;24296;10209580
151;24297;10209580
151;24298;10209581
151;24299;10209583
151;24300;10209583
151;24301;10209584
151;24302;10209585
151;24303;10209586
151;24304;10209642
151;24305;10209643
152;24306;10209648
152;24307;10209648
152;24308;10209649
152;24309;10209650
152;24310;10209651
152;24311;10209652
152;24312;10209653
152;24313;10209654
152;24314;10209655
152;24315;10209656
152;24316;10209657
152;24317;10209711
152;24318;10209711
152;24319;10209711
152;24320;10209711
152;24321;10209711
153;24322;10209713
153;24323;10209713
153;24324;10209714
153;24325;10209715
153;24326;10209717
153;24327;10209717
153;24328;10209718
153;24329;10209719
153;24330;10209721
153;24331;10209721
153;24332;10209774
153;24333;10209774
153;24334;10209775
153;24335;10209776
153;24336;10209780
153;24337;10209780
154;24338;10209782
154;24339;10209783
154;24340;10209784
154;24341;10209784
154;24342;10209786
154;24343;10209787
154;24344;10209788
154;24345;10209788
154;24346;10209840
154;24347;10209841
154;24348;10209841
154;24349;10209842
154;24350;10209847
154;24351;10209847
154;24352;10209848
154;24353;10209848
155;24354;10209850
155;24355;10209850
155;24356;10209851
155;24357;10209852
155;24358;10209854
155;24359;10209854
155;24360;10209907
155;24361;10209907
155;24362;10209915
155;24363;10209915
155;24364;10209915
155;24365;10209915
155;24366;10209915
155;24367;10209915
155;24368;10209915
155;24369;10209915
156;24370;10209916
156;24371;10209917
156;24372;10209918
156;24373;10209919
156;24374;10209975
156;24375;10209975
156;24376;10209975
156;24377;10209976
156;24378;10209977
156;24379;10209978
156;24380;10209979
156;24381;10209980
156;24382;10209981
156;24383;10209982
156;24384;10209983
156;24385;10209984
157;24386;10209989
157;24387;10209990
157;24388;10210040
157;24389;10210040
157;24390;10210040
157;24391;10210041
157;24392;10210042
157;24393;10210042
157;24394;10210044
157;24395;10210045
157;24396;10210046
157;24397;10210047
157;24398;10210048
157;24399;10210048
157;24400;10210049
157;24401;10210050
158;24402;10210107
158;24403;10210107
158;24404;10210107
158;24405;10210108
158;24406;10210109
158;24407;10210110
158;24408;10210111
158;24409;10210111
158;24410;10210112
158;24411;10210113
158;24412;10210114
158;24413;10210115
158;24414;10210116
158;24415;10210117
158;24416;10210172
158;24417;10210173
159;24418;10210178
159;24419;10210243
159;24420;10210243
159;24421;10210243
159;24422;10210243
159;24423;10210243
159;24424;10210243
159;24425;10210243
159;24426;10210243
159;24427;10210243
159;24428;10210243
159;24429;10210243
159;24430;10210243
159;24431;10210243
159;24432;10210243
159;24433;10210243
160;24434;10210245
160;24435;10210247
160;24436;10210248
160;24437;10210249
160;24438;10210249
160;24439;10210250
160;24440;10210252
160;24441;10210264
160;24442;10210265
160;24443;10210265
160;24444;10210307
160;24445;10210308
160;24446;10210308
160;24447;10210309
160;24448;10210310
160;24449;10210311
161;24450;10210320
161;24451;10210320
161;24452;10210320
161;24453;10210321
161;24454;10210322
161;24455;10210323
161;24456;10210324
161;24457;10210325
161;24458;10210372
161;24459;10210372
161;24460;10210372
161;24461;10210373
161;24462;10210374
161;24463;10210375
161;24464;10210376
161;24465;10210377
162;24466;10210382
162;24467;10210382
162;24468;10210383
162;24469;10210384
162;24470;10210385
162;24471;10210386
162;24472;10210438
162;24473;10210438
162;24474;10210439
162;24475;10210440
162;24476;10210441
162;24477;10210442
162;24478;10210447
162;24479;10210447
162;24480;10210447
162;24481;10210447
163;24482;10210449
163;24483;10210450
163;24484;10210451
163;24485;10210452
163;24486;10210504
163;24487;10210505
163;24488;10210506
163;24489;10210506
163;24490;10210507
163;24491;10210508
163;24492;10210509
163;24493;10210510
163;24494;10210511
163;24495;10210512
163;24496;10210513
163;24497;10210514
164;24498;10210519
164;24499;10210519
164;24500;10210571
164;24501;10210571
164;24502;10210572
164;24503;10210572
164;24504;10210573
164;24505;10210574
164;24506;10210575
164;24507;10210582
164;24508;10210582
164;24509;10210582
164;24510;10210582
164;24511;10210582
164;24512;10210582
164;24513;10210582
165;24514;10210639
165;24515;10210640
165;24516;10210640
165;24517;10210641
165;24518;10210641
165;24519;10210643
165;24520;10210644
165;24521;10210644
165;24522;10210646
165;24523;10210646
165;24524;10210647
165;24525;10210648
165;24526;10210708
165;24527;10210708
165;24528;10210708
165;24529;10210708
166;24530;10210774
166;24531;10210774
166;24532;10210774
166;24533;10210774
166;24534;10210774
166;24535;10210774
166;24536;10210774
166;24537;10210775
166;24538;10210775
166;24539;10210775
166;24540;10210775
166;24541;10210775
166;24542;10210775
166;24543;10210775
166;24544;10210775
166;24545;10210775
167;24546;10210776
167;24547;10210778
167;24548;10210779
167;24549;10210780
167;24550;10210781
167;24551;10210782
167;24552;10210783
167;24553;10210784
167;24554;10210785
167;24555;10210786
167;24556;10210837
167;24557;10210838
167;24558;10210838
167;24559;10210839
167;24560;10210840
167;24561;10210841
168;24562;10210846
168;24563;10210909
168;24564;10210909
168;24565;10210909
168;24566;10210909
168;24567;10210909
168;24568;10210909
168;24569;10210909
168;24570;10210909
168;24571;10210909
168;24572;10210909
168;24573;10210909
168;24574;10210909
168;24575;10210909
168;24576;10210909
168;24577;10210909
169;24578;10210911
169;24579;10210913
169;24580;10210914
169;24581;10210915
169;24582;10210978
169;24583;10210978
169;24584;10210978
169;24585;10210978
169;24586;10210978
169;24587;10210978
169;24588;10210978
169;24589;10210978
169;24590;10210978
169;24591;10210978
169;24592;10210978
169;24593;10210978
170;24594;10210979
170;24595;10210981
170;24596;10210982
170;24597;10210982
170;24598;10211036
170;24599;10211036
170;24600;10211037
170;24601;10211038
170;24602;10211038
170;24603;10211039
170;24604;10211041
170;24605;10211041
170;24606;10211042
170;24607;10211044
170;24608;10211044
170;24609;10211045
171;24610;10211050
171;24611;10211111
171;24612;10211111
171;24613;10211112
171;24614;10211112
171;24615;10211112
171;24616;10211112
171;24617;10211112
171;24618;10211112
171;24619;10211112
171;24620;10211112
171;24621;10211112
171;24622;10211112
171;24623;10211112
171;24624;10211112
171;24625;10211112
172;24626;10211169
172;24627;10211170
172;24628;10211170
172;24629;10211171
172;24630;10211238
172;24631;10211238
172;24632;10211238
172;24633;10211238
172;24634;10211239
172;24635;10211239
172;24636;10211239
172;24637;10211239
172;24638;10211239
172;24639;10211239
172;24640;10211239
172;24641;10211239
173;24642;10211240
173;24643;10211242
173;24644;10211308
173;24645;10211308
173;24646;10211308
173;24647;10211308
173;24648;10211308
173;24649;10211308
173;24650;10211308
173;24651;10211308
173;24652;10211308
173;24653;10211308
173;24654;10211308
173;24655;10211308
173;24656;10211308
173;24657;10211308
174;24658;10211308
174;24659;10211309
174;24660;10211309
174;24661;10211311
174;24662;10211312
174;24663;10211312
174;24664;10211313
174;24665;10211313
174;24666;10211314
174;24667;10211372
174;24668;10211372
174;24669;10211372
174;24670;10211372
174;24671;10211372
174;24672;10211372
174;24673;10211372
175;24674;10211374
175;24675;10211376
175;24676;10211376
175;24677;10211377
175;24678;10211378
175;24679;10211379
175;24680;10211380
175;24681;10211381
175;24682;10211382
175;24683;10211434
175;24684;10211435
175;24685;10211436
175;24686;10211436
175;24687;10211437
175;24688;10211438
175;24689;10211439
176;24690;10211444
176;24691;10211445
176;24692;10211445
176;24693;10211447
176;24694;10211448
176;24695;10211449
176;24696;10211449
176;24697;10211506
176;24698;10211507
176;24699;10211507
176;24700;10211508
176;24701;10211509
176;24702;10211510
176;24703;10211511
176;24704;10211512
176;24705;10211519
177;24706;10211524
177;24707;10211574
177;24708;10211574
177;24709;10211574
177;24710;10211574
177;24711;10211574
177;24712;10211574
177;24713;10211574
177;24714;10211574
177;24715;10211575
177;24716;10211575
177;24717;10211575
177;24718;10211575
177;24719;10211575
177;24720;10211575
177;24721;10211575
178;24722;10211576
178;24723;10211578
178;24724;10211579
178;24725;10211635
178;24726;10211635
178;24727;10211636
178;24728;10211637
178;24729;10211638
178;24730;10211639
178;24731;10211640
178;24732;10211640
178;24733;10211641
178;24734;10211647
178;24735;10211647
178;24736;10211647
178;24737;10211647
179;24738;10211650
179;24739;10211700
179;24740;10211701
179;24741;10211701
179;24742;10211702
179;24743;10211703
179;24744;10211704
179;24745;10211704
179;24746;10211705
179;24747;10211707
179;24748;10211707
179;24749;10211708
179;24750;10211710
179;24751;10211710
179;24752;10211711
179;24753;10211766
180;24754;10211837
180;24755;10211837
180;24756;10211837
180;24757;10211837
180;24758;10211837
180;24759;10211837
180;24760;10211837
180;24761;10211837
180;24762;10211837
180;24763;10211837
180;24764;10211837
180;24765;10211837
180;24766;10211837
180;24767;10211837
180;24768;10211837
180;24769;10211837
181;24770;10211843
181;24771;10211844
181;24772;10211845
181;24773;10211846
181;24774;10211846
181;24775;10211846
181;24776;10211847
181;24777;10211847
181;24778;10211848
181;24779;10211848
181;24780;10211915
181;24781;10211915
181;24782;10211915
181;24783;10211915
181;24784;10211915
181;24785;10211915
182;24786;10211917
182;24787;10211917
182;24788;10211919
182;24789;10211920
182;24790;10211920
182;24791;10211921
182;24792;10211922
182;24793;10211927
182;24794;10211928
182;24795;10211967
182;24796;10211968
182;24797;10211969
182;24798;10211970
182;24799;10211974
182;24800;10211975
182;24801;10211975
183;24802;10211976
183;24803;10211977
183;24804;10211978
183;24805;10211979
183;24806;10211981
183;24807;10211981
183;24808;10212038
183;24809;10212039
183;24810;10212039
183;24811;10212039
183;24812;10212039
183;24813;10212039
183;24814;10212039
183;24815;10212039
183;24816;10212039
183;24817;10212039
184;24818;10212040
184;24819;10212042
184;24820;10212043
184;24821;10212044
184;24822;10212045
184;24823;10212099
184;24824;10212099
184;24825;10212099
184;24826;10212109
184;24827;10212109
184;24828;10212109
184;24829;10212109
184;24830;10212109
184;24831;10212109
184;24832;10212109
184;24833;10212109
185;24834;10212112
185;24835;10212113
185;24836;10212114
185;24837;10212165
185;24838;10212167
185;24839;10212167
185;24840;10212168
185;24841;10212169
185;24842;10212170
185;24843;10212182
185;24844;10212182
185;24845;10212182
185;24846;10212182
185;24847;10212182
185;24848;10212182
185;24849;10212182
186;24850;10212186
186;24851;10212231
186;24852;10212232
186;24853;10212232
186;24854;10212233
186;24855;10212234
186;24856;10212235
186;24857;10212236
186;24858;10212236
186;24859;10212237
186;24860;10212239
186;24861;10212239
186;24862;10212240
186;24863;10212241
186;24864;10212242
186;24865;10212304
187;24866;10212310
187;24867;10212310
187;24868;10212311
187;24869;10212312
187;24870;10212312
187;24871;10212314
187;24872;10212314
187;24873;10212315
187;24874;10212316
187;24875;10212317
187;24876;10212318
187;24877;10212319
187;24878;10212320
187;24879;10212366
187;24880;10212367
187;24881;10212367
188;24882;10212374
188;24883;10212374
188;24884;10212375
188;24885;10212385
188;24886;10212385
188;24887;10212385
188;24888;10212385
188;24889;10212385
188;24890;10212385
188;24891;10212385
188;24892;10212385
188;24893;10212385
188;24894;10212385
188;24895;10212385
188;24896;10212385
188;24897;10212385
189;24898;10212387
189;24899;10212390
189;24900;10212391
189;24901;10212391
189;24902;10212393
189;24903;10212393
189;24904;10212394
189;24905;10212395
189;24906;10212398
189;24907;10212398
189;24908;10212399
189;24909;10212400
189;24910;10212401
189;24911;10212402
189;24912;10212403
189;24913;10212404
190;24914;10212412
190;24915;10212413
190;24916;10212417
190;24917;10212418
190;24918;10212419
190;24919;10212420
190;24920;10212421
190;24921;10212421
190;24922;10212423
190;24923;10212432
190;24924;10212432
190;24925;10212433
190;24926;10212434
190;24927;10212435
190;24928;10212439
190;24929;10212439
191;24930;10212441
191;24931;10212442
191;24932;10212444
191;24933;10212444
191;24934;10212445
191;24935;10212447
191;24936;10212500
191;24937;10212501
191;24938;10212501
191;24939;10212501
191;24940;10212501
191;24941;10212501
191;24942;10212501
191;24943;10212501
191;24944;10212501
191;24945;10212501
192;24946;10212503
192;24947;10212504
192;24948;10212505
192;24949;10212506
192;24950;10212507
192;24951;10212508
192;24952;10212509
192;24953;10212510
192;24954;10212511
192;24955;10212512
192;24956;10212513
192;24957;10212514
192;24958;10212514
192;24959;10212516
192;24960;10212520
192;24961;10212520
193;24962;10212523
193;24963;10212524
193;24964;10212565
193;24965;10212565
193;24966;10212566
193;24967;10212569
193;24968;10212570
193;24969;10212571
193;24970;10212572
193;24971;10212576
193;24972;10212577
193;24973;10212577
193;24974;10212578
193;24975;10212580
193;24976;10212580
193;24977;10212581
194;24978;10212586
194;24979;10212587
194;24980;10212587
194;24981;10212632
194;24982;10212633
194;24983;10212634
