97;51202;10024310
97;51203;10024310
97;51204;10024311
97;51205;10024312
97;51206;10024313
97;51207;10024314
97;51208;10024314
97;51209;10024315
97;51210;10024316
97;51211;10024317
97;51212;10024318
97;51213;10024319
97;51214;10024320
98;51215;10024377
98;51216;10024378
98;51217;10024378
98;51218;10024379
98;51219;10024380
98;51220;10024381
98;51221;10024382
98;51222;10024382
98;51223;10024383
98;51224;10024384
98;51225;10024385
98;51226;10024386
98;51227;10024387
98;51228;10024388
98;51229;10024442
98;51230;10024442
99;51231;10024447
99;51232;10024448
99;51233;10024448
99;51234;10024449
99;51235;10024450
99;51236;10024451
99;51237;10024452
99;51238;10024453
99;51239;10024454
99;51240;10024455
99;51241;10024456
99;51242;10024456
99;51243;10024458
99;51244;10024508
99;51245;10024509
99;51246;10024509
100;51247;10024514
100;51248;10024515
100;51249;10024516
100;51250;10024517
100;51251;10024518
100;51252;10024519
100;51253;10024519
100;51254;10024520
100;51255;10024522
100;51256;10024523
100;51257;10024523
100;51258;10024575
100;51259;10024576
100;51260;10024576
100;51261;10024577
100;51262;10024578
101;51263;10024583
101;51264;10024583
101;51265;10024584
101;51266;10024585
101;51267;10024586
101;51268;10024587
101;51269;10024588
101;51270;10024588
101;51271;10024590
101;51272;10024641
101;51273;10024642
101;51274;10024643
101;51275;10024643
101;51276;10024644
101;51277;10024645
101;51278;10024646
102;51279;10024651
102;51280;10024652
102;51281;10024652
102;51282;10024654
102;51283;10024655
102;51284;10024655
102;51285;10024657
102;51286;10024709
102;51287;10024710
102;51288;10024710
102;51289;10024711
102;51290;10024712
102;51291;10024713
102;51292;10024713
102;51293;10024714
102;51294;10024715
103;51295;10024721
103;51296;10024721
103;51297;10024722
103;51298;10024722
103;51299;10024724
103;51300;10024774
103;51301;10024774
103;51302;10024775
103;51303;10024776
103;51304;10024776
103;51305;10024777
103;51306;10024778
103;51307;10024779
103;51308;10024780
103;51309;10024781
103;51310;10024782
104;51311;10024787
104;51312;10024788
104;51313;10024788
104;51314;10024840
104;51315;10024841
104;51316;10024841
104;51317;10024842
104;51318;10024843
104;51319;10024844
104;51320;10024845
104;51321;10024846
104;51322;10024847
104;51323;10024848
104;51324;10024848
104;51325;10024849
104;51326;10024850
105;51327;10024856
105;51328;10024907
105;51329;10024907
105;51330;10024908
105;51331;10024908
105;51332;10024909
105;51333;10024910
105;51334;10024911
105;51335;10024912
105;51336;10024913
105;51337;10024914
105;51338;10024915
105;51339;10024916
105;51340;10024916
105;51341;10024917
105;51342;10024973
106;51343;10024985
106;51344;10024986
106;51345;10024986
106;51346;10024987
106;51347;10024988
106;51348;10024989
106;51349;10024990
106;51350;10024991
106;51351;10024992
106;51352;10025003
106;51353;10025004
106;51354;10025005
106;51355;10025006
106;51356;10025042
106;51357;10025042
106;51358;10025043
107;51359;10025048
107;51360;10025049
107;51361;10025049
107;51362;10025050
107;51363;10025051
107;51364;10025053
107;51365;10025054
107;51366;10025054
107;51367;10025055
107;51368;10025056
107;51369;10025057
107;51370;10025106
107;51371;10025106
107;51372;10025107
107;51373;10025107
107;51374;10025108
108;51375;10025113
108;51376;10025114
108;51377;10025115
108;51378;10025115
108;51379;10025117
108;51380;10025118
108;51381;10025119
108;51382;10025120
108;51383;10025120
108;51384;10025173
108;51385;10025173
108;51386;10025174
108;51387;10025174
108;51388;10025175
108;51389;10025176
108;51390;10025177
109;51391;10025182
109;51392;10025182
109;51393;10025183
109;51394;10025184
109;51395;10025185
109;51396;10025186
109;51397;10025187
109;51398;10025239
109;51399;10025240
109;51400;10025240
109;51401;10025241
109;51402;10025242
109;51403;10025243
109;51404;10025244
109;51405;10025244
109;51406;10025245
110;51407;10025250
110;51408;10025251
110;51409;10025252
110;51410;10025253
110;51411;10025254
110;51412;10025305
110;51413;10025306
110;51414;10025306
110;51415;10025307
110;51416;10025308
110;51417;10025308
110;51418;10025309
110;51419;10025310
110;51420;10025311
110;51421;10025313
110;51422;10025313
111;51423;10025319
111;51424;10025319
111;51425;10025320
111;51426;10025374
111;51427;10025374
111;51428;10025374
111;51429;10025375
111;51430;10025383
111;51431;10025384
111;51432;10025385
111;51433;10025386
111;51434;10025387
111;51435;10025388
111;51436;10025389
111;51437;10025389
111;51438;10025390
112;51439;10025411
112;51440;10025439
112;51441;10025439
112;51442;10025440
112;51443;10025441
112;51444;10025442
112;51445;10025443
112;51446;10025443
112;51447;10025444
112;51448;10025446
112;51449;10025446
112;51450;10025447
112;51451;10025448
112;51452;10025449
112;51453;10025450
112;51454;10025505
113;51455;10025509
113;51456;10025509
113;51457;10025510
113;51458;10025511
113;51459;10025512
113;51460;10025512
113;51461;10025513
113;51462;10025514
113;51463;10025515
113;51464;10025516
113;51465;10025540
113;51466;10025540
113;51467;10025541
113;51468;10025571
113;51469;10025571
113;51470;10025572
114;51471;10025577
114;51472;10025578
114;51473;10025578
114;51474;10025579
114;51475;10025580
114;51476;10025581
114;51477;10025582
114;51478;10025583
114;51479;10025584
114;51480;10025585
114;51481;10025586
114;51482;10025638
114;51483;10025638
114;51484;10025639
114;51485;10025639
114;51486;10025644
115;51487;10025664
115;51488;10025666
115;51489;10025667
115;51490;10025667
115;51491;10025669
115;51492;10025670
115;51493;10025671
115;51494;10025672
115;51495;10025673
115;51496;10025706
115;51497;10025706
115;51498;10025707
115;51499;10025707
115;51500;10025708
115;51501;10025709
115;51502;10025710
116;51503;10025716
116;51504;10025717
116;51505;10025718
116;51506;10025719
116;51507;10025720
116;51508;10025721
116;51509;10025721
116;51510;10025770
116;51511;10025771
116;51512;10025771
116;51513;10025772
116;51514;10025773
116;51515;10025775
116;51516;10025776
116;51517;10025777
116;51518;10025778
117;51519;10025783
117;51520;10025784
117;51521;10025784
117;51522;10025785
117;51523;10025786
117;51524;10025837
117;51525;10025838
117;51526;10025838
117;51527;10025839
117;51528;10025840
117;51529;10025841
117;51530;10025849
117;51531;10025850
117;51532;10025852
117;51533;10025853
117;51534;10025853
118;51535;10025858
118;51536;10025859
118;51537;10025859
118;51538;10025903
118;51539;10025904
118;51540;10025904
118;51541;10025904
118;51542;10025905
118;51543;10025905
118;51544;10025906
118;51545;10025906
118;51546;10025907
118;51547;10025907
118;51548;10025907
118;51549;10025908
118;51550;10025908
119;51551;10025913
119;51552;10025969
119;51553;10025970
119;51554;10025970
119;51555;10025971
119;51556;10025972
119;51557;10025973
119;51558;10025974
119;51559;10025975
119;51560;10025975
119;51561;10025976
119;51562;10025976
119;51563;10025977
119;51564;10025977
119;51565;10025978
119;51566;10026037
120;51567;10026041
120;51568;10026042
120;51569;10026044
120;51570;10026045
120;51571;10026045
120;51572;10026046
120;51573;10026047
120;51574;10026049
120;51575;10026050
120;51576;10026050
120;51577;10026051
120;51578;10026052
120;51579;10026102
120;51580;10026103
120;51581;10026103
120;51582;10026104
121;51583;10026109
121;51584;10026110
121;51585;10026110
121;51586;10026111
121;51587;10026112
121;51588;10026113
121;51589;10026115
121;51590;10026116
121;51591;10026117
121;51592;10026169
121;51593;10026170
121;51594;10026170
121;51595;10026171
121;51596;10026172
121;51597;10026173
121;51598;10026174
122;51599;10026184
122;51600;10026185
122;51601;10026185
122;51602;10026185
122;51603;10026187
122;51604;10026188
122;51605;10026210
122;51606;10026235
122;51607;10026236
122;51608;10026237
122;51609;10026237
122;51610;10026238
122;51611;10026240
122;51612;10026240
122;51613;10026241
122;51614;10026242
123;51615;10026248
123;51616;10026249
123;51617;10026250
123;51618;10026251
123;51619;10026301
123;51620;10026302
123;51621;10026303
123;51622;10026303
123;51623;10026304
123;51624;10026308
123;51625;10026309
123;51626;10026310
123;51627;10026311
123;51628;10026312
123;51629;10026319
123;51630;10026320
124;51631;10026335
124;51632;10026369
124;51633;10026370
124;51634;10026370
124;51635;10026371
124;51636;10026372
124;51637;10026373
124;51638;10026374
124;51639;10026375
124;51640;10026376
124;51641;10026377
124;51642;10026378
124;51643;10026378
124;51644;10026380
124;51645;10026434
124;51646;10026435
125;51647;10026439
125;51648;10026440
125;51649;10026441
125;51650;10026442
125;51651;10026443
125;51652;10026443
125;51653;10026444
125;51654;10026448
125;51655;10026449
125;51656;10026450
125;51657;10026451
125;51658;10026501
125;51659;10026501
125;51660;10026502
125;51661;10026503
125;51662;10026504
126;51663;10026508
126;51664;10026509
126;51665;10026509
126;51666;10026510
126;51667;10026511
126;51668;10026512
126;51669;10026513
126;51670;10026514
126;51671;10026567
126;51672;10026568
126;51673;10026568
126;51674;10026569
126;51675;10026570
126;51676;10026570
126;51677;10026571
126;51678;10026572
127;51679;10026577
127;51680;10026578
127;51681;10026579
127;51682;10026583
127;51683;10026584
127;51684;10026634
127;51685;10026634
127;51686;10026635
127;51687;10026636
127;51688;10026636
127;51689;10026637
127;51690;10026638
127;51691;10026639
127;51692;10026640
127;51693;10026641
127;51694;10026642
128;51695;10026657
128;51696;10026658
128;51697;10026702
128;51698;10026702
128;51699;10026703
128;51700;10026704
128;51701;10026705
128;51702;10026705
128;51703;10026706
128;51704;10026707
128;51705;10026708
128;51706;10026709
128;51707;10026710
128;51708;10026711
128;51709;10026712
128;51710;10026774
129;51711;10026778
129;51712;10026779
129;51713;10026780
129;51714;10026781
129;51715;10026785
129;51716;10026786
129;51717;10026787
129;51718;10026788
129;51719;10026789
129;51720;10026790
129;51721;10026791
129;51722;10026792
129;51723;10026833
129;51724;10026833
129;51725;10026834
129;51726;10026835
130;51727;10026839
130;51728;10026842
130;51729;10026842
130;51730;10026843
130;51731;10026844
130;51732;10026845
130;51733;10026846
130;51734;10026847
130;51735;10026848
130;51736;10026899
130;51737;10026900
130;51738;10026900
130;51739;10026901
130;51740;10026902
130;51741;10026903
130;51742;10026904
131;51743;10026909
131;51744;10026909
131;51745;10026910
131;51746;10026911
131;51747;10026912
131;51748;10026913
131;51749;10026966
131;51750;10026967
131;51751;10026967
131;51752;10026968
131;51753;10026973
131;51754;10026974
131;51755;10026974
131;51756;10026978
131;51757;10026979
131;51758;10026980
132;51759;10026985
132;51760;10026986
132;51761;10026986
132;51762;10027038
132;51763;10027039
132;51764;10027039
132;51765;10027040
132;51766;10027041
132;51767;10027043
132;51768;10027048
132;51769;10027049
132;51770;10027049
132;51771;10027050
132;51772;10027051
132;51773;10027052
132;51774;10027053
133;51775;10027101
133;51776;10027101
133;51777;10027102
133;51778;10027103
133;51779;10027104
133;51780;10027105
133;51781;10027105
133;51782;10027106
133;51783;10027107
133;51784;10027108
133;51785;10027109
133;51786;10027110
133;51787;10027111
133;51788;10027112
133;51789;10027113
133;51790;10027114
134;51791;10027119
134;51792;10027122
134;51793;10027123
134;51794;10027124
134;51795;10027125
134;51796;10027126
134;51797;10027127
134;51798;10027128
134;51799;10027129
134;51800;10027130
134;51801;10027131
134;51802;10027133
134;51803;10027134
134;51804;10027134
134;51805;10027135
134;51806;10027136
135;51807;10027142
135;51808;10027142
135;51809;10027143
135;51810;10027144
135;51811;10027145
135;51812;10027147
135;51813;10027147
135;51814;10027148
135;51815;10027149
135;51816;10027150
135;51817;10027166
135;51818;10027167
135;51819;10027167
135;51820;10027168
135;51821;10027169
135;51822;10027170
136;51823;10027175
136;51824;10027176
136;51825;10027176
136;51826;10027179
136;51827;10027180
136;51828;10027180
136;51829;10027181
136;51830;10027182
136;51831;10027183
136;51832;10027184
136;51833;10027185
136;51834;10027186
136;51835;10027191
136;51836;10027192
136;51837;10027193
136;51838;10027232
137;51839;10027237
137;51840;10027237
137;51841;10027238
137;51842;10027239
137;51843;10027240
137;51844;10027241
137;51845;10027242
137;51846;10027243
137;51847;10027244
137;51848;10027245
137;51849;10027246
137;51850;10027247
137;51851;10027247
137;51852;10027249
137;51853;10027249
137;51854;10027250
138;51855;10027263
138;51856;10027298
138;51857;10027299
138;51858;10027300
138;51859;10027300
138;51860;10027301
138;51861;10027302
138;51862;10027303
138;51863;10027304
138;51864;10027305
138;51865;10027306
138;51866;10027307
138;51867;10027307
138;51868;10027308
138;51869;10027310
138;51870;10027311
139;51871;10027316
139;51872;10027316
139;51873;10027366
139;51874;10027367
139;51875;10027367
139;51876;10027368
139;51877;10027369
139;51878;10027370
139;51879;10027371
139;51880;10027371
139;51881;10027372
139;51882;10027373
139;51883;10027374
139;51884;10027375
139;51885;10027376
139;51886;10027377
140;51887;10027394
140;51888;10027394
140;51889;10027395
140;51890;10027432
140;51891;10027432
140;51892;10027432
140;51893;10027433
140;51894;10027434
140;51895;10027434
140;51896;10027435
140;51897;10027435
140;51898;10027436
140;51899;10027436
140;51900;10027437
140;51901;10027437
140;51902;10027438
141;51903;10027443
141;51904;10027445
141;51905;10027445
141;51906;10027497
141;51907;10027498
141;51908;10027498
141;51909;10027499
141;51910;10027500
141;51911;10027501
141;51912;10027502
141;51913;10027503
141;51914;10027504
141;51915;10027505
141;51916;10027506
141;51917;10027506
141;51918;10027507
142;51919;10027513
142;51920;10027513
142;51921;10027514
142;51922;10027564
142;51923;10027564
142;51924;10027565
142;51925;10027565
142;51926;10027566
142;51927;10027567
142;51928;10027568
142;51929;10027569
142;51930;10027570
142;51931;10027570
142;51932;10027572
142;51933;10027573
142;51934;10027574
143;51935;10027579
143;51936;10027580
143;51937;10027630
143;51938;10027631
143;51939;10027631
143;51940;10027632
143;51941;10027633
143;51942;10027633
143;51943;10027634
143;51944;10027635
143;51945;10027636
143;51946;10027637
143;51947;10027638
143;51948;10027639
143;51949;10027640
143;51950;10027641
144;51951;10027646
144;51952;10027698
144;51953;10027698
144;51954;10027699
144;51955;10027700
144;51956;10027700
144;51957;10027701
144;51958;10027701
144;51959;10027702
144;51960;10027702
144;51961;10027703
144;51962;10027703
144;51963;10027704
144;51964;10027704
144;51965;10027705
144;51966;10027705
145;51967;10027763
145;51968;10027764
145;51969;10027764
145;51970;10027765
145;51971;10027766
145;51972;10027767
145;51973;10027768
145;51974;10027769
145;51975;10027769
145;51976;10027770
145;51977;10027771
145;51978;10027772
145;51979;10027773
145;51980;10027773
145;51981;10027775
145;51982;10027830
146;51983;10027834
146;51984;10027835
146;51985;10027835
146;51986;10027836
146;51987;10027837
146;51988;10027838
146;51989;10027839
146;51990;10027839
146;51991;10027840
146;51992;10027840
146;51993;10027841
146;51994;10027841
146;51995;10027842
146;51996;10027843
146;51997;10027896
146;51998;10027896
147;51999;10027900
147;52000;10027902
147;52001;10027903
147;52002;10027903
147;52003;10027904
147;52004;10027904
147;52005;10027904
147;52006;10027905
147;52007;10027905
147;52008;10027906
147;52009;10027906
147;52010;10027907
147;52011;10027909
147;52012;10027962
147;52013;10027962
147;52014;10027963
148;52015;10027968
148;52016;10027969
148;52017;10027969
148;52018;10027970
148;52019;10027971
148;52020;10027972
148;52021;10027972
148;52022;10027974
148;52023;10027975
148;52024;10027976
148;52025;10027977
148;52026;10027978
148;52027;10028030
148;52028;10028030
148;52029;10028031
148;52030;10028032
149;52031;10028037
149;52032;10028037
149;52033;10028038
149;52034;10028039
149;52035;10028040
149;52036;10028041
149;52037;10028042
149;52038;10028043
149;52039;10028044
149;52040;10028045
149;52041;10028095
149;52042;10028095
149;52043;10028096
149;52044;10028096
149;52045;10028097
149;52046;10028098
150;52047;10028102
150;52048;10028103
150;52049;10028104
150;52050;10028105
150;52051;10028106
150;52052;10028107
150;52053;10028108
150;52054;10028109
150;52055;10028161
150;52056;10028162
150;52057;10028162
150;52058;10028163
150;52059;10028164
150;52060;10028165
150;52061;10028166
150;52062;10028167
151;52063;10028172
151;52064;10028183
151;52065;10028183
151;52066;10028184
151;52067;10028185
151;52068;10028186
151;52069;10028228
151;52070;10028229
151;52071;10028229
151;52072;10028230
151;52073;10028231
151;52074;10028232
151;52075;10028233
151;52076;10028234
151;52077;10028235
151;52078;10028236
152;52079;10028241
152;52080;10028242
152;52081;10028242
152;52082;10028243
152;52083;10028294
152;52084;10028295
152;52085;10028295
152;52086;10028296
152;52087;10028297
152;52088;10028297
152;52089;10028298
152;52090;10028299
152;52091;10028300
152;52092;10028301
152;52093;10028302
152;52094;10028303
153;52095;10028308
153;52096;10028309
153;52097;10028309
153;52098;10028362
153;52099;10028362
153;52100;10028363
153;52101;10028364
153;52102;10028364
153;52103;10028365
153;52104;10028366
153;52105;10028367
153;52106;10028368
153;52107;10028369
153;52108;10028370
153;52109;10028371
153;52110;10028372
154;52111;10028378
154;52112;10028427
154;52113;10028427
154;52114;10028428
154;52115;10028428
154;52116;10028429
154;52117;10028430
154;52118;10028431
154;52119;10028433
154;52120;10028434
154;52121;10028434
154;52122;10028435
154;52123;10028436
154;52124;10028437
154;52125;10028438
154;52126;10028493
155;52127;10028498
155;52128;10028498
155;52129;10028499
155;52130;10028500
155;52131;10028500
155;52132;10028502
155;52133;10028503
155;52134;10028503
155;52135;10028504
155;52136;10028505
155;52137;10028506
155;52138;10028507
155;52139;10028508
155;52140;10028559
155;52141;10028560
155;52142;10028561
156;52143;10028565
156;52144;10028566
156;52145;10028567
156;52146;10028568
156;52147;10028569
156;52148;10028570
156;52149;10028571
156;52150;10028571
156;52151;10028573
156;52152;10028574
156;52153;10028574
156;52154;10028626
156;52155;10028627
156;52156;10028627
156;52157;10028628
156;52158;10028629
157;52159;10028634
157;52160;10028635
157;52161;10028635
157;52162;10028636
157;52163;10028637
157;52164;10028638
157;52165;10028639
157;52166;10028640
157;52167;10028641
157;52168;10028694
157;52169;10028694
157;52170;10028697
157;52171;10028698
157;52172;10028698
157;52173;10028699
157;52174;10028700
158;52175;10028705
158;52176;10028706
158;52177;10028707
158;52178;10028707
158;52179;10028708
158;52180;10028709
158;52181;10028709
158;52182;10028759
158;52183;10028759
158;52184;10028760
158;52185;10028760
158;52186;10028761
158;52187;10028761
158;52188;10028762
158;52189;10028762
158;52190;10028763
159;52191;10028767
159;52192;10028768
159;52193;10028769
159;52194;10028770
159;52195;10028770
159;52196;10028825
159;52197;10028826
159;52198;10028826
159;52199;10028827
159;52200;10028828
159;52201;10028829
159;52202;10028830
159;52203;10028831
159;52204;10028832
159;52205;10028833
159;52206;10028833
160;52207;10028839
160;52208;10028839
160;52209;10028840
160;52210;10028892
160;52211;10028892
160;52212;10028893
160;52213;10028894
160;52214;10028894
160;52215;10028895
160;52216;10028896
160;52217;10028897
160;52218;10028898
160;52219;10028899
160;52220;10028900
160;52221;10028901
160;52222;10028901
161;52223;10028907
161;52224;10028958
161;52225;10028959
161;52226;10028959
161;52227;10028960
161;52228;10028961
161;52229;10028962
161;52230;10028963
161;52231;10028963
161;52232;10028965
161;52233;10028965
161;52234;10028966
161;52235;10028967
161;52236;10028968
161;52237;10029027
161;52238;10029028
162;52239;10029032
162;52240;10029033
162;52241;10029034
162;52242;10029035
162;52243;10029035
162;52244;10029036
162;52245;10029037
162;52246;10029038
162;52247;10029039
162;52248;10029040
162;52249;10029042
162;52250;10029043
162;52251;10029091
162;52252;10029092
162;52253;10029092
162;52254;10029093
163;52255;10029098
163;52256;10029099
163;52257;10029099
163;52258;10029100
163;52259;10029101
163;52260;10029103
163;52261;10029104
163;52262;10029105
163;52263;10029106
163;52264;10029107
163;52265;10029157
163;52266;10029158
163;52267;10029158
163;52268;10029159
163;52269;10029160
163;52270;10029170
164;52271;10029175
164;52272;10029175
164;52273;10029176
164;52274;10029176
164;52275;10029178
164;52276;10029179
164;52277;10029179
164;52278;10029180
164;52279;10029224
164;52280;10029224
164;52281;10029225
164;52282;10029226
164;52283;10029227
164;52284;10029228
164;52285;10029229
164;52286;10029230
165;52287;10029235
165;52288;10029236
165;52289;10029236
165;52290;10029237
165;52291;10029239
165;52292;10029239
165;52293;10029290
165;52294;10029291
165;52295;10029291
165;52296;10029292
165;52297;10029293
165;52298;10029294
165;52299;10029295
165;52300;10029296
165;52301;10029297
165;52302;10029297
166;52303;10029303
166;52304;10029303
166;52305;10029304
166;52306;10029305
166;52307;10029358
166;52308;10029359
166;52309;10029359
166;52310;10029360
166;52311;10029361
166;52312;10029362
166;52313;10029363
166;52314;10029364
166;52315;10029365
166;52316;10029365
166;52317;10029367
166;52318;10029368
167;52319;10029373
167;52320;10029373
167;52321;10029423
167;52322;10029424
167;52323;10029424
167;52324;10029425
167;52325;10029426
167;52326;10029427
167;52327;10029428
167;52328;10029429
167;52329;10029430
167;52330;10029431
167;52331;10029432
167;52332;10029433
167;52333;10029434
167;52334;10029435
168;52335;10029490
168;52336;10029490
168;52337;10029491
168;52338;10029491
168;52339;10029492
168;52340;10029493
168;52341;10029494
168;52342;10029495
168;52343;10029496
168;52344;10029497
168;52345;10029498
168;52346;10029499
168;52347;10029500
168;52348;10029501
168;52349;10029556
168;52350;10029556
169;52351;10029561
169;52352;10029562
169;52353;10029562
169;52354;10029563
169;52355;10029564
169;52356;10029565
169;52357;10029566
169;52358;10029567
169;52359;10029568
169;52360;10029569
169;52361;10029570
169;52362;10029571
169;52363;10029622
169;52364;10029623
169;52365;10029623
169;52366;10029624
170;52367;10029629
170;52368;10029630
170;52369;10029630
170;52370;10029631
170;52371;10029633
170;52372;10029633
170;52373;10029634
170;52374;10029636
170;52375;10029636
170;52376;10029637
170;52377;10029690
170;52378;10029690
170;52379;10029691
170;52380;10029691
170;52381;10029692
170;52382;10029693
171;52383;10029698
171;52384;10029699
171;52385;10029700
171;52386;10029701
171;52387;10029702
171;52388;10029703
171;52389;10029704
171;52390;10029755
171;52391;10029755
171;52392;10029756
171;52393;10029756
171;52394;10029757
171;52395;10029758
171;52396;10029760
171;52397;10029760
171;52398;10029761
172;52399;10029766
172;52400;10029767
172;52401;10029767
172;52402;10029769
172;52403;10029822
172;52404;10029823
172;52405;10029823
172;52406;10029824
172;52407;10029825
172;52408;10029826
172;52409;10029827
172;52410;10029828
172;52411;10029828
172;52412;10029829
172;52413;10029830
172;52414;10029831
173;52415;10029837
173;52416;10029888
173;52417;10029889
173;52418;10029889
173;52419;10029890
173;52420;10029891
173;52421;10029892
173;52422;10029893
173;52423;10029893
173;52424;10029894
173;52425;10029895
173;52426;10029896
173;52427;10029897
173;52428;10029898
173;52429;10029954
173;52430;10029955
174;52431;10029959
174;52432;10029960
174;52433;10029961
174;52434;10029962
174;52435;10029963
174;52436;10029964
174;52437;10029965
174;52438;10029965
174;52439;10029966
174;52440;10029968
174;52441;10029968
174;52442;10029969
174;52443;10030022
174;52444;10030023
174;52445;10030023
174;52446;10030024
175;52447;10030029
175;52448;10030030
175;52449;10030030
175;52450;10030031
175;52451;10030033
175;52452;10030034
175;52453;10030034
175;52454;10030035
175;52455;10030036
175;52456;10030037
175;52457;10030087
175;52458;10030088
175;52459;10030088
175;52460;10030089
175;52461;10030090
175;52462;10030091
176;52463;10030096
176;52464;10030096
176;52465;10030097
176;52466;10030097
176;52467;10030098
176;52468;10030100
176;52469;10030101
176;52470;10030102
176;52471;10030153
176;52472;10030154
176;52473;10030154
176;52474;10030155
176;52475;10030156
176;52476;10030157
176;52477;10030158
176;52478;10030158
177;52479;10030164
177;52480;10030164
177;52481;10030165
177;52482;10030167
177;52483;10030168
177;52484;10030168
177;52485;10030220
177;52486;10030221
177;52487;10030221
177;52488;10030222
177;52489;10030222
177;52490;10030223
177;52491;10030223
177;52492;10030223
177;52493;10030224
177;52494;10030224
178;52495;10030229
178;52496;10030230
178;52497;10030231
178;52498;10030286
178;52499;10030287
178;52500;10030287
178;52501;10030288
178;52502;10030289
178;52503;10030290
178;52504;10030291
178;52505;10030292
178;52506;10030293
178;52507;10030294
178;52508;10030294
178;52509;10030295
178;52510;10030296
179;52511;10030355
179;52512;10030355
179;52513;10030356
179;52514;10030356
179;52515;10030357
179;52516;10030358
179;52517;10030358
179;52518;10030359
179;52519;10030361
179;52520;10030362
179;52521;10030363
179;52522;10030363
179;52523;10030364
179;52524;10030419
179;52525;10030420
179;52526;10030420
180;52527;10030425
180;52528;10030426
180;52529;10030426
180;52530;10030427
180;52531;10030429
180;52532;10030430
180;52533;10030430
180;52534;10030431
180;52535;10030433
180;52536;10030433
180;52537;10030434
180;52538;10030486
180;52539;10030486
180;52540;10030486
180;52541;10030487
180;52542;10030488
181;52543;10030493
181;52544;10030494
181;52545;10030494
181;52546;10030495
181;52547;10030496
181;52548;10030497
181;52549;10030499
181;52550;10030500
181;52551;10030501
181;52552;10030552
181;52553;10030553
181;52554;10030553
181;52555;10030554
181;52556;10030555
181;52557;10030556
181;52558;10030557
182;52559;10030562
182;52560;10030564
182;52561;10030565
182;52562;10030565
182;52563;10030566
182;52564;10030568
182;52565;10030568
182;52566;10030619
182;52567;10030619
182;52568;10030620
182;52569;10030621
182;52570;10030621
182;52571;10030622
182;52572;10030623
182;52573;10030624
182;52574;10030625
183;52575;10030630
183;52576;10030631
183;52577;10030632
183;52578;10030633
183;52579;10030633
183;52580;10030686
183;52581;10030687
183;52582;10030687
183;52583;10030688
183;52584;10030688
183;52585;10030689
183;52586;10030689
183;52587;10030689
183;52588;10030690
183;52589;10030690
183;52590;10030691
184;52591;10030695
184;52592;10030697
184;52593;10030698
184;52594;10030751
184;52595;10030752
184;52596;10030753
184;52597;10030753
184;52598;10030755
184;52599;10030756
184;52600;10030756
184;52601;10030757
184;52602;10030758
184;52603;10030758
184;52604;10030759
184;52605;10030760
184;52606;10030760
185;52607;10030765
185;52608;10030818
185;52609;10030818
185;52610;10030819
185;52611;10030819
185;52612;10030820
185;52613;10030820
185;52614;10030821
185;52615;10030822
185;52616;10030828
185;52617;10030829
185;52618;10030829
185;52619;10030830
185;52620;10030831
185;52621;10030831
185;52622;10030884
186;52623;10030888
186;52624;10030890
186;52625;10030891
186;52626;10030891
186;52627;10030892
186;52628;10030892
186;52629;10030893
186;52630;10030893
186;52631;10030894
186;52632;10030894
186;52633;10030895
186;52634;10030895
186;52635;10030898
186;52636;10030951
186;52637;10030951
186;52638;10030952
187;52639;10030956
187;52640;10030957
187;52641;10030958
187;52642;10030959
187;52643;10030960
187;52644;10030961
187;52645;10030961
187;52646;10030963
187;52647;10030964
187;52648;10030964
187;52649;10030966
187;52650;10031024
187;52651;10031024
187;52652;10031025
187;52653;10031026
187;52654;10031027
188;52655;10031032
188;52656;10031033
188;52657;10031033
188;52658;10031034
188;52659;10031035
188;52660;10031036
188;52661;10031036
188;52662;10031037
188;52663;10031038
188;52664;10031085
188;52665;10031086
188;52666;10031086
188;52667;10031086
188;52668;10031087
188;52669;10031088
188;52670;10031089
189;52671;10031093
189;52672;10031094
189;52673;10031095
189;52674;10031096
189;52675;10031097
189;52676;10031098
189;52677;10031099
189;52678;10031100
189;52679;10031101
189;52680;10031102
189;52681;10031103
189;52682;10031104
189;52683;10031105
189;52684;10031105
189;52685;10031106
189;52686;10031107
190;52687;10031113
190;52688;10031113
190;52689;10031114
190;52690;10031115
190;52691;10031116
190;52692;10031117
190;52693;10031118
190;52694;10031118
190;52695;10031119
190;52696;10031120
190;52697;10031121
190;52698;10031122
190;52699;10031123
190;52700;10031124
190;52701;10031125
190;52702;10031126
191;52703;10031132
191;52704;10031132
191;52705;10031133
191;52706;10031134
191;52707;10031151
191;52708;10031151
191;52709;10031152
191;52710;10031153
191;52711;10031154
191;52712;10031155
191;52713;10031156
191;52714;10031157
191;52715;10031158
191;52716;10031159
191;52717;10031160
191;52718;10031160
192;52719;10031166
192;52720;10031166
192;52721;10031167
192;52722;10031168
192;52723;10031169
192;52724;10031170
192;52725;10031171
192;52726;10031172
192;52727;10031173
192;52728;10031217
192;52729;10031217
192;52730;10031218
192;52731;10031219
192;52732;10031219
192;52733;10031220
192;52734;10031221
193;52735;10031226
193;52736;10031227
193;52737;10031227
193;52738;10031228
193;52739;10031230
193;52740;10031231
193;52741;10031231
193;52742;10031233
193;52743;10031234
193;52744;10031235
193;52745;10031236
193;52746;10031283
193;52747;10031284
193;52748;10031284
193;52749;10031285
193;52750;10031286
194;52751;10031291
194;52752;10031291
194;52753;10031292
194;52754;10031293
194;52755;10031294
194;52756;10031295
