4750;1
4751;1
4752;2
4753;1
4754;1
4755;1
4756;2
4757;1
4758;1
4759;1
4760;1
4761;1
4762;1
4763;1
4764;1
4765;1
4766;2
4767;1
4768;1
4769;2
4770;1
4771;1
4772;1
4773;1
4774;1
4775;1
4776;1
4777;1
4778;1
4779;1
4780;1
4781;1
4782;1
4783;2
4784;1
4785;9
4786;9
4787;8
4788;8
4789;8
4790;7
4791;7
4792;6
4793;6
4794;5
4795;5
4796;4
4797;4
4798;1
4799;1
4800;1
4801;1
4802;1
4803;1
4804;1
4805;2
4806;1
4807;1
4808;1
4809;1
4810;1
4811;1
4812;1
4813;1
4814;2
4815;1
4816;1
4817;1
4818;1
4819;1
4820;1
4821;1
4822;2
4823;1
4824;1
4825;1
4826;1
4827;1
4828;1
4829;1
4830;1
4831;1
4832;1
4833;1
4834;2
4835;1
4836;1
4837;2
4838;1
4839;1
4840;1
4841;1
4842;1
4843;1
4844;1
4845;1
4846;1
4847;2
4848;1
4849;2
4850;1
4851;1
4852;1
4853;1
4854;1
4855;2
4856;2
4857;1
4858;1
4859;1
4860;2
4861;1
4862;1
4863;1
4864;1
4865;1
4866;1
4867;1
4868;1
4869;1
4870;1
4871;1
4872;1
4873;1
4874;1
4875;1
4876;1
4877;2
4878;1
4879;1
4880;1
4881;2
4882;1
4883;2
4884;1
4885;1
4886;1
4887;1
4888;1
4889;1
4890;1
4891;1
4892;2
4893;1
4894;1
4895;2
4896;2
4897;1
4898;1
4899;60
4900;60
4901;8
4902;7
4903;7
4904;6
4905;6
4906;6
4907;5
4908;5
4909;4
4910;2
4911;2
4912;1
4913;1
4914;1
4915;1
4916;1
4917;1
4918;1
4919;1
4920;1
4921;1
4922;1
4923;1
4924;1
4925;1
4926;1
4927;2
4928;1
4929;2
4930;1
4931;2
4932;1
4933;1
4934;1
4935;1
4936;2
4937;1
4938;1
4939;1
4940;1
4941;1
4942;1
4943;1
4944;2
4945;1
4946;1
4947;1
4948;1
4949;1
4950;1
4951;1
4952;1
4953;1
4954;1
4955;1
4956;1
4957;2
4958;1
4959;1
4960;1
4961;1
4962;1
4963;1
4964;2
4965;1
4966;1
4967;1
4968;1
4969;1
4970;1
4971;1
4972;1
4973;1
4974;1
4975;2
4976;1
4977;1
4978;1
4979;1
4980;1
4981;1
4982;1
4983;1
4984;2
4985;1
4986;1
4987;1
4988;2
4989;1
4990;2
4991;1
4992;1
4993;1
4994;1
4995;1
4996;1
4997;1
4998;1
4999;2
5000;1
5001;1
5002;2
5003;1
5004;1
5005;2
5006;1
5007;1
5008;2
5009;1
5010;1
5011;1
5012;1
5013;1
5014;1
5015;1
5016;56
5017;6
5018;6
5019;5
5020;5
5021;4
5022;1
5023;1
5024;1
5025;1
5026;2
5027;1
5028;1
5029;1
5030;1
5031;1
5032;1
5033;2
5034;1
5035;1
5036;1
5037;1
5038;2
5039;1
5040;1
5041;1
5042;2
5043;1
5044;1
5045;2
5046;1
5047;1
5048;1
5049;1
5050;2
5051;6
5052;6
5053;4
5054;2
5055;1
5056;1
5057;2
5058;1
5059;1
5060;1
5061;1
5062;1
5063;2
5064;1
5065;1
5066;1
5067;1
5068;2
5069;1
5070;2
5071;1
5072;1
5073;1
5074;1
5075;1
5076;1
5077;1
5078;1
5079;1
5080;1
5081;1
5082;1
5083;1
5084;1
5085;1
5086;1
5087;1
5088;1
5089;1
5090;2
5091;1
5092;1
5093;2
5094;1
5095;1
5096;1
5097;2
5098;2
5099;1
5100;2
5101;1
5102;1
5103;1
5104;2
5105;1
5106;2
5107;1
5108;1
5109;1
5110;1
5111;1
5112;1
5113;1
5114;1
5115;1
5116;1
5117;1
5118;1
5119;1
5120;1
5121;1
5122;1
5123;1
5124;1
5125;1
5126;1
5127;1
5128;2
5129;1
5130;2
5131;1
5132;2
5133;1
5134;1
5135;1
5136;1
5137;1
5138;1
5139;1
5140;1
5141;1
5142;1
5143;1
5144;1
5145;1
5146;2
5147;1
5148;1
5149;1
5150;1
5151;1
5152;1
5153;1
5154;1
5155;2
5156;1
5157;1
5158;1
5159;1
5160;1
5161;1
5162;1
5163;1
5164;1
5165;1
5166;1
5167;1
5168;2
5169;1
5170;1
5171;2
5172;1
5173;1
5174;1
5175;1
5176;1
5177;1
5178;1
5179;1
5180;1
5181;1
5182;2
5183;1
5184;1
5185;24
5186;1
5187;11
5188;2
5189;1
5190;1
5191;2
5192;2
5193;1
5194;1
5195;1
5196;1
5197;1
5198;1
5199;1
5200;2
5201;2
5202;1
5203;1
5204;2
5205;2
5206;1
5207;2
5208;1
5209;1
5210;1
5211;1
5212;1
5213;1
5214;1
5215;1
5216;2
5217;2
5218;1
5219;1
5220;1
5221;1
5222;1
5223;2
5224;1
5225;1
5226;1
5227;1
5228;2
5229;1
5230;1
5231;1
5232;2
5233;2
5234;1
5235;1
5236;1
5237;1
5238;1
5239;2
5240;2
5241;1
5242;1
5243;1
5244;1
5245;1
5246;1
5247;1
5248;2
5249;1
5250;1
5251;1
5252;1
5253;1
5254;1
5255;1
5256;1
5257;1
5258;2
5259;1
5260;1
5261;4
5262;1
5263;1
5264;2
5265;1
5266;1
5267;1
5268;2
5269;1
5270;1
5271;1
5272;1
5273;1
5274;1
5275;1
5276;1
5277;1
5278;1
5279;1
5280;2
5281;1
5282;1
5283;1
5284;1
5285;1
5286;1
5287;1
5288;1
5289;1
5290;1
5291;2
5292;1
5293;1
5294;2
5295;1
5296;2
5297;2
5298;1
5299;1
5300;1
5301;2
5302;1
5303;1
5304;1
5305;1
5306;1
5307;1
5308;2
5309;1
5310;1
5311;1
5312;1
5313;2
5314;1
5315;1
5316;1
5317;1
5318;1
5319;1
5320;1
5321;1
5322;1
5323;1
5324;1
5325;2
5326;1
5327;1
5328;1
5329;1
5330;1
5331;2
5332;2
5333;2
5334;1
5335;1
5336;1
5337;1
5338;1
5339;1
5340;2
5341;1
5342;1
5343;1
5344;1
5345;1
5346;1
5347;1
5348;1
5349;1
5350;1
5351;1
5352;1
5353;1
5354;1
5355;1
5356;1
5357;1
5358;2
5359;1
5360;1
5361;1
5362;1
5363;1
5364;1
5365;1
5366;1
5367;1
5368;2
5369;1
5370;1
5371;1
5372;1
5373;1
5374;1
5375;2
5376;1
5377;1
5378;1
5379;1
5380;1
5381;1
5382;1
5383;1
5384;1
5385;2
5386;1
5387;1
5388;1
5389;1
5390;2
5391;1
5392;1
5393;1
5394;1
5395;2
5396;60
5397;59
5398;58
5399;57
5400;57
5401;57
5402;56
5403;4
5404;4
5405;4
5406;1
5407;1
5408;2
5409;1
5410;2
5411;2
5412;1
5413;1
5414;59
5415;58
5416;57
5417;6
5418;5
5419;5
5420;4
5421;4
5422;2
5423;1
5424;2
5425;1
5426;9987111
5427;9987112
5428;9987112
5429;9987114
5430;9987115
5431;9987115
5432;9987166
5433;9987167
5434;9987167
5435;9987168
5436;9987169
5437;9987170
5438;9987175
5439;9987176
5440;9987176
5441;9987177
5442;9987179
5443;9987180
5444;9987181
5445;9987182
5446;9987182
5447;9987233
